    time    temp    dens
   1.85864857287601E-01   5.41446758908621E-01   5.90434072528224E+02
 53   43     5.17597707665679E-07   4.96893799359052E-05
 54   43     7.88525455607701E-07   7.64869691939470E-05
 55   43     4.69890263560024E-07   4.60492458288823E-05
 56   43     5.39316279300679E-07   5.33923116507672E-05
 57   43     2.39982697952756E-07   2.39982697952756E-05
 58   43     2.49668136140230E-07   2.52164817501633E-05
 59   43     3.84060978095506E-08   3.91742197657416E-06
 60   43     1.85414555947335E-08   1.90976992625755E-06
 61   43     1.79062004101476E-09   1.86224484265535E-07
 62   43     9.12231757843369E-10   9.57843345735538E-08
 63   43     4.32318162312918E-11   4.58257252051693E-09
 64   43     1.12548275926495E-11   1.20426655241350E-09
 65   43     3.85445430220537E-13   4.16281064638180E-11
 66   43     9.84140341739146E-14   1.07271297249567E-11
 67   43     4.13840721419148E-15   4.55224793561063E-13
 68   43     4.71657167739226E-16   5.23539456190541E-14
 69   43     9.17073756673085E-18   1.02712260747386E-15
 70   43     3.59404148177592E-19   4.06126687440678E-17
 71   43     1.65501196523429E-21   1.88671364036709E-19
 72   43     4.68743727320810E-23   5.39055286418931E-21
 73   43     1.16973523326579E-25   1.35689287058831E-23
 74   43     1.05486836657230E-27   1.23419598888959E-25
 75   43     1.51689517263309E-30   1.78993630370705E-28
 76   43     1.32109714842104E-32   1.57210560662104E-30
 77   43     8.99780039699755E-36   1.07973604763971E-33
 78   43     1.51782564370927E-38   1.83656902888822E-36
 79   43     2.97376759479122E-42   3.62799646564529E-40
 80   43     4.23086061116210E-45   5.20395855172939E-43
 81   43     3.08717991250016E-48   3.82810309150020E-46
 82   43     4.27057779662731E-52   5.33822224578414E-50
 83   43     1.04056993072516E-62   1.31111811271371E-60
 84   43     8.68054431050850E-68   1.10242912743458E-65
 85   43     2.37857339833089E-83   3.04457394986354E-81
 86   43     6.58769957630515E-90   8.49813245343364E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   4.87817498327023E-99
 38   44     3.71789450208031E-72   3.04867349170586E-70
 39   44     4.66257809504787E-43   3.86993981888973E-41
 40   44     4.41972467381634E-35   3.71256872600572E-33
 41   44     1.49263839888594E-32   1.26874263905305E-30
 42   44     1.07624274219496E-26   9.25568758287666E-25
 43   44     6.00967345652381E-25   5.22841590717572E-23
 44   44     3.09625571654688E-22   2.72470503056125E-20
 45   44     4.11498993142191E-20   3.66234103896550E-18
 46   44     2.40280694905726E-15   2.16252625415153E-13
 47   44     5.73803390909267E-14   5.22161085727433E-12
 48   44     1.95132654011993E-12   1.79522041691034E-10
 49   44     8.84779696230537E-12   8.22845117494399E-10
 50   44     9.41395524943393E-07   8.84911793446790E-05
 51   44     5.70428553258539E-07   5.41907125595612E-05
 52   44     4.30014626209656E-06   4.12814041161270E-04
 53   44     1.16206392957812E-06   1.12720201169078E-04
 54   44     4.77052551006101E-06   4.67511499985979E-04
 55   44     1.11165441959898E-06   1.10053787540300E-04
 56   44     1.24609009298140E-06   1.24609009298140E-04
 57   44     1.83367600396531E-07   1.85201276400496E-05
 58   44     2.44998892341360E-07   2.49898870188187E-05
 59   44     3.12949906318036E-08   3.22338403507577E-06
 60   44     9.43643383409006E-09   9.81389118745366E-07
 61   44     9.76423404196951E-10   1.02524457440680E-07
 62   44     1.71227814583996E-10   1.81501483459036E-08
 63   44     4.99722271082789E-12   5.34702830058585E-10
 64   44     7.71489052936367E-13   8.33208177171276E-11
 65   44     1.39088845618863E-14   1.51606841724561E-12
 66   44     1.23997203326761E-15   1.36396923659437E-13
 67   44     1.85323705306529E-17   2.05709312890247E-15
 68   44     8.05067734501053E-19   9.01675862641180E-17
 69   44     1.17073541342699E-20   1.32293101717250E-18
 70   44     2.21622953705300E-22   2.52650167224042E-20
 71   44     2.00659397791004E-24   2.30758307459655E-22
 72   44     1.87349350233031E-26   2.17325246270316E-24
 73   44     5.99948708371250E-29   7.01939988794363E-27
 74   44     5.09501356789674E-31   6.01211601011815E-29
 75   44     1.71811560689245E-33   2.04455757220202E-31
 76   44     4.01952224745544E-36   4.82342669694653E-34
 77   44     3.92604373780297E-39   4.75051292274159E-37
 78   44     3.79941194785905E-42   4.63528257638804E-40
 79   44     7.29602228279108E-45   8.97410740783303E-43
 80   44     1.22307454214363E-47   1.51661243225810E-45
 81   44     1.49209375028494E-51   1.86511718785617E-49
 82   44     2.14297527271513E-56   2.70014884362107E-54
 83   44     2.25424882552354E-65   2.86289600841490E-63
 84   44     7.63738967137123E-72   9.77585877935518E-70
 85   44     1.57625402339347E-85   2.03336769017758E-83
 86   44     4.38195904683849E-92   5.69654676089003E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.59561610586197E-51   1.34031752892406E-49
 40   45     3.43769215884023E-51   2.92203833501419E-49
 41   45     5.20611242712552E-43   4.47725668732795E-41
 42   45     8.77523402914696E-36   7.63445360535785E-34
 43   45     1.18124789123072E-33   1.03949814428303E-31
 44   45     1.35644286185015E-29   1.20723414704663E-27
 45   45     2.64656001887338E-23   2.38190401698604E-21
 46   45     3.04514813172673E-18   2.77108479987132E-16
 47   45     4.21364540584184E-16   3.87655377337449E-14
 48   45     8.04211113246385E-15   7.47916335319138E-13
 49   45     3.03377066072640E-13   2.85174442108282E-11
 50   45     4.98267758687907E-11   4.73354370753511E-09
 51   45     1.12964481646420E-08   1.08445902380563E-06
 52   45     6.42924781697234E-08   6.23637038246317E-06
 53   45     3.07168324010153E-08   3.01024957529950E-06
 54   45     2.94402661611068E-07   2.91458634994957E-05
 55   45     2.65765662734945E-07   2.65765662734945E-05
 56   45     1.04779251136552E-06   1.05827043647918E-04
 57   45     3.33367307513388E-07   3.40034653663656E-05
 58   45     1.37570457641168E-06   1.41697571370403E-04
 59   45     8.36892221662737E-07   8.70367910529246E-05
 60   45     1.35515162838350E-06   1.42290920980267E-04
 61   45     5.30869905085728E-07   5.62722099390871E-05
 62   45     5.92251995571647E-07   6.33709635261663E-05
 63   45     1.29917411677303E-07   1.40310804611487E-05
 64   45     1.18262123072222E-07   1.28905714148722E-05
 65   45     2.91466318078860E-08   3.20612949886746E-06
 66   45     1.08239983787269E-08   1.20146382003869E-06
 67   45     1.05159914490179E-09   1.17779104229000E-07
 68   45     3.79700155877550E-10   4.29061176141632E-08
 69   45     2.44289889540819E-11   2.78490474076533E-09
 70   45     8.70478342541386E-13   1.00105009392259E-10
 71   45     6.61343589891496E-14   7.67158564274135E-12
 72   45     5.80384170121976E-15   6.79049479042711E-13
 73   45     6.48244575876342E-17   7.64928599534083E-15
 74   45     3.35650107369717E-18   3.99423627769963E-16
 75   45     3.00388171687854E-20   3.60465806025425E-18
 76   45     5.84052979708983E-22   7.06704105447869E-20
 77   45     2.01412918784056E-24   2.45723760916548E-22
 78   45     3.03866968412216E-26   3.73756371147026E-24
 79   45     5.54087040826715E-29   6.87067930625126E-27
 80   45     4.16084676548913E-31   5.20105845686141E-29
 81   45     4.43055802223548E-34   5.58250310801670E-32
 82   45     1.30773953327074E-37   1.66082920725384E-35
 83   45     8.47595265397463E-44   1.08492193970875E-41
 84   45     1.15659717349795E-48   1.49201035381236E-46
 85   45     8.15350085787733E-58   1.05995511152405E-55
 86   45     1.08749118653940E-63   1.42461345436662E-61
 87   45     3.89587161847369E-80   5.14255053638527E-78
 88   45     9.52409455230450E-86   1.26670457545650E-83
 89   45     2.66610468358573E-99   3.57258027600488E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06455798910523E-64   9.15519870630499E-63
 41   46     1.04621475253719E-44   9.10206834707359E-43
 42   46     1.23630260801564E-30   1.08794629505376E-28
 43   46     2.69458514008000E-29   2.39818077467120E-27
 44   46     1.20636680207976E-26   1.08573012187179E-24
 45   46     3.61664078323634E-25   3.29114311274507E-23
 46   46     1.97473117264137E-17   1.81675267883006E-15
 47   46     5.92523149405992E-17   5.51046528947573E-15
 48   46     6.63518967542033E-15   6.23707829489511E-13
 49   46     5.37623662550675E-14   5.10742479423141E-12
 50   46     8.36544213725194E-08   8.03082445176187E-06
 51   46     1.55100905741761E-08   1.50447878569508E-06
 52   46     3.98710002103687E-07   3.90735802061613E-05
 53   46     1.73672592840179E-07   1.71935866911777E-05
 54   46     1.93338707881397E-06   1.93338707881397E-04
 55   46     1.09400868649832E-06   1.10494877336330E-04
 56   46     4.90672100426307E-06   5.00485542434833E-04
 57   46     1.96887017953656E-06   2.02793628492265E-04
 58   46     4.81624991161399E-06   5.00889990807855E-04
 59   46     9.21614924344363E-07   9.67695670561581E-05
 60   46     1.84957950445142E-06   1.96055427471850E-04
 61   46     2.50023358983286E-07   2.67524994112116E-05
 62   46     3.87851182640828E-07   4.18879277252094E-05
 63   46     5.72870303621746E-08   6.24428630947703E-06
 64   46     2.72734084024402E-08   3.00007492426842E-06
 65   46     2.26939617444589E-09   2.51902975363494E-07
 66   46     6.36629761370302E-10   7.13025332734739E-08
 67   46     2.19098181832451E-11   2.47580945470669E-09
 68   46     3.65987689382864E-12   4.17225965896466E-10
 69   46     8.77552761657972E-14   1.00918567590667E-11
 70   46     5.44721368437589E-15   6.31876787387603E-13
 71   46     9.71397569529007E-17   1.13653515634894E-14
 72   46     2.65814066546002E-18   3.13660598524283E-16
 73   46     8.54117979312167E-20   1.01640039538148E-17
 74   46     2.44054117493775E-21   2.92864940992530E-19
 75   46     1.59624978291885E-23   1.93146223733181E-21
 76   46     1.92587301814635E-25   2.34956508213855E-23
 77   46     2.05177537838263E-27   2.52368371541064E-25
 78   46     1.01144652649543E-29   1.25419369285434E-27
 79   46     4.56099856273538E-32   5.70124820341922E-30
 80   46     7.35701417001969E-35   9.26983785422480E-33
 81   46     2.21148265922644E-38   2.80858297721757E-36
 82   46     1.09935144391842E-42   1.40716984821557E-40
 83   46     1.75311082177813E-48   2.26151296009379E-46
 84   46     3.61254948069156E-54   4.69631432489903E-52
 85   46     1.09290887324724E-62   1.43171062395389E-60
 86   46     9.90849648076484E-69   1.30792153546096E-66
 87   46     1.21472037995009E-88   1.61557810533362E-86
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08093492271529E-53   9.51222731989456E-52
 42   47     1.80404422952489E-48   1.60559936427715E-46
 43   47     9.04910853660386E-44   8.14419768294348E-42
 44   47     1.47946592125907E-37   1.34631398834575E-35
 45   47     5.73063080005467E-36   5.27218033605030E-34
 46   47     1.57712279759070E-32   1.46672420175935E-30
 47   47     1.07904784009150E-23   1.01430496968601E-21
 48   47     2.26125957140115E-19   2.14819659283110E-17
 49   47     9.84582404819806E-18   9.45199108627014E-16
 50   47     7.13871881384744E-16   6.92455724943201E-14
 51   47     2.05599966102049E-14   2.01487966780008E-12
 52   47     6.37573571067841E-13   6.31197835357163E-11
 53   47     1.75211045751578E-10   1.75211045751578E-08
 54   47     7.35694387860165E-10   7.43051331738766E-08
 55   47     2.30421230887573E-09   2.35029655505324E-07
 56   47     8.09785874416590E-08   8.34079450649087E-06
 57   47     5.53101496895734E-08   5.75225556771563E-06
 58   47     3.01791371140913E-07   3.16880939697958E-05
 59   47     1.95533178350330E-07   2.07265169051350E-05
 60   47     9.53681719706883E-07   1.02043944008636E-04
 61   47     5.48199863978970E-07   5.92055853097287E-05
 62   47     3.02461199601442E-06   3.29682707565572E-04
 63   47     9.11593091475459E-07   1.00275240062300E-04
 64   47     1.11187416466040E-06   1.23418032277304E-04
 65   47     4.74277470556024E-07   5.31190767022746E-05
 66   47     4.64224778872320E-07   5.24574000125721E-05
 67   47     1.09747589821585E-07   1.25112252396607E-05
 68   47     6.80556053356929E-08   7.82639461360468E-06
 69   47     8.35353617560770E-09   9.69010196370493E-07
 70   47     3.78632881196096E-09   4.43000470999433E-07
 71   47     3.61925225095075E-10   4.27071765612188E-08
 72   47     5.22062084775389E-11   6.21253880882713E-09
 73   47     3.68891674694322E-12   4.42670009633186E-10
 74   47     9.61864387705403E-13   1.16385590912354E-10
 75   47     2.97041579319676E-14   3.62390726770004E-12
 76   47     2.74835941818765E-15   3.38048208437081E-13
 77   47     2.89772192058069E-17   3.59317518152005E-15
 78   47     1.56912414296259E-18   1.96140517870324E-16
 79   47     4.87678961814414E-21   6.14475491886162E-19
 80   47     3.81201727883429E-23   4.84126194411955E-21
 81   47     6.51255759797395E-26   8.33607372540666E-24
 82   47     8.05563125274793E-29   1.03917643160448E-26
 83   47     5.40260295172780E-34   7.02338383724615E-32
 84   47     5.26951787447302E-38   6.90306841555966E-36
 85   47     1.58754550958889E-43   2.09556007265733E-41
 86   47     2.37639607783774E-48   3.16060678352419E-46
 87   47     1.16585947596630E-64   1.56225169779484E-62
 88   47     2.75317699640435E-69   3.71678894514587E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   4.20754325579336E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   3.24125653374636E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   7.50387447187856E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.67787599236084E-61   1.51008839312475E-59
 43   48     2.66740623816733E-45   2.42733967673227E-43
 44   48     1.07559942212837E-32   9.89551468358101E-31
 45   48     3.80190983741680E-32   3.53577614879763E-30
 46   48     1.01509934039035E-27   9.54193379966926E-26
 47   48     2.17112770832578E-25   2.06257132290949E-23
 48   48     2.58350698674817E-19   2.48016670727824E-17
 49   48     8.48825582119779E-19   8.23360814656186E-17
 50   48     2.79300256180144E-15   2.73714251056541E-13
 51   48     3.10033283059098E-14   3.06932950228507E-12
 52   48     6.01194317487797E-10   6.01194317487797E-08
 53   48     7.82982966696282E-11   7.90812796363245E-09
 54   48     9.09075620491419E-08   9.27257132901247E-06
 55   48     3.83734187413644E-08   3.95246213036053E-06
 56   48     6.73010742906436E-07   6.99931172622693E-05
 57   48     3.45277296535454E-07   3.62541161362227E-05
 58   48     3.59348600211121E-06   3.80909516223788E-04
 59   48     9.95757300790689E-07   1.06546031184604E-04
 60   48     4.97392784579579E-06   5.37184207345945E-04
 61   48     8.07741455590414E-07   8.80438186593551E-05
 62   48     1.80053082876149E-06   1.98058391163764E-04
 63   48     3.64667286367442E-07   4.04780687867860E-05
 64   48     4.00527596461365E-07   4.48590908036729E-05
 65   48     5.62613924917379E-08   6.35753735156638E-06
 66   48     4.42335963646512E-08   5.04262998557023E-06
 67   48     4.71381716444285E-09   5.42088973910928E-07
 68   48     1.36136320550838E-09   1.57918131838972E-07
 69   48     7.21634789712601E-11   8.44312703963743E-09
 70   48     1.63566801941298E-11   1.93008826290732E-09
 71   48     9.21018343868404E-13   1.09601182920340E-10
 72   48     9.26533981349441E-14   1.11184077761933E-11
 73   48     7.99502941620585E-15   9.67398559360908E-13
 74   48     4.57771667675234E-16   5.58481434563786E-14
 75   48     4.64205178953075E-17   5.70972370112283E-15
 76   48     1.19077886570729E-18   1.47656579347704E-16
 77   48     4.08272261378686E-20   5.10340326723358E-18
 78   48     3.39608709191313E-22   4.27906973581054E-20
 79   48     1.48888672482785E-24   1.89088614053138E-22
 80   48     6.18483569894663E-27   7.91658969465168E-25
 81   48     7.48399873763176E-30   9.65435837154497E-28
 82   48     7.91763303831010E-34   1.02929229498031E-31
 83   48     4.84600605590224E-39   6.34826793323193E-37
 84   48     3.49326918528654E-44   4.61111532457823E-42
 85   48     7.02359717450258E-50   9.34138424208843E-48
 86   48     4.53425236886295E-55   6.07589817427635E-53
 87   48     2.01848354908200E-61   2.72495279126070E-59
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     4.21212217764874E-95   6.44454693180258E-93
106   48     2.28308849254971E-89   3.51595627852655E-87
107   48     3.85463096928046E-95   5.97467800238471E-93
108   48     2.82044837383992E-88   4.39989946319028E-86
109   48     8.03134019160306E-95   1.26092041008168E-92
110   48     1.27831187789617E-89   2.01973276707594E-87
111   48     1.39384424322586E-95   2.21621234672911E-93
112   48     2.42347699637649E-91   3.87756319420239E-89
113   48     7.26900905869050E-84   1.17031045844917E-81
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.24248509686387E-79   2.06308628911476E-77
 44   49     1.14610700754574E-47   1.06587951701754E-45
 45   49     1.21736188885010E-44   1.14432017551909E-42
 46   49     9.49550076517342E-40   9.02072572691475E-38
 47   49     1.09837133247900E-37   1.05443647917984E-35
 48   49     3.36596224764031E-30   3.26498338021110E-28
 49   49     9.81402508603948E-24   9.61774458431869E-22
 50   49     1.30838689676071E-20   1.29530302779310E-18
 51   49     2.52903213299607E-19   2.52903213299607E-17
 52   49     4.64625296748040E-17   4.69271549715521E-15
 53   49     2.20980366619071E-14   2.25399973951453E-12
 54   49     7.34948978048957E-14   7.56997447390426E-12
 55   49     1.98250008451165E-11   2.06180008789211E-09
 56   49     3.59846377928392E-11   3.77838696824811E-09
 57   49     1.96145854133561E-09   2.07914605381574E-07
 58   49     1.51029323207115E-08   1.61601375831613E-06
 59   49     1.03920302276259E-08   1.12233926458360E-06
 60   49     3.35577117967360E-08   3.65779058584423E-06
 61   49     1.93513141488978E-08   2.12864455637876E-06
 62   49     7.97881652752721E-08   8.85648634555520E-06
 63   49     4.91228351363851E-08   5.50175753527513E-06
 64   49     5.27942887446742E-07   5.96575462814818E-05
 65   49     2.49689939785714E-07   2.84646531355714E-05
 66   49     1.00048848073964E-06   1.15056175285059E-04
 67   49     4.72899912135800E-07   5.48563898077529E-05
 68   49     1.01003028767955E-06   1.18173543658508E-04
 69   49     4.56920866516471E-07   5.39166622489436E-05
 70   49     7.24649583470726E-07   8.62333004330164E-05
 71   49     1.55991925258932E-07   1.87190310310719E-05
 72   49     1.87914963473234E-07   2.27377105802614E-05
 73   49     2.30034789250823E-08   2.80642442886004E-06
 74   49     1.27483740971252E-08   1.56805001394639E-06
 75   49     6.76662141713799E-10   8.39061055725111E-08
 76   49     1.19743849256145E-10   1.49679811570181E-08
 77   49     2.17530686193362E-12   2.74088664603636E-10
 78   49     9.16100562522635E-14   1.16344771440375E-11
 79   49     4.03638770557943E-16   5.16657626314167E-14
 80   49     3.61107193158689E-18   4.65828279174709E-16
 81   49     5.69556264242580E-21   7.40423143515354E-19
 82   49     1.21667468340080E-24   1.59384383525505E-22
 83   49     5.90308880461621E-29   7.79207722209340E-27
 84   49     6.37699220064489E-33   8.48139962685771E-31
 85   49     5.25606195172423E-38   7.04312301531047E-36
 86   49     5.37007971086290E-42   7.24960760966492E-40
 87   49     2.15233487103253E-47   2.92717542460424E-45
 88   49     1.88081019740619E-51   2.57670997044647E-49
 89   49     1.16581565174451E-61   1.60882559940743E-59
 90   49     5.09226962430514E-56   7.07825477778415E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     5.01632703425946E-79   7.82547017344476E-77
108   49     2.09316554917073E-73   3.28626991219805E-71
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.68469439229570E-63   1.58361272875796E-61
 45   50     2.53891836236033E-59   2.41197244424231E-57
 46   50     8.91718445463271E-37   8.56049707644740E-35
 47   50     2.17257828455971E-34   2.10740093602292E-32
 48   50     1.62441571408516E-26   1.59192739980345E-24
 49   50     5.68361020067187E-26   5.62677409866515E-24
 50   50     1.60013787853143E-21   1.60013787853143E-19
 51   50     9.77250559503219E-21   9.87023065098251E-19
 52   50     3.89741547268859E-14   3.97536378214236E-12
 53   50     3.92525164718534E-15   4.04300919660090E-13
 54   50     3.84194038382004E-11   3.99561799917284E-09
 55   50     2.29730461618993E-12   2.41216984699943E-10
 56   50     3.06309170833961E-08   3.24687721083999E-06
 57   50     9.99197346277227E-09   1.06914116051663E-06
 58   50     7.34140465643990E-08   7.92871702895510E-06
 59   50     4.57529762839428E-08   4.98707441494977E-06
 60   50     4.15875584797084E-07   4.57463143276792E-05
 61   50     1.97656813297497E-07   2.19399062760222E-05
 62   50     1.93801969683131E-06   2.17058206045107E-04
 63   50     4.32062425010905E-07   4.88230540262323E-05
 64   50     1.52709485374049E-06   1.74088813326415E-04
 65   50     3.60024198736238E-07   4.14027828546674E-05
 66   50     2.88822065201684E-07   3.35033595633954E-05
 67   50     3.63462342687479E-08   4.25250940944350E-06
 68   50     2.22402758576812E-08   2.62435255120638E-06
 69   50     1.89920357927859E-09   2.26005225934152E-07
 70   50     1.63333678871298E-09   1.96000414645558E-07
 71   50     1.59480076422471E-10   1.92970892471189E-08
 72   50     1.92033074500393E-10   2.34280350890479E-08
 73   50     2.06617193186397E-11   2.54139147619268E-09
 74   50     2.84014432580089E-12   3.52177896399311E-10
 75   50     3.93719444266027E-13   4.92149305332533E-11
 76   50     1.78354461842144E-14   2.24726621921101E-12
