    time    temp    dens
   9.73194507953446E+01   1.00000000000000E-02   8.61709435892207E-07
 76   43     5.21379248647189E-88   6.20441305890155E-86
 77   43     4.16276729460676E-97   4.99532075352811E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.93638188402286E-55   1.60719696373897E-53
 40   44     1.76216795927128E-46   1.48022108578788E-44
 41   44     2.17063539976309E-44   1.84504008979863E-42
 42   44     2.26277570929138E-35   1.94598710999059E-33
 43   44     7.69077941598314E-34   6.69097809190533E-32
 44   44     2.74451399833505E-27   2.41517231853484E-25
 45   44     9.60017631461852E-26   8.54415692001048E-24
 46   44     5.56252937618877E-18   5.00627643856989E-16
 47   44     1.71220197775883E-17   1.55810379976054E-15
 48   44     3.30363233533749E-13   3.03934174851049E-11
 49   44     1.94926304456970E-12   1.81281463144982E-10
 50   44     3.26070983054857E-07   3.06506724071565E-05
 51   44     4.01352074853603E-07   3.81284471110922E-05
 52   44     3.53299466467493E-06   3.39167487808793E-04
 53   44     5.74965699322625E-07   5.57716728342947E-05
 54   44     5.27063428148687E-06   5.16522159585713E-04
 55   44     1.38123785888735E-06   1.36742548029848E-04
 56   44     2.52104026446161E-06   2.52104026446161E-04
 57   44     3.98855897126172E-07   4.02844456097434E-05
 58   44     8.12577940948247E-07   8.28829499767212E-05
 59   44     1.95172936694964E-07   2.01028124795813E-05
 60   44     5.43445907477073E-08   5.65183743776156E-06
 61   44     8.91034429460905E-09   9.35586150933950E-07
 62   44     3.42163840904246E-09   3.62693671358501E-07
 63   44     5.74660467213731E-10   6.14886699918692E-08
 64   44     4.07035692041297E-11   4.39598547404600E-09
 65   44     1.66921511231937E-12   1.81944447242812E-10
 66   44     3.25151967824373E-15   3.57667164606810E-13
 67   44     1.62308342009581E-21   1.80162259630635E-19
 68   44     3.21291560752131E-25   3.59846548042387E-23
 69   44     3.87195513202472E-27   4.37530929918793E-25
 70   44     1.76120934588614E-28   2.00777865431020E-26
 71   44     5.66793835389480E-36   6.51812910697902E-34
 72   44     2.61338613875835E-43   3.03152792095969E-41
 73   44     8.38026982221009E-52   9.80491569198581E-50
 74   44     1.18222614990532E-59   1.39502685688828E-57
 75   44     2.19277911847165E-68   2.60940715098126E-66
 76   44     1.59930939489097E-76   1.91917127386916E-74
 77   44     1.05633763367905E-85   1.27816853675165E-83
 78   44     1.59941924022768E-94   1.95129147307777E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.08412771572627E-65   9.10667281210068E-64
 40   45     6.94235955386796E-67   5.90100562078776E-65
 41   45     3.59709895097497E-52   3.09350509783848E-50
 42   45     9.13053180505471E-45   7.94356267039760E-43
 43   45     2.02338839440714E-41   1.78058178707828E-39
 44   45     4.56600027374757E-35   4.06374024363533E-33
 45   45     2.89871287614909E-30   2.60884158853418E-28
 46   45     6.29689408255224E-24   5.73017361512254E-22
 47   45     5.87361212872835E-22   5.40372315843008E-20
 48   45     5.50508578968244E-18   5.11972978440467E-16
 49   45     4.08665841916285E-14   3.84145891401308E-12
 50   45     1.37780109360329E-12   1.30891103892313E-10
 51   45     4.62764687912918E-09   4.44254100396401E-07
 52   45     1.15757292158247E-08   1.12284573393500E-06
 53   45     1.30803002498496E-08   1.28186942448526E-06
 54   45     6.64483772060257E-08   6.57838934339654E-06
 55   45     5.82265547324846E-08   5.82265547324846E-06
 56   45     3.89504416333781E-07   3.93399460497118E-05
 57   45     1.07089290860675E-07   1.09231076677889E-05
 58   45     8.87423402897916E-07   9.14046104984853E-05
 59   45     1.49307946050450E-07   1.55280263892468E-05
 60   45     1.39854453246490E-06   1.46847175908814E-04
 61   45     9.94725388463091E-08   1.05440891177088E-05
 62   45     1.15082189968189E-06   1.23137943265962E-04
 63   45     7.55695279171994E-09   8.16150901505753E-07
 64   45     2.09436440148845E-07   2.28285719762241E-05
 65   45     1.76979109177037E-12   1.94677020094741E-10
 66   45     2.32186713832050E-10   2.57727252353576E-08
 67   45     1.88045011493575E-15   2.10610412872804E-13
 68   45     3.68563834012626E-19   4.16477132434267E-17
 69   45     3.42266925097046E-24   3.90184294610632E-22
 70   45     8.46691470918630E-26   9.73695191556424E-24
 71   45     9.50946126353621E-30   1.10309750657020E-27
 72   45     7.48413858275105E-36   8.75644214181872E-34
 73   45     7.02730221501781E-43   8.29221661372102E-41
 74   45     1.59789578106617E-49   1.90149597946874E-47
 75   45     4.82935567929804E-57   5.79522681515764E-55
 76   45     5.04911349765487E-64   6.10942733216240E-62
 77   45     2.55988327595471E-72   3.12305759666474E-70
 78   45     3.18959099271045E-77   3.92319692103385E-75
 79   45     7.57797243353189E-86   9.39668581757954E-84
 80   45     5.97604081165382E-94   7.47005101456727E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.32115824259692E-56   4.62940767105932E-54
 42   46     1.88800157051708E-43   1.66144138205503E-41
 43   46     2.32893228691994E-41   2.07274973535875E-39
 44   46     5.15029839429827E-36   4.63526855486844E-34
 45   46     2.18905880604471E-34   1.99204351350069E-32
 46   46     7.24215068363094E-24   6.66277862894046E-22
 47   46     3.03814852826588E-22   2.82547813128727E-20
 48   46     2.66653055877144E-18   2.50653872524516E-16
 49   46     4.57172065204231E-18   4.34313461944019E-16
 50   46     2.20927923983342E-09   2.12090807024009E-07
 51   46     4.61189705754828E-09   4.47354014582184E-07
 52   46     1.07516241133737E-07   1.05365916311062E-05
 53   46     3.89651005046574E-08   3.85754494996108E-06
 54   46     6.95816691521805E-07   6.95816691521805E-05
 55   46     4.19684044378528E-07   4.23880884822313E-05
 56   46     4.08242594271646E-06   4.16407446157079E-04
 57   46     8.38701960332539E-07   8.63863019142515E-05
 58   46     6.65998496863665E-06   6.92638436738212E-04
 59   46     1.36683986650797E-06   1.43518185983337E-04
 60   46     3.96693067644018E-06   4.20494651702659E-04
 61   46     6.11832978604503E-07   6.54661287106818E-05
 62   46     1.42745486071216E-06   1.54165124956914E-04
 63   46     4.12162676693194E-07   4.49257317595582E-05
 64   46     3.79847617495581E-07   4.17832379245139E-05
 65   46     1.19764618416605E-07   1.32938726442432E-05
 66   46     2.44674319838758E-08   2.74035238219409E-06
 67   46     4.32119030057714E-09   4.88294503965217E-07
 68   46     6.41844479888166E-10   7.31702707072509E-08
 69   46     4.16304171906957E-12   4.78749797693001E-10
 70   46     2.38013261449813E-14   2.76095383281783E-12
 71   46     1.53411105591460E-19   1.79490993542008E-17
 72   46     3.87896311823736E-25   4.57717647952009E-23
 73   46     6.75292179383723E-32   8.03597693466630E-30
 74   46     5.35218393789284E-33   6.42262072547141E-31
 75   46     5.28682737495118E-41   6.39706112369093E-39
 76   46     2.52457045977516E-48   3.07997596092570E-46
 77   46     5.47415175246206E-53   6.73320665552834E-51
 78   46     2.56858735286329E-59   3.18504831755048E-57
 79   46     2.86011787909960E-67   3.57514734887451E-65
 80   46     2.83091006467930E-75   3.56694668149592E-73
 81   46     2.11724971373872E-84   2.68890713644817E-82
 82   46     5.11522213227691E-94   6.54748432931444E-92
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.53891297179509E-69   3.99424341517968E-67
 42   47     1.79204624627449E-61   1.59492115918429E-59
 43   47     1.18749184235201E-52   1.06874265811681E-50
 44   47     4.68528365059621E-46   4.26360812204256E-44
 45   47     2.09402904630877E-44   1.92650672260406E-42
 46   47     1.50946049145104E-38   1.40379825704946E-36
 47   47     7.79984368807941E-31   7.33185306679464E-29
 48   47     3.63557335579624E-25   3.45379468800643E-23
 49   47     1.32443571728868E-23   1.27145828859713E-21
 50   47     2.71434774701818E-18   2.63291731460763E-16
 51   47     1.18294823844022E-15   1.15928927367142E-13
 52   47     4.49459895216175E-14   4.44965296264013E-12
 53   47     3.78875360146218E-11   3.78875360146218E-09
 54   47     5.05963289269744E-11   5.11022922162442E-09
 55   47     3.00435847763771E-09   3.06444564719046E-07
 56   47     2.91417522891763E-08   3.00160048578516E-06
 57   47     1.60421445607936E-08   1.66838303432253E-06
 58   47     1.55280444828459E-07   1.63044467069882E-05
 59   47     7.42580695969816E-08   7.87135537728005E-06
 60   47     4.14972612375157E-07   4.44020695241418E-05
 61   47     1.24091721767343E-07   1.34019059508730E-05
 62   47     1.58412844403218E-06   1.72670000399507E-04
 63   47     8.16782044331941E-08   8.98460248765135E-06
 64   47     1.75054388966455E-06   1.94310371752765E-04
 65   47     9.01795237288686E-07   1.01001066576333E-04
 66   47     1.18857730407214E-06   1.34309235360151E-04
 67   47     3.70104870040309E-11   4.21919551845953E-09
 68   47     3.51070434476163E-07   4.03730999647587E-05
 69   47     4.40993459336460E-08   5.11552412830294E-06
 70   47     1.71165554744006E-08   2.00263699050487E-06
 71   47     9.28159964154331E-14   1.09522875770211E-11
 72   47     2.08936803896238E-19   2.48634796636523E-17
 73   47     5.27895471511845E-25   6.33474565814215E-23
 74   47     4.56000650969284E-27   5.51760787672833E-25
 75   47     1.63685767317275E-28   1.99696636127076E-26
 76   47     1.09861049782442E-34   1.35129091232404E-32
 77   47     6.43654397014616E-42   7.98131452298124E-40
 78   47     1.46640483180914E-48   1.83300603976143E-46
 79   47     5.43189798702760E-54   6.84419146365477E-52
 80   47     4.38632531941939E-57   5.57063315566263E-55
 81   47     1.04269711525597E-65   1.33465230752764E-63
 82   47     1.31367050137369E-74   1.69463494677206E-72
 83   47     1.98973109344200E-85   2.58665042147460E-83
 84   47     2.44271905430690E-95   3.19996196114204E-93
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.25772923889827E-56   4.78453360739743E-54
 44   48     7.86576834788383E-45   7.23650688005312E-43
 45   48     1.29329207340400E-44   1.20276162826572E-42
 46   48     7.19036922682922E-38   6.75894707321946E-36
 47   48     4.37864555264380E-34   4.15971327501161E-32
 48   48     2.12290382499784E-25   2.03798767199792E-23
 49   48     1.05421809897174E-24   1.02259155600259E-22
 50   48     3.46139575911795E-19   3.39216784393560E-17
 51   48     9.13585010004440E-17   9.04449159904396E-15
 52   48     1.24341064265780E-11   1.24341064265780E-09
 53   48     5.67806019671722E-12   5.73484079868439E-10
 54   48     1.15449375345605E-08   1.17758362852517E-06
 55   48     4.41051646958132E-09   4.54283196366876E-07
 56   48     2.06437858378358E-07   2.14695372713492E-05
 57   48     1.18361319025373E-07   1.24279384976642E-05
 58   48     2.56194201407303E-06   2.71565853491741E-04
 59   48     6.11454029818046E-07   6.54255811905309E-05
 60   48     5.21294440985882E-06   5.62997996264753E-04
 61   48     9.49356612414784E-07   1.03479870753211E-04
 62   48     3.75557317317674E-06   4.13113049049442E-04
 63   48     6.75161517247817E-07   7.49429284145077E-05
 64   48     8.69292178531969E-07   9.73607239955805E-05
 65   48     1.63603177143684E-07   1.84871590172363E-05
 66   48     5.07558771413613E-07   5.78616999411519E-05
 67   48     4.26120011301655E-08   4.90038012996903E-06
 68   48     2.14458897328062E-08   2.48772320900552E-06
 69   48     2.61838733131811E-08   3.06351317764219E-06
 70   48     5.37400229530104E-09   6.34132270845523E-07
 71   48     7.88423726140657E-10   9.38224234107382E-08
 72   48     3.02980790274486E-11   3.63576948329383E-09
 73   48     3.92512431608906E-13   4.74940042246777E-11
 74   48     1.34169520432962E-17   1.63686814928213E-15
 75   48     5.08046889632973E-24   6.24897674248557E-22
 76   48     6.27796455948561E-27   7.78467605376215E-25
 77   48     1.10726138195132E-28   1.38407672743915E-26
 78   48     2.14985655906523E-30   2.70881926442219E-28
 79   48     6.77586625087445E-34   8.60535013861055E-32
 80   48     2.91206170320566E-39   3.72743898010324E-37
 81   48     2.28782697948213E-47   2.95129680353195E-45
 82   48     2.25276245756978E-56   2.92859119484072E-54
 83   48     2.08445479935378E-67   2.73063578715345E-65
 84   48     6.15128930229166E-78   8.11970187902500E-76
 85   48     3.75168756896939E-89   4.98974446672929E-87
 86   48     2.87445061599566E-99   3.85176382543418E-97
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.36685396257823E-65   8.71117418519775E-63
 45   49     5.87224928766645E-55   5.51991433040646E-53
 46   49     4.47931770089822E-50   4.25535181585331E-48
 47   49     1.06645879037193E-45   1.02380043875705E-43
 48   49     1.64938643996840E-39   1.59990484676935E-37
 49   49     4.07334892774597E-32   3.99188194919105E-30
 50   49     9.60104976115022E-28   9.50503926353872E-26
 51   49     2.18351762791588E-24   2.18351762791588E-22
 52   49     2.60070417188837E-20   2.62671121360725E-18
 53   49     1.19282025286466E-16   1.21667665792195E-14
 54   49     1.70960051100843E-15   1.76088852633869E-13
 55   49     1.06445161505337E-12   1.10702967965550E-10
 56   49     3.10519622075615E-12   3.26045603179395E-10
 57   49     3.88817783849383E-10   4.12146850880346E-08
 58   49     1.13991512575337E-08   1.21970918455610E-06
 59   49     9.71988831737274E-09   1.04974793827626E-06
 60   49     3.22229621012171E-08   3.51230286903266E-06
 61   49     9.43881410399945E-09   1.03826955143994E-06
 62   49     7.48936098714019E-08   8.31319069572562E-06
 63   49     1.31837463489628E-08   1.47657959108384E-06
 64   49     1.59946003898146E-07   1.80738984404905E-05
 65   49     6.10531705279795E-08   6.96006144018966E-06
 66   49     5.61047473185117E-07   6.45204594162885E-05
 67   49     3.68146319033676E-09   4.27049730079065E-07
 68   49     8.36474903188942E-07   9.78675636731062E-05
 69   49     3.22220794437682E-11   3.80220537436465E-09
 70   49     6.68473267362553E-07   7.95483188161438E-05
 71   49     8.56398942816791E-12   1.02767873138015E-09
 72   49     2.99323512522922E-08   3.62181450152735E-06
 73   49     8.89061833973834E-14   1.08465543744808E-11
 74   49     1.47012087900361E-12   1.80824868117444E-10
 75   49     1.39608130174245E-17   1.73114081416064E-15
 76   49     1.10989262510037E-21   1.38736578137546E-19
 77   49     7.36146461539318E-26   9.27544541539541E-24
 78   49     3.54709482495967E-27   4.50481042769878E-25
 79   49     1.92201549553402E-29   2.46017983428355E-27
 80   49     2.01208145560718E-31   2.59558507773326E-29
 81   49     1.72117633032420E-34   2.23752922942146E-32
 82   49     4.56560404033862E-37   5.98094129284359E-35
 83   49     1.27561446956445E-46   1.68381109982507E-44
 84   49     5.99195572560708E-56   7.96930111505742E-54
 85   49     2.75556468769920E-66   3.69245668151693E-64
 86   49     1.08730694563723E-75   1.46786437661026E-73
 87   49     1.12190593995063E-86   1.52579207833285E-84
 88   49     1.86584844457208E-96   2.55621236906374E-94
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.20351322868097E-90   4.94333756724692E-88
 46   50     5.68069260377628E-51   5.45346489962523E-49
 47   50     8.19376154609265E-48   7.94794869970987E-46
 48   50     2.68175446668185E-41   2.62811937734821E-39
 49   50     6.82186975712535E-38   6.75365105955410E-36
 50   50     1.17021242421527E-29   1.17021242421527E-27
 51   50     5.90267112596620E-28   5.96169783722586E-26
 52   50     1.97986068528492E-23   2.01945789899062E-21
 53   50     2.71727082038740E-20   2.79878894499902E-18
 54   50     1.21562647216206E-14   1.26425153104854E-12
 55   50     1.54467443713699E-14   1.62190815899384E-12
 56   50     4.80392623048214E-11   5.09216180431107E-09
 57   50     1.73913092350646E-09   1.86087008815191E-07
 58   50     2.47088459313604E-08   2.66855536058693E-06
 59   50     2.50757308212015E-08   2.73325465951096E-06
 60   50     1.75914281840359E-07   1.93505710024395E-05
 61   50     1.52307016638015E-07   1.69060788468197E-05
 62   50     1.57813019238336E-06   1.76750581546937E-04
 63   50     5.37073031276156E-07   6.06892525342057E-05
 64   50     1.78809026497432E-06   2.03842290207072E-04
 65   50     5.15044687150846E-07   5.92301390223473E-05
 66   50     9.06629647585020E-07   1.05169039119862E-04
 67   50     9.68010382516013E-08   1.13257214754374E-05
 68   50     6.53380227589367E-07   7.70988668555453E-05
 69   50     4.05204127070282E-07   4.82192911213636E-05
 70   50     3.43933492674055E-07   4.12720191208866E-05
 71   50     5.20907330902509E-07   6.30297870392036E-05
 72   50     1.15787848251833E-07   1.41261174867236E-05
 73   50     7.95619597630821E-08   9.78612105085910E-06
 74   50     7.88449294196833E-09   9.77677124804073E-07
 75   50     1.91962154790323E-09   2.39952693487904E-07
 76   50     6.58898089528750E-11   8.30211592806224E-09
 77   50     2.81010199671178E-12   3.56882953582396E-10
 78   50     2.85461553215097E-14   3.65390788115324E-12
 79   50     1.55538523175377E-16   2.00644694896236E-14
 80   50     8.48310641278750E-19   1.10280383366238E-16
 81   50     3.40180471873696E-22   4.45636418154541E-20
 82   50     1.25114110347034E-25   1.65150625658084E-23
 83   50     4.90065848716710E-35   6.51787578793225E-33
 84   50     3.63407290476947E-44   4.86965769239108E-42
 85   50     5.21959015003397E-54   7.04644670254586E-52
 86   50     2.70030641672829E-63   3.67241672675048E-61
 87   50     1.10019862432097E-73   1.50727211531972E-71
 88   50     3.95262562106617E-83   5.45462335707131E-81
 89   50     7.20747345184784E-94   1.00183880980685E-91
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
