    time    temp    dens
   4.13414976156431E-01   1.46272894880910E-01   1.18329538510482E+01
 60   42     2.39995065405089E-12   2.44794966713191E-10
 61   42     8.88906063650210E-14   9.15573245559717E-12
 62   42     6.06167684977426E-15   6.30414392376523E-13
 63   42     1.42494151642889E-16   1.49618859225033E-14
 64   42     7.42894873487591E-18   7.87468565896847E-16
 65   42     3.12450087476880E-19   3.34321593600262E-17
 66   42     5.29011805548034E-21   5.71332749991876E-19
 67   42     1.71277112763914E-22   1.86692052912667E-20
 68   42     1.56221129766993E-24   1.71843242743692E-22
 69   42     2.82909286476340E-27   3.14029307988737E-25
 70   42     1.11536384345448E-29   1.24920750466902E-27
 71   42     2.60284143359973E-32   2.94121081996770E-30
 72   42     8.35190503851574E-35   9.52117174390794E-33
 73   42     2.72827618576780E-38   3.13751761363297E-36
 74   42     4.48190213952044E-41   5.19900648184371E-39
 75   42     1.65360145557152E-44   1.93471370301868E-42
 76   42     6.56980958605592E-48   7.75237531154598E-46
 77   42     2.66511314925936E-52   3.17148464761864E-50
 78   42     5.92756719820647E-51   7.11308063784776E-49
 79   42     3.44610349422683E-51   4.16978522801447E-49
 80   42     1.53646176082318E-51   1.87448334820428E-49
 81   42     1.64781361711105E-50   2.02681074904659E-48
 82   42     1.01626196307397E-55   1.26016483421172E-53
 83   42     1.81120460857638E-67   2.26400576072047E-65
 84   42     7.73662350065131E-72   9.74814561082065E-70
 85   42     2.49739586294652E-91   3.17169274594208E-89
 86   42     8.98586736621645E-80   1.15019102287571E-77
 87   42     1.00000000000000E-99   2.70163806386193E-99
 88   42     1.00000000000000E-99   5.36218472212157E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.18052796260539E-61   2.57622764971037E-59
 39   43     2.81513476636353E-43   2.30841050841810E-41
 40   43     1.60874066729780E-39   1.33525475385718E-37
 41   43     6.72087125096479E-37   5.64553185081042E-35
 42   43     2.49299197906430E-32   2.11904318220465E-30
 43   43     6.14370578123554E-24   5.28358697186257E-22
 44   43     1.01794819946254E-21   8.85614933532408E-20
 45   43     3.42004359327420E-20   3.00963836208130E-18
 46   43     1.27127488348361E-16   1.13143464630041E-14
 47   43     1.93686517896955E-14   1.74317866107260E-12
 48   43     5.52251987245082E-13   5.02549308393025E-11
 49   43     1.26100565040697E-11   1.16012519837441E-09
 50   43     1.66942377298208E-08   1.55256410887334E-06
 51   43     4.22793348381983E-08   3.97425747479064E-06
 52   43     2.25772221155853E-07   2.14483610098060E-05
 53   43     2.07888697940965E-07   1.99573150023326E-05
 54   43     5.60487209998055E-07   5.43672593698113E-05
 55   43     5.46854818020278E-07   5.35917721659872E-05
 56   43     7.01042867098278E-07   6.94032438427295E-05
 57   43     4.09459749860203E-07   4.09459749860203E-05
 58   43     6.30357735492545E-07   6.36661312847470E-05
 59   43     1.58194308525523E-07   1.61358194696033E-05
 60   43     1.00648646019705E-07   1.03668105400296E-05
 61   43     1.57126252072339E-08   1.63411302155233E-06
 62   43     1.19894536237528E-08   1.25889263049404E-06
 63   43     1.02862298617454E-09   1.09034036534501E-07
 64   43     4.68959723140658E-10   5.01786903760504E-08
 65   43     1.73406085697972E-11   1.87278572553810E-09
 66   43     6.65396071315711E-12   7.25281717734125E-10
 67   43     3.95173116367954E-13   4.34690428004749E-11
 68   43     7.97377017154239E-14   8.85088489041205E-12
 69   43     2.19221477711956E-15   2.45528055037391E-13
 70   43     1.30564605674733E-16   1.47538004412448E-14
 71   43     5.64622387833299E-19   6.43669522129961E-17
 72   43     4.15446366662632E-20   4.77763321662027E-18
 73   43     9.43535222105394E-23   1.09450085764226E-20
 74   43     1.45791799119867E-24   1.70576404970245E-22
 75   43     1.33374842288410E-27   1.57382313900324E-25
 76   43     9.24692976109587E-30   1.10038464157041E-27
 77   43     3.74573479239431E-33   4.49488175087317E-31
 78   43     3.65828796284515E-36   4.42652843504263E-34
 79   43     3.19397846251792E-40   3.89665372427186E-38
 80   43     1.58055614111549E-43   1.94408405357205E-41
 81   43     7.72975177033904E-47   9.58489219522041E-45
 82   43     3.97608303259233E-51   4.97010379074041E-49
 83   43     1.77195285786055E-59   2.23266060090429E-57
 84   43     1.27892252635464E-64   1.62423160847039E-62
 85   43     1.40820386231704E-76   1.80250094376581E-74
 86   43     8.52018799881195E-79   1.09910425184674E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     7.41115711508202E-93   1.00050621053607E-90
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   4.24821060999859E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.11218338557491E-80   9.11990376171427E-79
 39   44     1.62733858523924E-42   1.35069102574857E-40
 40   44     1.51566454859666E-36   1.27315822082119E-34
 41   44     2.07553025393052E-34   1.76420071584094E-32
 42   44     1.10963682021353E-27   9.54287665383636E-26
 43   44     1.04225767463019E-25   9.06764176928268E-24
 44   44     1.32927790945111E-22   1.16976456031698E-20
 45   44     5.09695210427138E-21   4.53628737280153E-19
 46   44     1.44713935788383E-15   1.30242542209545E-13
 47   44     3.02223566241658E-14   2.75023445279909E-12
 48   44     7.01166512659998E-13   6.45073191647198E-11
 49   44     5.90789124902043E-12   5.49433886158900E-10
 50   44     4.57417999575647E-07   4.29972919601108E-05
 51   44     4.02876430545071E-07   3.82732609017818E-05
 52   44     3.61702942829669E-06   3.47234825116482E-04
 53   44     7.64506287819778E-07   7.41571099185184E-05
 54   44     5.16303230867231E-06   5.05977166249886E-04
 55   44     1.31144576901557E-06   1.29833131132542E-04
 56   44     1.95150102061297E-06   1.95150102061297E-04
 57   44     3.20180530384613E-07   3.23382335688459E-05
 58   44     5.45888607497086E-07   5.56806379647028E-05
 59   44     8.85236710605249E-08   9.11793811923406E-06
 60   44     3.97941745859333E-08   4.13859415693706E-06
 61   44     5.10288206936128E-09   5.35802617282935E-07
 62   44     1.43791400535905E-09   1.52418884568060E-07
 63   44     5.31350624492304E-11   5.68545168206766E-09
 64   44     1.03344492263897E-11   1.11612051645009E-09
 65   44     8.71664544759340E-13   9.50114353787681E-11
 66   44     8.39043289819130E-14   9.22947618801043E-12
 67   44     1.86177878221500E-14   2.06657444825865E-12
 68   44     9.65600477153700E-16   1.08147253441214E-13
 69   44     6.40716927092978E-17   7.24010127615066E-15
 70   44     1.12788778260325E-18   1.28579207216770E-16
 71   44     3.23783061615931E-20   3.72350520858320E-18
 72   44     2.50000093233762E-22   2.90000108151164E-20
 73   44     9.66036914682109E-25   1.13026319017807E-22
 74   44     4.93892718807421E-27   5.82793408192757E-25
 75   44     3.47219201215079E-29   4.13190849445944E-27
 76   44     6.25830213846872E-32   7.50996256616246E-30
 77   44     2.84127213205774E-35   3.43793927978987E-33
 78   44     1.41870374328327E-38   1.73081856680560E-36
 79   44     2.36061379963012E-42   2.90355497354504E-40
 80   44     3.16759113204271E-45   3.92781300373296E-43
 81   44     4.08248676946707E-49   5.10310846183383E-47
 82   44     5.39387153986229E-54   6.79627814022648E-52
 83   44     8.51060875631729E-62   1.08084731205230E-59
 84   44     6.20564278915609E-68   7.94322277011980E-66
 85   44     8.34616892543262E-71   1.07665579138081E-68
 86   44     7.85086566059788E-65   1.02061253587773E-62
 87   44     5.73335354853126E-75   7.51069314857595E-73
 88   44     3.40106165098704E-69   4.48940137930289E-67
 89   44     3.71971509678664E-79   4.94722107872623E-77
 90   44     5.50853292155318E-68   7.38143411488125E-66
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.85629295122540E-92   5.36024720220331E-90
 96   44     7.16086456303367E-81   1.00252103882471E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.04698125001251E-93   5.82765300001801E-91
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.04643172815122E-53   6.75900265164703E-51
 40   45     3.86800006138921E-53   3.28780005218083E-51
 41   45     1.02424886157054E-43   8.80854020950664E-42
 42   45     1.63689562965980E-36   1.42409919780403E-34
 43   45     5.33922040761972E-34   4.69851395870535E-32
 44   45     3.26968566182308E-29   2.91002023902255E-27
 45   45     1.67082096021373E-24   1.50373886419235E-22
 46   45     6.42367978750914E-19   5.84554860663332E-17
 47   45     6.19904632596749E-17   5.70312261989009E-15
 48   45     1.57270019674006E-15   1.46261118296826E-13
 49   45     1.14289820883287E-13   1.07432431630290E-11
 50   45     4.76442036044336E-12   4.52619934242119E-10
 51   45     3.88028285822872E-09   3.72507154389957E-07
 52   45     1.57199087981504E-08   1.52483115342059E-06
 53   45     9.16907615488019E-09   8.98569463178258E-07
 54   45     8.74820363791620E-08   8.66072160153703E-06
 55   45     8.65919605569893E-08   8.65919605569893E-06
 56   45     4.74867928825209E-07   4.79616608113461E-05
 57   45     1.35652260356773E-07   1.38365305563908E-05
 58   45     9.43442032821585E-07   9.71745293806232E-05
 59   45     7.13202846558743E-07   7.41730960421092E-05
 60   45     1.47983228859694E-06   1.55382390302678E-04
 61   45     8.53191550606477E-07   9.04383043642866E-05
 62   45     1.18111963130272E-06   1.26379800549391E-04
 63   45     3.40315983197593E-07   3.67541261853401E-05
 64   45     4.33128101614956E-07   4.72109630760302E-05
 65   45     1.44514250803387E-07   1.58965675883726E-05
 66   45     8.47412691975469E-08   9.40628088092770E-06
 67   45     1.08241063708996E-08   1.21229991354075E-06
 68   45     6.36959082393773E-09   7.19763763104964E-07
 69   45     5.53471956682396E-10   6.30958030617931E-08
 70   45     3.06904369666638E-11   3.52940025116634E-09
 71   45     3.15574102774745E-12   3.66065959218705E-10
 72   45     4.25833478986691E-13   4.98225170414428E-11
 73   45     6.25490129909323E-15   7.38078353293001E-13
 74   45     4.51623525590402E-16   5.37431995452578E-14
 75   45     4.12368865209043E-18   4.94842638250852E-16
 76   45     1.21709054812692E-19   1.47267956323357E-17
 77   45     2.44775285574526E-22   2.98625848400921E-20
 78   45     3.10117237124907E-24   3.81444201663635E-22
 79   45     2.93518812546539E-27   3.63963327557708E-25
 80   45     1.52618763833762E-29   1.90773454792203E-27
 81   45     1.24731600926002E-32   1.57161817166763E-30
 82   45     2.52212657814906E-36   3.20310075424930E-34
 83   45     6.85511258784458E-43   8.77454411244106E-41
 84   45     1.05616249798131E-47   1.36244962239588E-45
 85   45     9.24332862444453E-55   1.20163272117779E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.27794741008419E-62   5.68967005541198E-60
 89   45     8.13203589314525E-64   1.08969280968146E-61
 90   45     2.48446872004283E-59   3.35403277205782E-57
 91   45     1.23767115056021E-60   1.68323276476188E-58
 92   45     3.26683500353564E-59   4.47556395484383E-57
 93   45     3.03137002724968E-63   4.18329063760455E-61
 94   45     2.60005622071580E-58   3.61407814679496E-56
 95   45     1.89543569763892E-70   2.65360997669449E-68
 96   45     5.35166693656336E-64   7.54585038055434E-62
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.76347840209821E-87   2.53940889902142E-85
100   45     1.67961025070431E-75   2.43543486352125E-73
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.28206428881314E-79   1.96257528837930E-77
 41   46     5.25263291436704E-45   4.56979063549932E-43
 42   46     6.52250068302701E-33   5.73980060106377E-31
 43   46     3.29441694626604E-31   2.93203108217678E-29
 44   46     8.10475643488118E-28   7.29428079139307E-26
 45   46     3.93005712979678E-26   3.57635198811507E-24
 46   46     1.40486809654923E-18   1.29247864882530E-16
 47   46     1.70144788462120E-17   1.58234653269772E-15
 48   46     2.13392394946447E-15   2.00588851249660E-13
 49   46     1.78063668287994E-14   1.69160484873594E-12
 50   46     1.20738703524082E-08   1.15909155383118E-06
 51   46     6.78504565154678E-09   6.58149428200038E-07
 52   46     1.55088977388276E-07   1.51987197840510E-05
 53   46     5.76805083135672E-08   5.71037032304315E-06
 54   46     9.36582903024232E-07   9.36582903024232E-05
 55   46     5.19052482158410E-07   5.24243006979994E-05
 56   46     4.12253913368794E-06   4.20498991636170E-04
 57   46     1.17726426411444E-06   1.21258219203787E-04
 58   46     5.80192512022476E-06   6.03400212503375E-04
 59   46     1.29257461450414E-06   1.35720334522934E-04
 60   46     2.97261991229498E-06   3.15097710703268E-04
 61   46     4.74856599825010E-07   5.08096561812761E-05
 62   46     9.24535793234179E-07   9.98498656692913E-05
 63   46     1.40148515514790E-07   1.52761881911121E-05
 64   46     1.40766181029134E-07   1.54842799132047E-05
 65   46     1.45923040117653E-08   1.61974574530594E-06
 66   46     5.50990116345921E-09   6.17108930307431E-07
 67   46     4.23201394545297E-10   4.78217575836185E-08
 68   46     8.72737584431139E-11   9.94920846251498E-09
 69   46     4.51893900340110E-12   5.19677985391127E-10
 70   46     6.32869575910823E-13   7.34128708056554E-11
 71   46     8.84649286963064E-14   1.03503966574678E-11
 72   46     3.39084912552340E-15   4.00120196811761E-13
 73   46     2.25206135040239E-16   2.67995300697884E-14
 74   46     4.92438242838666E-18   5.90925891406399E-16
 75   46     6.14270246665683E-20   7.43266998465477E-18
 76   46     5.78689345865322E-22   7.06001001955693E-20
 77   46     6.81229169711172E-24   8.37911878744742E-22
 78   46     1.15083150407994E-26   1.42703106505913E-24
 79   46     1.25645228864696E-28   1.57056536080870E-26
 80   46     2.66562517674695E-31   3.35868772270116E-29
 81   46     6.60120082193263E-35   8.38352504385444E-33
 82   46     3.89549781396460E-39   4.98623720187469E-37
 83   46     4.26799031213111E-45   5.50570750264914E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     5.82969416797584E-51   7.69519630172811E-49
 87   46     5.57477867995848E-61   7.41445564434478E-59
 88   46     1.58696237378871E-53   2.12652958087688E-51
 89   46     6.24272597993617E-58   8.42768007291383E-56
 90   46     9.41827810455050E-51   1.28088582221887E-48
 91   46     1.58507689088711E-56   2.17155534051534E-54
 92   46     3.37602049404293E-54   4.65890828177925E-52
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.78242433687054E-68   2.51321831498746E-66
 96   46     8.13440748880035E-59   1.15508586340965E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.17934335845926E-81   1.73363473693511E-79
102   46     6.66017369615955E-70   9.85705707031614E-68
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.56654800954997E-99   1.28498220143250E-96
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63059844094467E-55   1.43492662803131E-53
 42   47     6.78177382151812E-50   6.03577870115113E-48
 43   47     3.03342961807953E-44   2.73008665627157E-42
 44   47     5.59801226047137E-38   5.09419115702895E-36
 45   47     1.69119592762562E-36   1.55590025341557E-34
 46   47     3.52954854857747E-33   3.28248015017705E-31
 47   47     7.64614618260573E-25   7.18737741164939E-23
 48   47     3.65410597985315E-20   3.47140068086049E-18
 49   47     1.27630758978558E-18   1.22525528619415E-16
 50   47     4.74053646630714E-17   4.59832037231793E-15
 51   47     5.36828118966670E-15   5.26091556587336E-13
 52   47     1.08727246808746E-13   1.07639974340659E-11
 53   47     2.73265976674637E-11   2.73265976674637E-09
 54   47     8.21348960063500E-11   8.29562449664135E-09
 55   47     6.21886873146745E-10   6.34324610609680E-08
 56   47     3.21180009499641E-08   3.30815409784630E-06
 57   47     1.61428888410884E-08   1.67886043947319E-06
 58   47     1.45280031038828E-07   1.52544032590769E-05
 59   47     8.67294881522838E-08   9.19332574414208E-06
 60   47     4.66570780450574E-07   4.99230735082114E-05
 61   47     2.40874064801526E-07   2.60143989985648E-05
 62   47     1.82051197141427E-06   1.98435804884155E-04
 63   47     1.18837361011453E-06   1.30721097112599E-04
 64   47     1.69223321119833E-06   1.87837886443014E-04
 65   47     8.38538501941497E-07   9.39163122174476E-05
 66   47     1.10569699932803E-06   1.24943760924067E-04
 67   47     3.22334049375253E-07   3.67460816287788E-05
 68   47     3.12986096143977E-07   3.59934010565574E-05
 69   47     5.07011184547682E-08   5.88132974075311E-06
 70   47     3.12460633925516E-08   3.65578941692854E-06
 71   47     3.87731945873528E-09   4.57523696130763E-07
 72   47     7.07067798873890E-10   8.41410680659929E-08
 73   47     5.53997121007198E-11   6.64796545208638E-09
 74   47     3.71250716108117E-11   4.49213366490822E-09
 75   47     1.52774657673014E-12   1.86385082361077E-10
 76   47     1.96764525031172E-13   2.42020365788341E-11
 77   47     2.37225790259382E-15   2.94159979921634E-13
 78   47     1.90641993176510E-16   2.38302491470637E-14
 79   47     6.71203278350477E-19   8.45716130721600E-17
 80   47     6.21657591516108E-21   7.89505141225457E-19
 81   47     5.77768956471328E-24   7.39544264283300E-22
 82   47     3.87958464442471E-27   5.00466419130788E-25
 83   47     3.12917205797621E-32   4.06792367536907E-30
 84   47     2.19692216345048E-36   2.87796803412012E-34
 85   47     5.89832044038302E-42   7.78578298130559E-40
 86   47     1.48748669502966E-46   1.97835730438945E-44
 87   47     2.86326466643562E-55   3.83677465302374E-53
 88   47     2.64604908779313E-50   3.57216626852072E-48
 89   47     3.04415241141115E-54   4.14004727951916E-52
 90   47     1.38796162893900E-53   1.90150743164643E-51
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.96086768980397E-54   2.74521476572556E-52
 94   47     1.41200829972680E-54   1.99093170261479E-52
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.88144677577473E-58   2.72809782487336E-56
 99   47     2.68435093703624E-61   3.91915236807291E-59
100   47     9.86140940029461E-63   1.44962718184331E-60
101   47     4.18773438023751E-76   6.19784688275152E-74
102   47     1.85728415207338E-74   2.76735338658934E-72
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.49519424876596E-90   2.31755108558723E-88
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.25521237608344E-73   4.72969113847509E-71
 43   48     6.08672881430930E-46   5.53892322102146E-44
 44   48     2.86536292551516E-34   2.63613389147394E-32
 45   48     3.40280616418780E-34   3.16460973269466E-32
 46   48     2.07874648043942E-29   1.95402169161305E-27
 47   48     7.10538247917885E-27   6.75011335521991E-25
 48   48     3.95941007955964E-20   3.80103367637725E-18
 49   48     1.34802485350739E-19   1.30758410790217E-17
 50   48     5.47735052581825E-16   5.36780351530188E-14
 51   48     7.62343320660792E-15   7.54719887454184E-13
 52   48     7.99069294658892E-11   7.99069294658892E-09
 53   48     1.57258932804337E-11   1.58831522132380E-09
 54   48     2.37445361484929E-08   2.42194268714628E-06
 55   48     8.79383483954439E-09   9.05764988473073E-07
 56   48     2.84785652701712E-07   2.96177078809780E-05
 57   48     1.55040586084318E-07   1.62792615388533E-05
 58   48     2.68794176293546E-06   2.84921826871159E-04
 59   48     6.98965161327693E-07   7.47892722620632E-05
 60   48     5.13996002302612E-06   5.55115682486821E-04
 61   48     9.42228212772602E-07   1.02702875192214E-04
 62   48     2.49696206981917E-06   2.74665827680109E-04
 63   48     6.11374254171049E-07   6.78625422129864E-05
 64   48     7.89337705122420E-07   8.84058229737110E-05
 65   48     1.35993202111033E-07   1.53672318385467E-05
 66   48     1.32324871096793E-07   1.50850353050344E-05
 67   48     1.69405448118547E-08   1.94816265336329E-06
 68   48     5.50293480232446E-09   6.38340437069637E-07
 69   48     4.02675041225339E-10   4.71129798233647E-08
 70   48     2.03485868713557E-10   2.40113325081997E-08
 71   48     8.24553736198796E-11   9.81218946076567E-09
 72   48     8.76960914602660E-12   1.05235309752319E-09
 73   48     4.46845464521853E-12   5.40683012071442E-10
 74   48     3.26620823284742E-13   3.98477404407385E-11
 75   48     5.89007465927121E-14   7.24479183090359E-12
 76   48     1.69916155946823E-15   2.10696033374060E-13
 77   48     1.00742840734847E-16   1.25928550918559E-14
 78   48     9.11376454476604E-19   1.14833433264052E-16
 79   48     4.98132802732765E-21   6.32628659470612E-19
 80   48     1.57193395346359E-23   2.01207546043340E-21
 81   48     1.50026112627819E-26   1.93533685289887E-24
 82   48     1.68559326571298E-30   2.19127124542688E-28
 83   48     4.76500838465393E-36   6.24216098389664E-34
 84   48     3.51901761979106E-41   4.64510325812420E-39
 85   48     1.33559864512941E-46   1.77634619802212E-44
 86   48     5.37959455743129E-47   7.20865670695793E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.72711380669524E-48   6.52341705323944E-46
 91   48     1.05719023252193E-56   1.46949442320549E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.30543578167496E-52   3.29677316779519E-50
 96   48     3.95416276134990E-53   5.69399437634386E-51
 97   48     1.28409726458668E-56   1.86194103365069E-54
 98   48     3.00733470861908E-58   4.39070867458385E-56
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.77511363565283E-90   2.71592386254882E-88
106   48     6.23342601326792E-79   9.59947606043259E-77
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.98045707227264E-98   9.32951303274532E-96
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.62034807758930E-49   8.94692371215805E-47
 45   49     8.58489812402854E-46   8.06980423658682E-44
 46   49     8.86328664241938E-41   8.42012231029841E-39
 47   49     1.79124464755795E-38   1.71959486165564E-36
 48   49     1.36768169082784E-31   1.32665124010301E-29
 49   49     1.73656605879853E-25   1.70183473762256E-23
 50   49     8.25816716302872E-22   8.17558549139843E-20
 51   49     2.70767791027649E-20   2.70767791027649E-18
 52   49     4.82727579857347E-18   4.87554855655920E-16
 53   49     1.99655512303469E-15   2.03648622549539E-13
 54   49     1.01713844827217E-14   1.04765260172033E-12
 55   49     2.36477072035868E-12   2.45936154917303E-10
 56   49     6.02485017048392E-12   6.32609267900812E-10
 57   49     5.81249374010963E-10   6.16124336451621E-08
 58   49     1.10059546841271E-08   1.17763715120160E-06
 59   49     7.18066531237380E-09   7.75511853736370E-07
 60   49     2.83136939409619E-08   3.08619263956485E-06
 61   49     9.77627859108353E-09   1.07539064501919E-06
 62   49     6.10133985739399E-08   6.77248724170733E-06
 63   49     1.80105693356023E-08   2.01718376558746E-06
 64   49     2.01963407784963E-07   2.28218650797008E-05
 65   49     1.51549529162059E-07   1.72766463244747E-05
 66   49     6.30884143382261E-07   7.25516764889600E-05
 67   49     4.13530959146053E-07   4.79695912609421E-05
 68   49     8.84542569595534E-07   1.03491480642678E-04
 69   49     5.73894365132524E-07   6.77195350856379E-05
 70   49     1.05012190392530E-06   1.24964506567110E-04
 71   49     2.92036553588906E-07   3.50443864306688E-05
 72   49     5.12579109927681E-07   6.20220723012494E-05
 73   49     8.65700075246869E-08   1.05615409180118E-05
 74   49     6.83382264373842E-08   8.40560185179826E-06
 75   49     5.62651758853292E-09   6.97688180978082E-07
 76   49     1.32865559880087E-09   1.66081949850108E-07
 77   49     3.71442714893363E-11   4.68017820765638E-09
 78   49     1.55651673851632E-12   1.97677625791573E-10
 79   49     1.02010525434239E-14   1.30573472555826E-12
 80   49     1.25121539102903E-16   1.61406785442745E-14
 81   49     2.35727541623746E-19   3.06445804110870E-17
 82   49     1.60623434729400E-22   2.10416699495514E-20
 83   49     6.30688706711242E-27   8.32509092858839E-25
 84   49     6.16701530126745E-31   8.20213035068571E-29
 85   49     5.85051152212695E-36   7.83968543965011E-34
 86   49     6.39244011456853E-40   8.62979415466751E-38
 87   49     2.48649548449542E-45   3.38163385891377E-43
 88   49     3.12536408641843E-46   4.28174879839324E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
