    time    temp    dens
   1.05767553823879E-01   6.49713478419346E+00   1.03463274361000E+06
 11   10     1.97003227672776E-15   4.13706778112830E-14
 12   10     2.28254309385005E-16   5.02159480647010E-15
 13   10     4.34720802038511E-20   9.99857844688575E-19
 14   10     2.12359259684955E-22   5.09662223243892E-21
 15   10     4.00684962175793E-27   1.00171240543948E-25
 16   10     2.06457569375779E-31   5.36789680377026E-30
 17   10     2.84948802334440E-35   7.69361766302988E-34
 18   10     1.11408770759235E-37   3.11944558125859E-36
 19   10     9.56207281513559E-43   2.77300111638932E-41
 20   10     1.70568006633061E-47   5.11704019899184E-46
 21   10     5.77446883631532E-54   1.79008533925775E-52
 22   10     3.22898398449658E-59   1.03327487503891E-57
 23   10     7.58093532437608E-65   2.50170865704411E-63
 24   10     6.17402146073612E-71   2.09916729665028E-69
 25   10     1.27086405960747E-81   4.44802420862616E-80
 26   10     3.61353196370928E-91   1.30087150693534E-89
 27   10     1.00000000000000E-99   2.27583831995999E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.10271655663393E-23   3.99516145760447E-22
  9   11     2.76104162475934E-21   5.52208324951868E-20
 10   11     2.42469958795401E-16   5.09186913470342E-15
 11   11     5.31864605259901E-16   1.17010213157178E-14
 12   11     5.67768761947702E-15   1.30586815247972E-13
 13   11     1.13605004888887E-17   2.72652011733329E-16
 14   11     3.11125368451071E-19   7.77813421127679E-18
 15   11     5.02896881252788E-23   1.30753189125725E-21
 16   11     1.75056118998053E-26   4.72651521294744E-25
 17   11     4.94095336813987E-32   1.38346694307916E-30
 18   11     1.07682586256993E-34   3.12279500145280E-33
 19   11     4.35201147192258E-38   1.30560344157677E-36
 20   11     8.43432867772546E-42   2.61464189009489E-40
 21   11     2.01063138444872E-47   6.43402043023590E-46
 22   11     1.41506373635085E-52   4.66971032995780E-51
 23   11     1.60803871608705E-58   5.46733163469598E-57
 24   11     1.29961389705308E-63   4.54864863968578E-62
 25   11     5.59492304303775E-71   2.01417229549359E-69
 26   11     9.27832552621988E-78   3.43298044470135E-76
 27   11     2.40431653162501E-87   9.13640282017504E-86
 28   11     9.42759866205104E-94   3.67676347819990E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.87249638549996E-28   1.37449927709999E-26
  9   12     1.00123130575476E-24   2.10258574208500E-23
 10   12     8.18560004005020E-19   1.80083200881104E-17
 11   12     2.10518943634300E-16   4.84193570358891E-15
 12   12     1.22248165728600E-12   2.93395597748640E-11
 13   12     1.53206203159994E-14   3.83015507899985E-13
 14   12     4.62925399499860E-15   1.20360603869964E-13
 15   12     4.49004713077324E-18   1.21231272530877E-16
 16   12     3.00235389219505E-20   8.40659089814613E-19
 17   12     4.78143907776025E-25   1.38661733255047E-23
 18   12     5.11108539880401E-29   1.53332561964120E-27
 19   12     7.01401027243848E-35   2.17434318445593E-33
 20   12     5.77569039504986E-37   1.84822092641596E-35
 21   12     2.40327680790875E-41   7.93081346609888E-40
 22   12     3.74949987164925E-45   1.27482995636074E-43
 23   12     4.03453264002032E-50   1.41208642400711E-48
 24   12     1.13042753163214E-54   4.06953911387569E-53
 25   12     5.77942602120235E-60   2.13838762784487E-58
 26   12     1.30416782586345E-64   4.95583773828111E-63
 27   12     5.87287722398240E-71   2.29042211735313E-69
 28   12     2.84579778058743E-78   1.13831911223497E-76
 29   12     7.43637077551584E-90   3.04891201796149E-88
 30   12     1.00000000000000E-99   1.27886246104841E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.49644797031121E-33   1.57425407376535E-31
  9   13     1.63067423962867E-30   3.58748332718307E-29
 10   13     3.90999716090955E-24   8.99299347009197E-23
 11   13     1.28700867971495E-20   3.08882083131588E-19
 12   13     4.18366298407906E-16   1.04591574601977E-14
 13   13     2.16029921923925E-15   5.61677797002204E-14
 14   13     4.32549721399350E-14   1.16788424777824E-12
 15   13     4.24025382231953E-16   1.18727107024947E-14
 16   13     1.74588095480859E-17   5.06305476894492E-16
 17   13     3.90297586433565E-21   1.17089275930070E-19
 18   13     3.21845317247513E-24   9.97720483467291E-23
 19   13     3.81784458984169E-29   1.22171026874934E-27
 20   13     3.51347393666064E-33   1.15944639909801E-31
 21   13     1.85681199404334E-38   6.31316077974737E-37
 22   13     1.52621911611372E-41   5.34176690639801E-40
 23   13     2.83009342468158E-46   1.01883363288537E-44
 24   13     7.82191390425775E-50   2.89410814457537E-48
 25   13     2.31366534820395E-54   8.79192832317503E-53
 26   13     2.73297160346313E-58   1.06585892535062E-56
 27   13     1.47957731412761E-63   5.91830925651044E-62
 28   13     2.95040644120878E-69   1.20966664089560E-67
 29   13     1.82383947528806E-79   7.66012579620987E-78
 30   13     1.99167646163101E-86   8.56420878501335E-85
 31   13     1.44192360519137E-95   6.34446386284205E-94
 32   13     1.00000000000000E-99   3.57004666393295E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.41650459141431E-36   3.11631010111147E-35
  9   14     4.37037477027698E-34   1.00518619716371E-32
 10   14     3.77699858044775E-28   9.06479659307459E-27
 11   14     3.05101026989328E-24   7.62752567473321E-23
 12   14     1.23137285651456E-18   3.20156942693785E-17
 13   14     4.46849642109563E-16   1.20649403369582E-14
 14   14     6.97750341647514E-12   1.95370095661304E-10
 15   14     3.07775124623555E-13   8.92547861408309E-12
 16   14     7.34396540524444E-14   2.20318962157333E-12
 17   14     1.62664486788813E-16   5.04259909045321E-15
 18   14     2.49740624975963E-18   7.99169999923081E-17
 19   14     1.48273515947966E-22   4.89302602628288E-21
 20   14     6.56867630608136E-26   2.23334994406766E-24
 21   14     2.19087732888840E-31   7.66807065110939E-30
 22   14     7.82185401668609E-36   2.81586744600699E-34
 23   14     1.07982041687811E-40   3.99533554244901E-39
 24   14     7.95171408347864E-44   3.02165135172188E-42
 25   14     7.62306090134151E-48   2.97299375152319E-46
 26   14     2.54541455643993E-51   1.01816582257597E-49
 27   14     1.05127765133640E-55   4.31023837047925E-54
 28   14     2.95737438753406E-59   1.24209724276430E-57
 29   14     1.80102177065513E-64   7.74439361381707E-63
 30   14     9.77918052959994E-73   4.30283943302397E-71
 31   14     8.75829958270517E-81   3.94123481221733E-79
 32   14     1.09591268852443E-85   5.04119836721237E-84
 33   14     1.12669221096435E-96   5.29545339153245E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.52124948861278E-39   3.49887382380939E-38
  9   15     5.40298446318468E-38   1.29671627116432E-36
 10   15     2.74157210102023E-33   6.85393025255057E-32
 11   15     6.06982448434201E-30   1.57815436592892E-28
 12   15     3.27428474918646E-23   8.84056882280345E-22
 13   15     3.68544793375019E-20   1.03192542145005E-18
 14   15     2.67515974285812E-15   7.75796325428854E-14
 15   15     1.10656499495655E-14   3.31969498486965E-13
 16   15     7.84841531928496E-14   2.43300874897834E-12
 17   15     2.02947725007181E-15   6.49432720022980E-14
 18   15     1.48337364295823E-16   4.89513302176217E-15
 19   15     1.31959065286545E-19   4.48660821974255E-18
 20   15     4.44746126545161E-22   1.55661144290806E-20
 21   15     1.37905858751192E-26   4.96461091504290E-25
 22   15     1.68547799890722E-30   6.23626859595672E-29
 23   15     1.61981207235678E-35   6.15528587495575E-34
 24   15     1.94099642406410E-39   7.56988605384998E-38
 25   15     7.80581640010063E-44   3.12232656004025E-42
 26   15     1.26034495040857E-46   5.16741429667515E-45
 27   15     1.82018774159209E-50   7.64478851468678E-49
 28   15     1.35286389312485E-53   5.81731474043683E-52
 29   15     6.16895896815999E-58   2.71434194599040E-56
 30   15     1.47279565443494E-62   6.62758044495721E-61
 31   15     1.06542088154597E-68   4.90093605511148E-67
 32   15     8.24595781761341E-76   3.87560017427830E-74
 33   15     6.84565569064375E-86   3.28591473150900E-84
 34   15     3.56736146678068E-94   1.74800711872253E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.84896631383649E-47   9.23751915320759E-46
  9   16     9.12386618744574E-44   2.28096654686144E-42
 10   16     3.16256434978092E-38   8.22266730943039E-37
 11   16     1.34719640600778E-34   3.63743029622101E-33
 12   16     3.97537203338539E-28   1.11310416934791E-26
 13   16     7.96858859348763E-24   2.31089069211141E-22
 14   16     2.06950503582817E-18   6.20851510748450E-17
 15   16     2.72901346067079E-16   8.45994172807944E-15
 16   16     2.13743901163095E-13   6.83980483721906E-12
 17   16     2.01836665901277E-14   6.66060997474216E-13
 18   16     1.36534743691263E-14   4.64218128550293E-13
 19   16     7.30310222981844E-17   2.55608578043646E-15
 20   16     2.30560996790051E-18   8.30019588444185E-17
 21   16     2.36906879123682E-22   8.76555452757625E-21
 22   16     3.39580944384248E-25   1.29040758866014E-23
 23   16     3.54798205560364E-29   1.38371300168542E-27
 24   16     1.33644130806911E-32   5.34576523227644E-31
 25   16     4.69659007320860E-37   1.92560193001553E-35
 26   16     8.06378726298924E-41   3.38679065045548E-39
 27   16     1.87793525563276E-44   8.07512159922088E-43
 28   16     1.33274068114618E-46   5.86405899704319E-45
 29   16     2.83779659738382E-51   1.27700846882272E-49
 30   16     4.74687219845282E-55   2.18356121128830E-53
 31   16     5.56493517702138E-61   2.61551953320005E-59
 32   16     5.14653125847057E-67   2.47033500406587E-65
 33   16     3.35434988647042E-75   1.64363144437050E-73
 34   16     5.33871409373941E-82   2.66935704686970E-80
 35   16     4.53744356770631E-91   2.31409621953022E-89
 36   16     2.85417493522408E-99   1.48417096631652E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.05567585887921E-51   5.34475723308595E-50
 10   17     2.28456099428038E-44   6.16831468455704E-43
 11   17     3.57666090371655E-39   1.00146505304063E-37
 12   17     2.32676997258692E-34   6.74763292050206E-33
 13   17     1.18392759550365E-29   3.55178278651096E-28
 14   17     1.81424533911628E-23   5.62416055126047E-22
 15   17     1.68429872012725E-20   5.38975590440720E-19
 16   17     5.85399087754009E-17   1.93181698958823E-15
 17   17     3.80748721700854E-16   1.29454565378290E-14
 18   17     4.94198077618125E-15   1.72969327166344E-13
 19   17     1.94891880628059E-16   7.01610770261011E-15
 20   17     2.74229360202677E-17   1.01464863274991E-15
 21   17     2.73005144416990E-20   1.03741954878456E-18
 22   17     1.56515980517262E-22   6.10412324017322E-21
 23   17     4.00780240838032E-26   1.60312096335213E-24
 24   17     1.13366018255338E-28   4.64800674846885E-27
 25   17     2.21235529314621E-32   9.29189223121410E-31
 26   17     1.36545901524151E-35   5.87147376553848E-34
 27   17     4.41288838300097E-40   1.94167088852042E-38
 28   17     1.16486837388742E-42   5.24190768249340E-41
 29   17     3.12693916634769E-46   1.43839201651994E-44
 30   17     6.09386892052407E-50   2.86411839264631E-48
 31   17     9.46450258182471E-55   4.54296123927586E-53
 32   17     1.51337740833777E-59   7.41554930085509E-58
 33   17     3.05921837625571E-65   1.52960918812785E-63
 34   17     6.63848808204720E-72   3.38562892184407E-70
 35   17     1.22828363957245E-80   6.38707492577675E-79
 36   17     2.35774730131996E-88   1.24960606969958E-86
 37   17     4.07721935005736E-98   2.20169844903098E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.47023464118053E-58   1.20696335311874E-56
 10   18     1.91283246176448E-50   5.35593089294054E-49
 11   18     5.33213552008741E-45   1.54631930082535E-43
 12   18     1.02327815213796E-39   3.06983445641387E-38
 13   18     2.87202092172716E-35   8.90326485735419E-34
 14   18     2.73204560241315E-28   8.74254592772208E-27
 15   18     4.62848742403713E-24   1.52740084993225E-22
 16   18     5.22719213711680E-20   1.77724532661971E-18
 17   18     7.28007824279809E-18   2.54802738497933E-16
 18   18     3.96500758574629E-15   1.42740273086866E-13
 19   18     5.39411461760407E-16   1.99582240851351E-14
 20   18     7.40717631219829E-16   2.81472699863535E-14
 21   18     3.81936293281523E-18   1.48955154379794E-16
 22   18     1.47631996995240E-19   5.90527987980961E-18
 23   18     2.28392146056289E-22   9.36407798830786E-21
 24   18     3.18713514741155E-24   1.33859676191285E-22
 25   18     2.51471381068999E-27   1.08132693859670E-25
 26   18     3.80808622632801E-30   1.67555793958432E-28
 27   18     1.14073766144895E-33   5.13331947652029E-32
 28   18     1.88043741494551E-36   8.65001210874936E-35
 29   18     1.17613590291147E-40   5.52783874368393E-39
 30   18     3.60159141620519E-45   1.72876387977849E-43
 31   18     9.39329769197666E-50   4.60271586906856E-48
 32   18     4.54013091349692E-54   2.27006545674846E-52
 33   18     1.14732055314418E-59   5.85133482103531E-58
 34   18     4.66532676210086E-65   2.42596991629245E-63
 35   18     9.34113356672166E-72   4.95080079036248E-70
 36   18     1.13420219513041E-78   6.12469185370419E-77
 37   18     3.18117817498749E-86   1.74964799624312E-84
 38   18     5.36898747764994E-93   3.00663298748397E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.93259800430910E-62   5.60453421249640E-61
 11   19     4.69763576568546E-55   1.40929072970564E-53
 12   19     3.34343410908357E-46   1.03646457381591E-44
 13   19     1.14637685635000E-41   3.66840594032000E-40
 14   19     6.08845399245424E-35   2.00918981750990E-33
 15   19     2.39850506518975E-30   8.15491722164514E-29
 16   19     3.23291997837000E-25   1.13152199242950E-23
 17   19     3.18772796717498E-22   1.14758206818299E-20
 18   19     6.06050749304087E-19   2.24238777242512E-17
 19   19     8.24828645308246E-18   3.13434885217134E-16
 20   19     2.00970480566326E-16   7.83784874208670E-15
 21   19     4.93726375345844E-18   1.97490550138338E-16
 22   19     7.47474029275295E-19   3.06464352002871E-17
 23   19     9.16343414063051E-21   3.84864233906481E-19
 24   19     4.59317116661923E-22   1.97506360164627E-20
 25   19     1.16803908376723E-24   5.13937196857580E-23
 26   19     1.95287374342404E-26   8.78793184540818E-25
 27   19     2.57515327239487E-29   1.18457050530164E-27
 28   19     8.78938855687949E-32   4.13101262173336E-30
 29   19     1.33829305054396E-35   6.42380664261103E-34
 30   19     2.01091408478613E-39   9.85347901545203E-38
 31   19     6.90290899029432E-45   3.45145449514716E-43
 32   19     8.81907272902528E-50   4.49772709180289E-48
 33   19     1.98908407820888E-55   1.03432372066862E-53
 34   19     1.53339531869999E-59   8.12699518910992E-58
 35   19     4.69176349230911E-66   2.53355228584692E-64
 36   19     2.11504405200736E-72   1.16327422860405E-70
 37   19     1.30848231511464E-79   7.32750096464197E-78
 38   19     4.98252166676646E-86   2.84003735005688E-84
 39   19     5.80428244295961E-94   3.36648381691657E-92
 40   19     1.00000000000000E-99   3.20267559103737E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.33838295822547E-71   2.80151488746764E-69
 11   20     1.12592558590611E-63   3.49036931630894E-62
 12   20     6.00932340721488E-53   1.92298349030876E-51
 13   20     1.77275117274096E-47   5.85007887004516E-46
 14   20     7.29970594214338E-41   2.48190002032875E-39
 15   20     1.19526689354210E-35   4.18343412739737E-34
 16   20     3.95844371771230E-30   1.42503973837643E-28
 17   20     3.94563861759415E-26   1.45988628850983E-24
 18   20     4.04014515224542E-22   1.53525515785326E-20
 19   20     9.83272244032666E-20   3.83476175172740E-18
 20   20     9.96767580481726E-17   3.98707032192690E-15
 21   20     1.37439992113546E-17   5.63503967665538E-16
 22   20     1.52001496825691E-17   6.38406286667903E-16
 23   20     6.99291255050627E-19   3.00695239671770E-17
 24   20     1.82611913228452E-19   8.03492418205188E-18
 25   20     2.29630870363150E-21   1.03333891663418E-19
 26   20     2.15160118567031E-22   9.89736545408342E-21
 27   20     1.37690271756959E-24   6.47144277257708E-23
 28   20     3.83357798027902E-26   1.84011743053393E-24
 29   20     8.71607993878368E-30   4.27087917000401E-28
 30   20     4.41066747882394E-33   2.20533373941197E-31
 31   20     7.65447909780957E-38   3.90378433988288E-36
 32   20     7.54987754879330E-43   3.92593632537251E-41
 33   20     2.70598908484338E-48   1.43417421496699E-46
 34   20     1.98140505200024E-53   1.06995872808013E-51
 35   20     2.43775603156033E-59   1.34076581735818E-57
 36   20     1.11577393545812E-63   6.24833403856546E-62
 37   20     1.44050618829946E-70   8.21088527330690E-69
 38   20     1.05249882270199E-76   6.10449317167152E-75
 39   20     4.44480387066650E-84   2.62243428369324E-82
 40   20     1.78593872579848E-90   1.07156323547909E-88
 41   20     8.58825695932810E-98   5.23883674519014E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.39963715674287E-73   4.47883890157718E-72
 12   21     1.30626966895897E-62   4.31068990756459E-61
 13   21     1.40487955980776E-56   4.77659050334639E-55
 14   21     4.87136448006628E-49   1.70497756802320E-47
 15   21     1.15756924052858E-42   4.16724926590290E-41
 16   21     1.51717358172480E-36   5.61354225238177E-35
 17   21     1.93183462710770E-32   7.34097158300926E-31
 18   21     2.07285149391596E-27   8.08412082627224E-26
 19   21     9.13584772959409E-25   3.65433909183763E-23
 20   21     7.39989339088815E-21   3.03395629026414E-19
 21   21     4.74270880193176E-20   1.99193769681134E-18
 22   21     9.60730432481920E-19   4.13114085967225E-17
 23   21     2.43159240192906E-19   1.06990065684879E-17
 24   21     3.84526031979406E-19   1.73036714390733E-17
 25   21     2.48300661471775E-20   1.14218304277016E-18
 26   21     6.21888258286923E-21   2.92287481394854E-19
 27   21     1.83367333059446E-22   8.80163198685340E-21
 28   21     1.17348009565372E-23   5.75005246870322E-22
 29   21     9.74139393115786E-27   4.87069696557893E-25
 30   21     7.89601210548094E-30   4.02696617379528E-28
 31   21     9.87115065233704E-34   5.13299833921526E-32
 32   21     1.79215283601511E-37   9.49841003088006E-36
 33   21     4.60766765980228E-42   2.48814053629323E-40
 34   21     6.16207190443424E-49   3.38913954743883E-47
 35   21     5.91653204582310E-55   3.31325794566094E-53
 36   21     8.58748001564984E-59   4.89486360892041E-57
 37   21     3.50397440962355E-64   2.03230515758166E-62
 38   21     1.24451882556034E-69   7.34266107080600E-68
 39   21     4.20979773679626E-76   2.52587864207776E-74
 40   21     9.82198796454399E-82   5.99141265837184E-80
 41   21     7.37893686647321E-89   4.57494085721339E-87
 42   21     3.16069811141026E-95   1.99123981018847E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.65801182809071E-73   2.94372402155084E-71
 13   22     2.34325557584226E-64   8.20139451544790E-63
 14   22     1.07421725145023E-56   3.86718210522081E-55
 15   22     1.31923927420144E-49   4.88118531454533E-48
 16   22     1.10395335030484E-42   4.19502273115840E-41
 17   22     7.66666855400292E-38   2.99000073606114E-36
 18   22     6.21358365164656E-33   2.48543346065862E-31
 19   22     4.49269702882345E-29   1.84200578181761E-27
 20   22     1.63104097055417E-24   6.85037207632750E-23
 21   22     1.20615251720775E-22   5.18645582399332E-21
 22   22     4.50983019575579E-19   1.98432528613255E-17
 23   22     4.77034587895727E-19   2.14665564553077E-17
 24   22     4.69338247117586E-18   2.15895593674090E-16
 25   22     1.05731531127512E-18   4.96938196299306E-17
 26   22     1.07024815753484E-18   5.13719115616724E-17
 27   22     4.42415786793816E-20   2.16783735528970E-18
 28   22     9.61443224786789E-21   4.80721612393394E-19
 29   22     1.89395669089700E-23   9.65917912357471E-22
 30   22     5.35352222075895E-26   2.78383155479466E-24
 31   22     1.47920286103533E-29   7.83977516348727E-28
 32   22     5.82792958665044E-33   3.14708197679124E-31
 33   22     1.85770109219584E-37   1.02173560070771E-35
 34   22     3.80653416465258E-42   2.13165913220545E-40
