    time    temp    dens
   1.38567485139696E-01   1.47593646045712E+00   1.19312360615811E+04
 46   33     6.73876342187040E-19   5.32362310327761E-17
 47   33     1.68342427725124E-20   1.34673942180099E-18
 48   33     1.95977154175680E-22   1.58741494882301E-20
 49   33     2.18382449547988E-24   1.79073608629350E-22
 50   33     4.90581654611217E-27   4.07182773327310E-25
 51   33     1.54823875923290E-29   1.30052055775564E-27
 52   33     1.13412812687896E-31   9.64008907847112E-30
 53   33     1.53910722610529E-34   1.32363221445055E-32
 54   33     1.74986777597764E-37   1.52238496510054E-35
 55   33     1.35743000512766E-43   1.19453840451234E-41
 56   33     5.54902474973865E-48   4.93863202726740E-46
 57   33     2.06200454175456E-55   1.85580408757911E-53
 58   33     4.00092660572915E-60   3.64084321121353E-58
 59   33     4.82464282316840E-69   4.43867139731492E-67
 60   33     4.43726501807346E-74   4.12665646680831E-72
 61   33     2.33160198289786E-83   2.19170586392398E-81
 62   33     7.74269695553165E-89   7.35556210775506E-87
 63   33     1.00000000000000E-99   3.48783653416815E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.78380089569313E-96   3.41244252845894E-94
 26   34     2.13237732154932E-53   1.27942639292959E-51
 27   34     5.26070661961921E-51   3.20903103796772E-49
 28   34     3.15280786383187E-36   1.95474087557576E-34
 29   34     2.56450610543505E-26   1.61563884642408E-24
 30   34     2.04467982358342E-21   1.30859508709339E-19
 31   34     1.44363603128715E-17   9.38363420336647E-16
 32   34     5.06385715095383E-14   3.34214571962953E-12
 33   34     5.05676776867147E-08   3.38803440500989E-06
 34   34     2.74079607346772E-07   1.86374132995805E-05
 35   34     4.37854423969427E-07   3.02119552538905E-05
 36   34     4.03390302915499E-07   2.82373212040849E-05
 37   34     1.22823486894493E-07   8.72046756950900E-06
 38   34     7.86872203972268E-08   5.66547986860033E-06
 39   34     2.48896201572662E-08   1.81694227148043E-06
 40   34     1.49659412428534E-08   1.10747965197115E-06
 41   34     3.34328564388997E-09   2.50746423291748E-07
 42   34     4.13123482268743E-10   3.13973846524244E-08
 43   34     1.26155880208194E-11   9.71400277603094E-10
 44   34     6.23028252486447E-12   4.85962036939429E-10
 45   34     5.61883174625790E-15   4.43887707954374E-13
 46   34     7.20452387988785E-16   5.76361910391028E-14
 47   34     5.54156160784345E-18   4.48866490235319E-16
 48   34     4.46537577039561E-19   3.66160813172440E-17
 49   34     2.26902401268275E-21   1.88328993052668E-19
 50   34     1.00027929406591E-22   8.40234607015363E-21
 51   34     7.75396262953713E-26   6.59086823510656E-24
 52   34     3.98999521702626E-28   3.43139588664259E-26
 53   34     3.94290219223703E-31   3.43032490724622E-29
 54   34     1.48129020292734E-34   1.30353537857606E-32
 55   34     1.05102722024496E-38   9.35414226018017E-37
 56   34     6.04912041724750E-43   5.44420837552275E-41
 57   34     1.03542296730096E-49   9.42234900243873E-48
 58   34     3.97195620203088E-54   3.65419970586841E-52
 59   34     2.30467622087238E-62   2.14334888541132E-60
 60   34     4.54067221913528E-67   4.26823188598717E-65
 61   34     1.48038656162443E-75   1.40636723354321E-73
 62   34     1.39948805379875E-80   1.34350853164680E-78
 63   34     3.80596891331322E-91   3.69178984591383E-89
 64   34     9.04914012633480E-97   8.86815732380811E-95
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.59589634249255E-93   4.63349676892046E-91
 27   35     4.53776239328758E-71   2.81341268383830E-69
 28   35     7.66197299567282E-56   4.82704298727388E-54
 29   35     9.94960648435676E-42   6.36774814998833E-40
 30   35     1.49898748256571E-36   9.74341863667714E-35
 31   35     3.81880617635679E-27   2.52041207639548E-25
 32   35     2.60811201232102E-25   1.74743504825508E-23
 33   35     1.58372273393207E-16   1.07693145907381E-14
 34   35     1.65200430211702E-15   1.13988296846074E-13
 35   35     2.95373340340183E-08   2.06761338238128E-06
 36   35     2.68042633387765E-07   1.90310269705313E-05
 37   35     1.61024216496273E-07   1.15937435877317E-05
 38   35     1.62596393226522E-07   1.18695367055361E-05
 39   35     7.37834157346306E-08   5.45997276436266E-06
 40   35     6.22681307872160E-08   4.67010980904120E-06
 41   35     5.80958256985845E-09   4.41528275309242E-07
 42   35     1.31017127905450E-08   1.00883188487196E-06
 43   35     5.40265505447570E-10   4.21407094249105E-08
 44   35     1.19642478301463E-10   9.45175578581560E-09
 45   35     2.24202062405084E-12   1.79361649924067E-10
 46   35     6.85308502923584E-14   5.55099887368103E-12
 47   35     1.06061976419585E-15   8.69708206640593E-14
 48   35     6.99149160900799E-17   5.80293803547663E-15
 49   35     5.93165777345297E-18   4.98259252970050E-16
 50   35     2.74150976985609E-19   2.33028330437768E-17
 51   35     1.48820847486719E-21   1.27985928838578E-19
 52   35     2.42011941682923E-24   2.10550389264143E-22
 53   35     7.93619115235393E-27   6.98384821407146E-25
 54   35     2.08867795917180E-29   1.85892338366290E-27
 55   35     1.84086615260050E-32   1.65677953734045E-30
 56   35     3.42815286615662E-35   3.11961910820253E-33
 57   35     2.59237608167511E-40   2.38498599514110E-38
 58   35     8.02121022435706E-44   7.45972550865206E-42
 59   35     9.99676648746024E-49   9.39696049821263E-47
 60   35     1.42634793247172E-52   1.35503053584813E-50
 61   35     9.91105950081349E-59   9.51461712078095E-57
 62   35     4.77520410129173E-63   4.63194797825298E-61
 63   35     1.86914444815173E-71   1.83176155918869E-69
 64   35     2.39875487740822E-76   2.37476732863414E-74
 65   35     1.78044764530566E-85   1.78044764530566E-83
 66   35     1.71692013248905E-90   1.73408933381394E-88
 67   35     1.00000000000000E-99   2.70724074084242E-98
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.50548303868939E-99   2.20845431437431E-97
 28   36     4.59131791030054E-67   2.93844346259235E-65
 29   36     1.02387645676555E-53   6.65519696897609E-52
 30   36     6.22614159568408E-45   4.10925345315149E-43
 31   36     1.44235079174329E-28   9.66375030468003E-27
 32   36     5.49261563037866E-22   3.73497862865749E-20
 33   36     4.48827631770013E-20   3.09691065921309E-18
 34   36     7.61762372035902E-16   5.33233660425132E-14
 35   36     1.11192917861489E-08   7.89469716816574E-07
 36   36     1.12229177108974E-07   8.08050075184616E-06
 37   36     2.79423522844476E-07   2.03979171676467E-05
 38   36     2.98241777201374E-07   2.20698915129017E-05
 39   36     1.86318299163121E-07   1.39738724372341E-05
 40   36     2.50510036376523E-07   1.90387627646158E-05
 41   36     1.49763198877216E-07   1.15317663135456E-05
 42   36     1.19224909314456E-07   9.29954292652754E-06
 43   36     4.04880447122307E-08   3.19855553226622E-06
 44   36     1.25883183328150E-08   1.00706546662520E-06
 45   36     1.44064706813881E-09   1.16692412519244E-07
 46   36     2.57282609699421E-10   2.10971739953525E-08
 47   36     1.76859289263751E-12   1.46793210088914E-10
 48   36     5.31815504616940E-13   4.46725023878230E-11
 49   36     1.88006471979058E-15   1.59805501182200E-13
 50   36     5.04548676693389E-17   4.33911861956314E-15
 51   36     3.33143126801364E-19   2.89834520317187E-17
 52   36     4.08833890274599E-21   3.59773823441647E-19
 53   36     1.38520626463128E-23   1.23283357552184E-21
 54   36     2.87013662123793E-26   2.58312295911414E-24
 55   36     3.60519556391877E-29   3.28072796316608E-27
 56   36     1.77821372527570E-31   1.63595662725364E-29
 57   36     3.25920884533935E-35   3.03106422616559E-33
 58   36     1.27788759673138E-38   1.20121434092750E-36
 59   36     6.76693713126107E-43   6.42859027469802E-41
 60   36     1.61783887601901E-46   1.55312532097825E-44
 61   36     6.50134423658288E-52   6.30630390948539E-50
 62   36     5.41735394600913E-56   5.30900686708895E-54
 63   36     1.52794236127397E-63   1.51266293766123E-61
 64   36     3.76958622979821E-68   3.76958622979821E-66
 65   36     1.21548721331892E-76   1.22764208545211E-74
 66   36     2.04853727843777E-81   2.08950802400652E-79
 67   36     1.47015082563434E-90   1.51425535040337E-88
 68   36     2.18571596644816E-95   2.27314460510609E-93
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.78459396506075E-75   4.47783201694009E-73
 30   37     1.53492271271126E-65   1.02839821751655E-63
 31   37     3.76833783846915E-42   2.56246973015902E-40
 32   37     3.14628209041147E-37   2.17093464238392E-35
 33   37     5.12234716707112E-27   3.58564301694978E-25
 34   37     8.90716614858408E-26   6.32408796549470E-24
 35   37     4.35202582819425E-17   3.13345859629986E-15
 36   37     5.38969363812535E-16   3.93447635583150E-14
 37   37     2.79366452030627E-08   2.06731174502664E-06
 38   37     1.63668026840573E-07   1.22751020130429E-05
 39   37     1.43976822193746E-07   1.09422384867247E-05
 40   37     2.64957960146192E-07   2.04017629312568E-05
 41   37     1.22450018425297E-07   9.55110143717316E-06
 42   37     2.35537682728104E-07   1.86074769355202E-05
 43   37     4.91422401819987E-08   3.93137921455990E-06
 44   37     1.07233983929650E-07   8.68595269830165E-06
 45   37     7.93645168229539E-09   6.50789037948222E-07
 46   37     4.70982358053201E-09   3.90915357184157E-07
 47   37     1.98330316965068E-10   1.66597466250657E-08
 48   37     2.39714931942441E-11   2.03757692151075E-09
 49   37     3.20402813691847E-13   2.75546419774989E-11
 50   37     1.87248762440540E-14   1.62906423323270E-12
 51   37     3.27069836631732E-16   2.87821456235924E-14
 52   37     1.16286339940604E-17   1.03494842547137E-15
 53   37     2.69481543228298E-19   2.42533388905468E-17
 54   37     1.94366600906498E-21   1.76873606824913E-19
 55   37     4.93178896031432E-24   4.53724584348918E-22
 56   37     3.69812305029727E-26   3.43925443677646E-24
 57   37     6.71911655314576E-29   6.31596955995702E-27
 58   37     5.21610481222330E-31   4.95529957161214E-29
 59   37     1.69695340401407E-34   1.62907526785351E-32
 60   37     1.85982923868748E-37   1.80403436152685E-35
 61   37     5.36684757405256E-41   5.25951062257151E-39
 62   37     1.52384971347126E-44   1.50861121633655E-42
 63   37     7.27913850040379E-50   7.27913850040379E-48
 64   37     1.12337812980631E-53   1.13461191110438E-51
 65   37     4.54317365657699E-60   4.63403712970853E-58
 66   37     4.21051847534283E-64   4.33683402960311E-62
 67   37     1.87763765492815E-71   1.95274316112528E-69
 68   37     9.15425546743924E-76   9.61196824081120E-74
 69   37     2.09105072319376E-84   2.21651376658539E-82
 70   37     1.07347812897166E-89   1.14862159799968E-87
 71   37     1.00000000000000E-99   6.83022790944709E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.67026629757721E-77   4.53578108235250E-75
 31   38     5.60694850666845E-54   3.86879446960123E-52
 32   38     2.24557208101130E-45   1.57190045670791E-43
 33   38     7.18380490183821E-30   5.10050148030513E-28
 34   38     9.08564892875155E-23   6.54166722870111E-21
 35   38     2.22048489619956E-21   1.62095397422568E-19
 36   38     9.08618881558466E-17   6.72377972353265E-15
 37   38     5.75853719542854E-10   4.31890289657141E-08
 38   38     3.66472115327821E-08   2.78518807649144E-06
 39   38     1.13278057082614E-07   8.72241039536125E-06
 40   38     1.85295750768651E-07   1.44530685599548E-05
 41   38     1.57103163360705E-07   1.24111499054957E-05
 42   38     6.47090099737773E-07   5.17672079790219E-05
 43   38     3.62687157240521E-07   2.93776597364822E-05
 44   38     4.15970602286118E-07   3.41095893874617E-05
 45   38     2.05950590024371E-07   1.70938989720228E-05
 46   38     1.56037958115613E-07   1.31071884817115E-05
 47   38     3.56519698764942E-08   3.03041743950201E-06
 48   38     1.37364468250849E-08   1.18133442695730E-06
 49   38     3.34700905460456E-10   2.91189787750597E-08
 50   38     6.43457448658300E-11   5.66242554819304E-09
 51   38     5.40627785194069E-14   4.81158728822722E-12
 52   38     9.87951742372382E-16   8.89156568135143E-14
 53   38     9.09369830161525E-18   8.27526545446987E-16
 54   38     7.93387758087091E-20   7.29916737440124E-18
 55   38     4.39273691474739E-22   4.08524533071508E-20
 56   38     3.61599716462352E-24   3.39903733474610E-22
 57   38     1.63229347952807E-26   1.55067880555167E-24
 58   38     7.67971576278213E-29   7.37252713227085E-27
 59   38     1.78248248424091E-31   1.72900800971368E-29
 60   38     4.66634210118348E-34   4.57301525915981E-32
 61   38     3.38248302672572E-37   3.34865819645846E-35
 62   38     1.32306033914348E-40   1.32306033914348E-38
 63   38     2.74663306851869E-45   2.77409939920387E-43
 64   38     6.63755751160103E-49   6.77030866183305E-47
 65   38     1.22507487430624E-54   1.26182712053543E-52
 66   38     1.30648055412825E-58   1.35873977629339E-56
 67   38     3.65262718138686E-65   3.83525854045621E-63
 68   38     3.32452721765567E-69   3.52399885071502E-67
 69   38     2.44323742599376E-77   2.61426404581332E-75
 70   38     3.35774640707001E-82   3.62636611963561E-80
 71   38     2.06688688199589E-92   2.25290670137553E-90
 72   38     1.52428011976061E-98   1.67670813173667E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.70637168660086E-75   1.89446018062060E-73
 32   39     1.09329863934486E-66   7.76242033934853E-65
 33   39     5.34545363253280E-46   3.84872661542361E-44
 34   39     6.12427820539986E-39   4.47072308994190E-37
 35   39     4.05746250186065E-28   3.00252225137688E-26
 36   39     2.08832963922891E-26   1.56624722942168E-24
 37   39     2.92388948683871E-18   2.22215600999742E-16
 38   39     1.50507871065668E-14   1.15891060720564E-12
 39   39     5.19057867433923E-09   4.04865136598460E-07
 40   39     3.31560550118424E-08   2.61932834593555E-06
 41   39     5.98348738116419E-08   4.78678990493135E-06
 42   39     1.65199683449322E-07   1.33811743593951E-05
 43   39     2.64574197445487E-07   2.16950841905300E-05
 44   39     4.32797601581469E-07   3.59222009312619E-05
 45   39     1.92827687219316E-07   1.61975257264226E-05
 46   39     3.91373246828580E-07   3.32667259804293E-05
 47   39     1.01749779483523E-07   8.75048103558294E-06
 48   39     9.34123396198851E-08   8.12687354693000E-06
 49   39     1.44580415310939E-08   1.27230765473626E-06
 50   39     4.89762667233040E-09   4.35888773837406E-07
 51   39     1.36654364254403E-11   1.22988927828963E-09
 52   39     3.70467141026269E-13   3.37125098333905E-11
 53   39     4.90980698741111E-15   4.51702242841822E-13
 54   39     2.15997693117981E-16   2.00877854599723E-14
 55   39     5.49031386600144E-18   5.16089503404135E-16
 56   39     1.46979226190752E-19   1.39630264881215E-17
 57   39     1.20169066799880E-21   1.15362304127885E-19
 58   39     1.86769418439563E-23   1.81166335886376E-21
 59   39     5.51980887043515E-26   5.40941269302645E-24
 60   39     6.90932742147291E-28   6.84023414725818E-26
 61   39     2.42877918264430E-30   2.42877918264430E-28
 62   39     1.75415358860987E-32   1.77169512449597E-30
 63   39     3.84669243693080E-35   3.92362628566942E-33
 64   39     5.87296822593922E-38   6.04915727271740E-36
 65   39     6.63744961267154E-42   6.90294759717840E-40
 66   39     4.25805350488076E-45   4.47095618012480E-43
 67   39     9.33077244343015E-50   9.89061879003596E-48
 68   39     2.92856361496290E-53   3.13356306801031E-51
 69   39     2.89144423941015E-59   3.12275977856296E-57
 70   39     2.11002279547884E-63   2.29992484707193E-61
 71   39     6.70988833727143E-72   7.38087717099857E-70
 72   39     3.99121373222416E-77   4.43024724276882E-75
 73   39     2.33223949893222E-88   2.61210823880408E-86
 74   39     1.06906621591509E-93   1.20804482398406E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.83291293176370E-77   1.31969731086987E-75
 33   40     3.84988222383127E-57   2.81041402339683E-55
 34   40     2.65392650466566E-46   1.96390561345259E-44
 35   40     3.48065421690284E-30   2.61049066267713E-28
 36   40     5.78985929100436E-25   4.40029306116332E-23
 37   40     5.09358336976080E-24   3.92205919471582E-22
 38   40     7.59824440739140E-18   5.92663063776529E-16
 39   40     1.16217195768461E-09   9.18115846570844E-08
 40   40     3.33538822166634E-09   2.66831057733307E-07
 41   40     3.01162292450444E-08   2.43941456884860E-06
 42   40     1.35590015027191E-07   1.11183812322296E-05
 43   40     1.50984522518911E-07   1.25317153690696E-05
 44   40     4.71163004349783E-07   3.95776923653818E-05
 45   40     3.43510021633699E-07   2.91983518388644E-05
 46   40     8.70568583897352E-07   7.48688982151723E-05
 47   40     5.49801038126232E-07   4.78326903169822E-05
 48   40     7.88245801232581E-07   6.93656305084671E-05
 49   40     2.94000379280201E-07   2.61660337559379E-05
 50   40     1.40994800437397E-07   1.26895320393657E-05
 51   40     9.00312974723191E-10   8.19284806998104E-08
 52   40     2.13612910293122E-11   1.96523877469672E-09
 53   40     2.31138514592591E-13   2.14958818571110E-11
 54   40     1.30418644280903E-14   1.22593525624049E-12
 55   40     2.59627258896713E-16   2.46645895951877E-14
 56   40     1.37315409135351E-17   1.31822792769937E-15
 57   40     9.06631938222498E-20   8.79432980075823E-18
 58   40     1.82389025144451E-21   1.78741244641562E-19
 59   40     1.12287203027390E-23   1.11164330997116E-21
 60   40     1.03932999892714E-25   1.03932999892714E-23
 61   40     4.82177301607531E-28   4.86999074623607E-26
 62   40     4.54406416473545E-30   4.63494544803016E-28
 63   40     1.04606382580325E-32   1.07744574057735E-30
 64   40     3.13212611504601E-35   3.25741115964785E-33
 65   40     5.49995812280640E-39   5.77495602894672E-37
 66   40     4.39622060646459E-42   4.65999384285246E-40
 67   40     3.26708226714201E-46   3.49577802584195E-44
 68   40     1.81376593960141E-49   1.95886721476952E-47
 69   40     9.45423946325420E-55   1.03051210149471E-52
 70   40     8.49567157129956E-59   9.34523872842952E-57
 71   40     1.52226110994732E-66   1.68970983204152E-64
 72   40     6.58181709208176E-71   7.37163514313157E-69
 73   40     1.61611814627754E-81   1.82621350529362E-79
 74   40     3.28059628613064E-86   3.73987976618892E-84
 75   40     1.09803309985587E-94   1.26273806483425E-92
 76   40     2.96499588699368E-99   3.43939522891267E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.14787203225217E-78   1.58942530386661E-76
 34   41     1.76855491323649E-66   1.32641618492737E-64
 35   41     2.75650211711172E-46   2.09494160900491E-44
 36   41     4.72064409454917E-41   3.63489595280286E-39
 37   41     1.32631146563733E-28   1.03452294319712E-26
 38   41     3.92458878830834E-27   3.10042514276359E-25
 39   41     6.64775856936844E-21   5.31820685549475E-19
 40   41     3.16186788732614E-19   2.56111298873418E-17
 41   41     7.97750013075438E-10   6.54155010721859E-08
 42   41     1.28043129442048E-08   1.06275797436899E-06
 43   41     2.80341300146079E-08   2.35486692122706E-06
 44   41     1.01878641671843E-07   8.65968454210669E-06
 45   41     9.83965007322255E-08   8.46209906297139E-06
 46   41     2.95775976499854E-07   2.57325099554873E-05
 47   41     2.53451932926813E-07   2.23037700975595E-05
 48   41     6.51216311981042E-07   5.79582517663128E-05
 49   41     4.91138604792861E-07   4.42024744313575E-05
 50   41     9.01270569529130E-07   8.20156218271508E-05
 51   41     8.64712708046235E-08   7.95535691402536E-06
 52   41     1.08701776380813E-08   1.01092652034156E-06
 53   41     4.51333149723814E-10   4.24253160740386E-08
 54   41     2.49908100678059E-11   2.37412695644156E-09
 55   41     1.08361057383757E-12   1.04026615088406E-10
 56   41     8.82062078711970E-14   8.55600216350611E-12
 57   41     2.54180034124448E-15   2.49096433441959E-13
 58   41     1.23175227452689E-16   1.21943475178163E-14
 59   41     2.16375823554658E-18   2.16375823554658E-16
 60   41     7.08181323421670E-20   7.15263136655887E-18
 61   41     1.07757341230038E-21   1.09912488054639E-19
 62   41     2.37255317560166E-23   2.44372977086971E-21
 63   41     1.30308510080658E-25   1.35520850483884E-23
 64   41     4.84813254770760E-27   5.09053917509298E-25
 65   41     1.05706174971397E-29   1.12048545469681E-27
 66   41     4.69982083237457E-32   5.02880829064079E-30
 67   41     5.36307915122219E-35   5.79212548331996E-33
 68   41     1.28568481426187E-37   1.40139644754544E-35
 69   41     2.67827879766473E-41   2.94610667743121E-39
 70   41     2.28049003892703E-44   2.53134394320901E-42
