    time    temp    dens
   2.29637326845289E-01   3.41228158123922E-01   1.48566629859025E+02
 42   43     2.02622958071806E-32   1.72229514361035E-30
 43   43     1.89376513509199E-23   1.62863801617911E-21
 44   43     1.32753473047542E-21   1.15495521551362E-19
 45   43     5.30870360111125E-20   4.67165916897790E-18
 46   43     2.19237339618475E-16   1.95121232260443E-14
 47   43     2.91433575018261E-14   2.62290217516435E-12
 48   43     8.57971027835143E-13   7.80753635329980E-11
 49   43     1.68331457628366E-11   1.54864941018097E-09
 50   43     3.97333571311716E-08   3.69520221319896E-06
 51   43     7.74966325274606E-08   7.28468345758130E-06
 52   43     3.22832504839774E-07   3.06690879597785E-05
 53   43     3.41467751362778E-07   3.27809041308267E-05
 54   43     6.95161685461957E-07   6.74306834898098E-05
 55   43     5.21783557053359E-07   5.11347885912292E-05
 56   43     6.61514794172719E-07   6.54899646230992E-05
 57   43     3.36767588401196E-07   3.36767588401196E-05
 58   43     4.62574538579528E-07   4.67200283965323E-05
 59   43     8.98362643075404E-08   9.16329895936912E-06
 60   43     5.19336083791702E-08   5.34916166305453E-06
 61   43     6.26809526783439E-09   6.51881907854777E-07
 62   43     4.25010963512522E-09   4.46261511688149E-07
 63   43     2.67890691350142E-10   2.83964132831150E-08
 64   43     1.00056711793866E-10   1.07060681619436E-08
 65   43     3.53592199900548E-12   3.81879575892592E-10
 66   43     1.23530670958640E-12   1.34648431344918E-10
 67   43     6.29604292008583E-14   6.92564721209441E-12
 68   43     1.06121182451052E-14   1.17794512520668E-12
 69   43     2.60025062572938E-16   2.91228070081690E-14
 70   43     1.40530131846325E-17   1.58799048986348E-15
 71   43     7.70343878100091E-20   8.78192021034104E-18
 72   43     3.98540435673451E-21   4.58321501024469E-19
 73   43     1.10147254544541E-23   1.27770815271668E-21
 74   43     1.29209490318640E-25   1.51175103672808E-23
 75   43     1.97975241302275E-28   2.33610784736684E-26
 76   43     2.38335721851413E-30   2.83619509003182E-28
 77   43     1.66242391622683E-33   1.99490869947220E-31
 78   43     2.95406230465828E-36   3.57441538863652E-34
 79   43     5.72591769043267E-40   6.98561958232786E-38
 80   43     7.56657491120217E-43   9.30688714077867E-41
 81   43     6.28236097387097E-46   7.79012760760000E-44
 82   43     8.08019010510816E-50   1.01002376313852E-47
 83   43     1.20039857716828E-57   1.51250220723203E-55
 84   43     1.32876157672552E-62   1.68752720244141E-60
 85   43     1.57710950221296E-77   2.01870016283259E-75
 86   43     1.24116657804267E-83   1.60110488567505E-81
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   3.70145901961007E-98
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.51425587346881E-74   1.24168981624442E-72
 39   44     1.19861082352671E-42   9.94846983527165E-41
 40   44     1.64129490576372E-35   1.37868772084153E-33
 41   44     3.27474259575516E-33   2.78353120639188E-31
 42   44     6.41506750512808E-27   5.51695805441015E-25
 43   44     3.78627875199830E-25   3.29406251423852E-23
 44   44     1.93735896742463E-22   1.70487589133367E-20
 45   44     1.28003010022330E-20   1.13922678919874E-18
 46   44     1.79710382570236E-15   1.61739344313212E-13
 47   44     4.06113834055522E-14   3.69563588990525E-12
 48   44     1.18778210397024E-12   1.09275953565262E-10
 49   44     6.99184451476585E-12   6.50241539873224E-10
 50   44     6.70646107385935E-07   6.30407340942779E-05
 51   44     4.61411499404007E-07   4.38340924433807E-05
 52   44     3.92615766860713E-06   3.76911136186285E-04
 53   44     9.77888325771429E-07   9.48551675998287E-05
 54   44     5.01742999923279E-06   4.91708139924813E-04
 55   44     1.21795999641745E-06   1.20578039645327E-04
 56   44     1.63307218732291E-06   1.63307218732291E-04
 57   44     2.50632490388698E-07   2.53138815292585E-05
 58   44     3.95285705868393E-07   4.03191419985761E-05
 59   44     5.74710639553942E-08   5.91951958740560E-06
 60   44     2.17874403459493E-08   2.26589379597873E-06
 61   44     2.55655448375540E-09   2.68438220794317E-07
 62   44     5.79298228134164E-10   6.14056121822213E-08
 63   44     1.89106057267829E-11   2.02343481276577E-09
 64   44     3.38347902584976E-12   3.65415734791775E-10
 65   44     8.51270578500409E-14   9.27884930565446E-12
 66   44     8.67957661359039E-15   9.54753427494943E-13
 67   44     4.49405331221648E-16   4.98839917656029E-14
 68   44     2.27031248219660E-17   2.54274998006019E-15
 69   44     9.79755948436041E-19   1.10712422173273E-16
 70   44     1.93844764438403E-20   2.20983031459779E-18
 71   44     3.66046951377235E-22   4.20953994083821E-20
 72   44     3.32625721459493E-24   3.85845836893012E-22
 73   44     1.15431863404397E-26   1.35055280183145E-24
 74   44     8.81731136637818E-29   1.04044274123263E-26
 75   44     6.04853307168475E-31   7.19775435530485E-29
 76   44     1.22310269759937E-33   1.46772323711924E-31
 77   44     1.01744676627280E-36   1.23111058719009E-34
 78   44     6.42666361711494E-40   7.84052961288023E-38
 79   44     5.28003883571831E-43   6.49444776793352E-41
 80   44     9.90387294671466E-46   1.22808024539262E-43
 81   44     1.36241763557979E-49   1.70302204447474E-47
 82   44     2.01993334105961E-54   2.54511600973511E-52
 83   44     1.73019804402474E-61   2.19735151591142E-59
 84   44     8.28045732800031E-68   1.05989853798404E-65
 85   44     2.35298973788979E-80   3.03535676187782E-78
 86   44     7.18841006571253E-87   9.34493308542630E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.55557510043568E-52   7.18668308436597E-50
 40   45     1.02359904487708E-51   8.70059188145516E-50
 41   45     4.11674600737994E-43   3.54040156634675E-41
 42   45     4.80342090568911E-36   4.17897618794953E-34
 43   45     7.88273368510763E-34   6.93680564289472E-32
 44   45     2.00539156759316E-29   1.78479849515792E-27
 45   45     1.15955217517458E-23   1.04359695765713E-21
 46   45     1.41170835125631E-18   1.28465459964324E-16
 47   45     1.77050787622961E-16   1.62886724613124E-14
 48   45     3.57119043990094E-15   3.32120710910788E-13
 49   45     1.71869157166327E-13   1.61557007736347E-11
 50   45     1.58222213734148E-11   1.50311103047441E-09
 51   45     6.35311891725332E-09   6.09899416056319E-07
 52   45     3.13429908097466E-08   3.04027010854542E-06
 53   45     1.58305508695833E-08   1.55139398521916E-06
 54   45     1.56546365957734E-07   1.54980902298157E-05
 55   45     1.48553331060906E-07   1.48553331060906E-05
 56   45     7.04629209759819E-07   7.11675501857417E-05
 57   45     2.13252302651090E-07   2.17517348704112E-05
 58   45     1.14863072160934E-06   1.18308964325762E-04
 59   45     7.79734391034942E-07   8.10923766676340E-05
 60   45     1.52611453721104E-06   1.60242026407159E-04
 61   45     7.18425368970633E-07   7.61530891108871E-05
 62   45     9.49245020459070E-07   1.01569217189120E-04
 63   45     2.36905768616536E-07   2.55858230105859E-05
 64   45     2.70454459742019E-07   2.94795361118800E-05
 65   45     7.92796714427915E-08   8.72076385870707E-06
 66   45     3.81459662023229E-08   4.23420224845785E-06
 67   45     4.23873956257737E-09   4.74738831008665E-07
 68   45     2.11015114191254E-09   2.38447079036117E-07
 69   45     1.63417827993108E-10   1.86296323912143E-08
 70   45     7.48682052457055E-12   8.60984360325613E-10
 71   45     6.81237496664164E-13   7.90235496130431E-11
 72   45     8.33701913419966E-14   9.75431238701361E-12
 73   45     1.10603684786248E-15   1.30512348047772E-13
 74   45     7.89832697897394E-17   9.39900910497899E-15
 75   45     7.83698841009284E-19   9.40438609211141E-17
 76   45     1.93136215688430E-20   2.33694820983000E-18
 77   45     6.88617011758981E-23   8.40112754345957E-21
 78   45     1.30004221905872E-24   1.59905192944222E-22
 79   45     2.35044684312092E-27   2.91455408546994E-25
 80   45     2.06460243957762E-29   2.58075304947203E-27
 81   45     2.28668604215947E-32   2.88122441312093E-30
 82   45     7.11692565084020E-36   9.03849557656706E-34
 83   45     5.82522785862686E-42   7.45629165904238E-40
 84   45     1.26929818367688E-46   1.63739465694317E-44
 85   45     1.81236542654623E-53   2.35607505451010E-51
 86   45     3.93417707057443E-59   5.15377196245251E-57
 87   45     8.03388624768283E-76   1.06047298469413E-73
 88   45     3.32914460046364E-81   4.42776231861664E-79
 89   45     2.28504944766045E-93   3.06196625986500E-91
 90   45     6.71770713157900E-99   9.06890462763166E-97
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.59868674844716E-68   1.37487060366455E-66
 41   46     1.13419045786972E-44   9.86745698346653E-43
 42   46     2.54091795960934E-31   2.23600780445622E-29
 43   46     6.65015787029393E-30   5.91864050456160E-28
 44   46     5.60111581154925E-27   5.04100423039432E-25
 45   46     1.80755137483810E-25   1.64487175110268E-23
 46   46     6.49256127001763E-18   5.97315636841622E-16
 47   46     3.07111969196896E-17   2.85614131353114E-15
 48   46     3.71626121094494E-15   3.49328553828825E-13
 49   46     3.01888669938273E-14   2.86794236441359E-12
 50   46     3.56467922060450E-08   3.42209205178032E-06
 51   46     9.80596187417286E-09   9.51178301794767E-07
 52   46     2.48398178404866E-07   2.43430214836768E-05
 53   46     9.95835514964374E-08   9.85877159814731E-06
 54   46     1.37240484486541E-06   1.37240484486541E-04
 55   46     7.55717572537016E-07   7.63274748262386E-05
 56   46     4.46306376461145E-06   4.55232503990368E-04
 57   46     1.61012612013072E-06   1.65842990373464E-04
 58   46     5.41692848234514E-06   5.63360562163895E-04
 59   46     1.10278348405835E-06   1.15792265826127E-04
 60   46     2.48665478729838E-06   2.63585407453629E-04
 61   46     3.59036591282463E-07   3.84169152672235E-05
 62   46     6.53241974766321E-07   7.05501332747626E-05
 63   46     1.01489588577797E-07   1.10623651549799E-05
 64   46     6.74441991895598E-08   7.41886191085158E-06
 65   46     6.29594433125090E-09   6.98849820768850E-07
 66   46     2.11789823524238E-09   2.37204602347147E-07
 67   46     8.92466583673720E-11   1.00848723955130E-08
 68   46     1.78018307829102E-11   2.02940870925176E-09
 69   46     5.43199174662064E-13   6.24679050861374E-11
 70   46     4.92002637231242E-14   5.70723059188240E-12
 71   46     2.84715585603281E-15   3.33117235155839E-13
 72   46     9.99498258680659E-17   1.17940794524318E-14
 73   46     5.40533740407040E-18   6.43235151084378E-16
 74   46     1.55080519602937E-19   1.86096623523525E-17
 75   46     1.42018209880655E-21   1.71842033955592E-19
 76   46     1.84333796686387E-23   2.24887231957392E-21
 77   46     2.59441752671526E-25   3.19113355785977E-23
 78   46     1.15765136645466E-27   1.43548769440378E-25
 79   46     7.19926536116064E-30   8.99908170145080E-28
 80   46     1.29299742777080E-32   1.62917675899120E-30
 81   46     4.01118821848638E-36   5.09420903747770E-34
 82   46     2.18202068895501E-40   2.79298648186241E-38
 83   46     3.31705221881888E-46   4.27899736227636E-44
 84   46     7.16381929090673E-52   9.31296507817874E-50
 85   46     1.99292353694072E-58   2.61072983339234E-56
 86   46     3.20638313507424E-64   4.23242573829800E-62
 87   46     1.37370195430081E-86   1.82702359922008E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.73199480715944E-54   2.40415543030030E-52
 42   47     7.77149872761097E-49   6.91663386757377E-47
 43   47     7.08918418060277E-44   6.38026576254250E-42
 44   47     8.88065801519734E-38   8.08139879382958E-36
 45   47     2.83579441079052E-36   2.60893085792728E-34
 46   47     7.53026869153533E-33   7.00314988312786E-31
 47   47     4.14398338776427E-24   3.89534438449842E-22
 48   47     8.10599708930030E-20   7.70069723483528E-18
 49   47     3.28599078940261E-18   3.15455115782651E-16
 50   47     1.03152164428773E-16   1.00057599495910E-14
 51   47     9.84903015256789E-15   9.65204954951654E-13
 52   47     2.42670041617922E-13   2.40243341201743E-11
 53   47     6.18765079559404E-11   6.18765079559404E-09
 54   47     2.23492344724426E-10   2.25727268171670E-08
 55   47     1.07272276326132E-09   1.09417721852654E-07
 56   47     4.71460596942108E-08   4.85604414850371E-06
 57   47     2.79410079954617E-08   2.90586483152802E-06
 58   47     1.90440407334155E-07   1.99962427700863E-05
 59   47     1.20301783556455E-07   1.27519890569842E-05
 60   47     6.44289961641526E-07   6.89390258956433E-05
 61   47     3.59606297476046E-07   3.88374801274129E-05
 62   47     2.46077101525401E-06   2.68224040662687E-04
 63   47     1.08455037351244E-06   1.19300541086369E-04
 64   47     1.47677572824635E-06   1.63922105835344E-04
 65   47     6.84962347894161E-07   7.67157829641460E-05
 66   47     8.12074514226426E-07   9.17644201075861E-05
 67   47     2.20120470665659E-07   2.50937336558852E-05
 68   47     1.74711118606261E-07   2.00917786397200E-05
 69   47     2.52462333967121E-08   2.92856307401860E-06
 70   47     1.34707629919306E-08   1.57607927005588E-06
 71   47     1.52732381498120E-09   1.80224210167782E-07
 72   47     2.58570808769969E-10   3.07699262436263E-08
 73   47     1.97958974852047E-11   2.37550769822456E-09
 74   47     8.91275549139082E-12   1.07844341445829E-09
 75   47     3.16456625593387E-13   3.86077083223932E-11
 76   47     3.85725554595217E-14   4.74442432152117E-12
 77   47     4.54570730327071E-16   5.63667705605568E-14
 78   47     3.47977024737883E-17   4.34971280922354E-15
 79   47     1.20983884118651E-19   1.52439693989500E-17
 80   47     1.07787639010987E-21   1.36890301543953E-19
 81   47     1.73320833800169E-24   2.21850667264217E-22
 82   47     2.05387343770398E-27   2.64949673463814E-25
 83   47     1.58288482874572E-32   2.05775027736943E-30
 84   47     1.72978803768925E-36   2.26602232937291E-34
 85   47     6.65639016477106E-42   8.78643501749780E-40
 86   47     1.43901367261410E-46   1.91388818457676E-44
 87   47     3.18241482271767E-63   4.26443586244168E-61
 88   47     1.00446624043277E-67   1.35602942458424E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.62690161954520E-65   8.66421145759068E-63
 43   48     2.31775691580529E-45   2.10915879338281E-43
 44   48     3.01103874863992E-33   2.77015564874873E-31
 45   48     6.68623848554110E-33   6.21820179155322E-31
 46   48     2.87287984975511E-28   2.70050705876980E-26
 47   48     7.40143807985969E-26   7.03136617586671E-24
 48   48     9.16173840484665E-20   8.79526886865279E-18
 49   48     3.04458916626346E-19   2.95325149127556E-17
 50   48     1.20580169838082E-15   1.18168566441321E-13
 51   48     1.48057850541313E-14   1.46577272035900E-12
 52   48     2.06158029498132E-10   2.06158029498132E-08
 53   48     3.13793179671671E-11   3.16931111468388E-09
 54   48     4.74116206505154E-08   4.83598530635257E-06
 55   48     1.86177374746913E-08   1.91762695989320E-06
 56   48     4.40867149051842E-07   4.58501835013916E-05
 57   48     2.27743200842286E-07   2.39130360884400E-05
 58   48     3.07650288475011E-06   3.26109305783511E-04
 59   48     8.37871809394093E-07   8.96522836051679E-05
 60   48     5.13591449894293E-06   5.54678765885837E-04
 61   48     8.85443123713527E-07   9.65133004847745E-05
 62   48     2.20487299817101E-06   2.42536029798811E-04
 63   48     4.86635011121436E-07   5.40164862344794E-05
 64   48     6.00482549530347E-07   6.72540455473989E-05
 65   48     9.26608036784056E-08   1.04706708156598E-05
 66   48     8.15161012723794E-08   9.29283554505126E-06
 67   48     9.64395050840407E-09   1.10905430846647E-06
 68   48     3.07555874029898E-09   3.56764813874682E-07
 69   48     1.83319005492996E-10   2.14483236426805E-08
 70   48     5.23934907678898E-11   6.18243191061100E-09
 71   48     6.89781676007157E-12   8.20840194448516E-10
 72   48     7.79039313815092E-13   9.34847176578111E-11
 73   48     1.81028002236015E-13   2.19043882705578E-11
 74   48     1.21733717720561E-14   1.48515135619085E-12
 75   48     1.78199820612520E-15   2.19185779353400E-13
 76   48     5.11057790834503E-17   6.33711660634784E-15
 77   48     2.51561700505117E-18   3.14452125631396E-16
 78   48     2.29726046858154E-20   2.89454819041274E-18
 79   48     1.17121095789154E-22   1.48743791652226E-20
 80   48     4.82001074101166E-25   6.16961374849493E-23
 81   48     5.85004189384772E-28   7.54655404306356E-26
 82   48     6.73044016388421E-32   8.74957221304947E-30
 83   48     3.69346397694551E-37   4.83843780979862E-35
 84   48     2.77472962446069E-42   3.66264310428811E-40
 85   48     6.31320108826900E-48   8.39655744739777E-46
 86   48     5.50231107076477E-53   7.37309683482479E-51
 87   48     4.93550276725555E-59   6.66292873579500E-57
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.27978241726722E-99   3.51086492259151E-97
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.46244618186209E-99   2.28141604370486E-97
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.49637254535089E-99   5.62915979801493E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.56319180683922E-95   1.43813646229208E-93
 44   49     3.91057457084475E-48   3.63683435088562E-46
 45   49     4.56049091727499E-45   4.28686146223849E-43
 46   49     3.34274697705346E-40   3.17560962820078E-38
 47   49     4.35604866078278E-38   4.18180671435146E-36
 48   49     8.36918670290980E-31   8.11811110182251E-29
 49   49     1.88976990862086E-24   1.85197451044845E-22
 50   49     3.18266787382199E-21   3.15084119508377E-19
 51   49     7.41988115507593E-20   7.41988115507593E-18
 52   49     1.55590726964017E-17   1.57146634233657E-15
 53   49     5.62566617077712E-15   5.73817949419266E-13
 54   49     2.81675803741489E-14   2.90126077853734E-12
 55   49     6.37514079109117E-12   6.63014642273482E-10
 56   49     1.45701511511728E-11   1.52986587087315E-09
 57   49     1.08563547588667E-09   1.15077360443987E-07
 58   49     1.21975031778367E-08   1.30513284002853E-06
 59   49     8.12954066991523E-09   8.77990392350845E-07
 60   49     2.84082170346659E-08   3.09649565677859E-06
 61   49     1.29274902553711E-08   1.42202392809083E-06
 62   49     6.37375151493340E-08   7.07486418157607E-06
 63   49     2.80849188328470E-08   3.14551090927887E-06
 64   49     3.20397028198360E-07   3.62048641864147E-05
 65   49     1.81876935968397E-07   2.07339707003972E-05
 66   49     8.05532351746838E-07   9.26362204508863E-05
 67   49     4.28934358343091E-07   4.97563855677986E-05
 68   49     9.96051173884450E-07   1.16537987344481E-04
 69   49     5.17783455964809E-07   6.10984478038475E-05
 70   49     9.61361514927583E-07   1.14402020276382E-04
 71   49     2.25669822392956E-07   2.70803786871547E-05
 72   49     3.57833355055810E-07   4.32978359617530E-05
 73   49     5.04152893000456E-08   6.15066529460556E-06
 74   49     3.59400188061547E-08   4.42062231315703E-06
 75   49     2.32779726248951E-09   2.88646860548700E-07
 76   49     5.02689467942927E-10   6.28361834928659E-08
 77   49     1.12767526867889E-11   1.42087083853540E-09
 78   49     4.97579852582920E-13   6.31926412780308E-11
 79   49     2.69749185170273E-15   3.45278957017949E-13
 80   49     2.90685440428874E-17   3.74984218153248E-15
 81   49     5.34251479382286E-20   6.94526923196972E-18
 82   49     1.78114624808376E-23   2.33330158498972E-21
 83   49     8.85884531426044E-28   1.16936758148238E-25
 84   49     1.03580657675987E-31   1.37762274709063E-29
 85   49     9.83079547148037E-37   1.31732659317837E-34
 86   49     1.22258720043956E-40   1.65049272059340E-38
 87   49     6.14900260601329E-46   8.36264354417807E-44
 88   49     7.76143820528431E-50   1.06331703412395E-47
 89   49     4.97581174609700E-57   6.86662020961386E-55
 90   49     4.10888717439358E-57   5.71135317240708E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     2.28598820720085E-81   3.58900148530533E-79
109   49     1.00000000000000E-99   4.12618581605545E-98
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.67395868387727E-68   1.57352116284464E-66
 45   50     1.00680654018819E-63   9.56466213178781E-62
 46   50     1.76297400975926E-37   1.69245504936889E-35
 47   50     3.69848119008620E-35   3.58752675438361E-33
 48   50     2.97636006988182E-27   2.91683286848419E-25
 49   50     9.60609299208857E-27   9.51003206216768E-25
 50   50     3.82738912260202E-22   3.82738912260202E-20
 51   50     2.33640106636343E-21   2.35976507702706E-19
 52   50     7.02494589935577E-15   7.16544481734288E-13
 53   50     1.09349255178670E-15   1.12629732834030E-13
 54   50     8.36219030693547E-12   8.69667791921289E-10
 55   50     7.17916082484383E-13   7.53811886608602E-11
 56   50     1.27018747949580E-08   1.34639872826554E-06
 57   50     6.72879557412066E-09   7.19981126430911E-07
 58   50     4.96421592319428E-08   5.36135319704982E-06
 59   50     3.39352594398045E-08   3.69894327893869E-06
 60   50     3.03288402588389E-07   3.33617242847228E-05
 61   50     1.66442187949974E-07   1.84750828624472E-05
 62   50     1.77552551384462E-06   1.98858857550598E-04
 63   50     4.65713135561525E-07   5.26255843184524E-05
 64   50     1.65293099723328E-06   1.88434133684594E-04
 65   50     4.28370309399256E-07   4.92625855809145E-05
