    time    temp    dens
   1.08642313185703E-01   5.56123716340283E+00   6.45124890301225E+05
  7    8     2.10639521300236E-12   3.15959281950354E-11
  8    8     1.46588175035176E-08   2.34541080056282E-07
  9    8     5.21390491312446E-14   8.86363835231158E-13
 10    8     1.10532390186457E-17   1.98958302335622E-16
 11    8     2.35382360584415E-23   4.47226485110389E-22
 12    8     1.25364718039905E-26   2.50729436079810E-25
 13    8     6.64300372854740E-33   1.39503078299495E-31
 14    8     3.48657972158448E-35   7.67047538748586E-34
  5    9     2.33109812686308E-33   3.26353737760831E-32
  6    9     3.57959819334920E-21   5.36939729002380E-20
  7    9     3.19854021323482E-18   5.11766434117571E-17
  8    9     3.52389781495106E-13   5.99062628541679E-12
  9    9     3.97665545214606E-15   7.15797981386291E-14
 10    9     1.18848754894233E-15   2.25812634299043E-14
 11    9     1.17707081266895E-19   2.35414162533790E-18
 12    9     1.01179719103709E-22   2.12477410117789E-21
 13    9     5.32870351387477E-28   1.17231477305245E-26
 14    9     2.64855849199568E-30   6.09168453159006E-29
 15    9     3.52067952167340E-33   8.44963085201615E-32
 16    9     6.18094553673727E-34   1.54523638418432E-32
 17    9     6.21881014365922E-39   1.61689063735140E-37
  7   10     1.96911699165619E-23   3.34749888581552E-22
  8   10     2.90658813726507E-16   5.23185864707713E-15
  9   10     2.98992984583581E-15   5.68086670708804E-14
 10   10     7.28341745516208E-11   1.45668349103242E-09
 11   10     3.32411479448608E-14   6.98064106842076E-13
 12   10     1.38268097527707E-15   3.04189814560955E-14
 13   10     2.13212130355760E-20   4.90387899818249E-19
 14   10     2.63144836018649E-23   6.31547606444758E-22
 15   10     6.39485175453250E-27   1.59871293863312E-25
 16   10     4.81641619458959E-28   1.25226821059329E-26
 17   10     1.41847521329286E-32   3.82988307589071E-31
 18   10     1.55134434195988E-35   4.34376415748767E-34
 19   10     9.42125572238328E-42   2.73216415949115E-40
 20   10     2.51322529829845E-47   7.53967589489535E-46
 21   10     2.00908618350684E-53   6.22816716887121E-52
 22   10     1.47064067973490E-56   4.70605017515169E-55
 23   10     1.41454973997136E-61   4.66801414190549E-60
 24   10     3.92998468429139E-68   1.33619479265907E-66
 25   10     9.05426219930988E-81   3.16899176975846E-79
 26   10     3.98525995602687E-92   1.43469358416967E-90
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.08355422980513E-21   3.95875303662974E-20
  9   11     2.31149196250657E-19   4.62298392501314E-18
 10   11     5.70421523177585E-14   1.19788519867293E-12
 11   11     5.33509915854261E-14   1.17372181487937E-12
 12   11     3.88801689819776E-13   8.94243886585484E-12
 13   11     1.04989547365690E-16   2.51974913677656E-15
 14   11     6.28007120940550E-19   1.57001780235138E-17
 15   11     1.02172280660230E-23   2.65647929716599E-22
 16   11     2.51708852848588E-26   6.79613902691188E-25
 17   11     2.13179375465217E-29   5.96902251302609E-28
 18   11     2.40542237793495E-31   6.97572489601136E-30
 19   11     8.62309354685192E-36   2.58692806405558E-34
 20   11     3.74614748123879E-40   1.16130571918402E-38
 21   11     4.70627844095113E-47   1.50600910110436E-45
 22   11     1.54124899545020E-52   5.08612168498567E-51
 23   11     4.37685774986872E-57   1.48813163495537E-55
 24   11     6.46258835681517E-61   2.26190592488531E-59
 25   11     1.53426392942877E-68   5.52335014594358E-67
 26   11     3.09428038288325E-76   1.14488374166680E-74
 27   11     8.40393292099311E-88   3.19349450997738E-86
 28   11     6.77267335359701E-96   2.64134260790283E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.80241941172778E-25   3.60483882345555E-24
  9   12     1.95147183029005E-22   4.09809084360909E-21
 10   12     9.20029591377958E-16   2.02406510103151E-14
 11   12     1.57854992008473E-13   3.63066481619489E-12
 12   12     2.22084203710589E-09   5.33002088905414E-08
 13   12     3.63625405108442E-12   9.09063512771106E-11
 14   12     5.37683356266571E-13   1.39797672629309E-11
 15   12     6.48840592646201E-17   1.75186960014474E-15
 16   12     8.08790382475961E-20   2.26461307093269E-18
 17   12     9.14324247441680E-26   2.65154031758087E-24
 18   12     3.57972201708931E-27   1.07391660512679E-25
 19   12     2.44969181855173E-31   7.59404463751036E-30
 20   12     1.25072055631722E-33   4.00230578021511E-32
 21   12     2.70574783669076E-39   8.92896786107950E-38
 22   12     7.57693070617132E-44   2.57615644009825E-42
 23   12     5.20790720160919E-50   1.82276752056322E-48
 24   12     1.19108428398532E-53   4.28790342234716E-52
 25   12     1.06707938328352E-57   3.94819371814902E-56
 26   12     1.10501679808621E-60   4.19906383272760E-59
 27   12     6.64994259732005E-68   2.59347761295482E-66
 28   12     1.08345402689053E-76   4.33381610756210E-75
 29   12     1.88211802608597E-90   7.71668390695248E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.30564063712635E-28   6.94184533796535E-27
  9   13     3.69544477004118E-26   8.12997849409059E-25
 10   13     3.84602179700323E-21   8.84585013310742E-20
 11   13     1.43990618197780E-17   3.45577483674673E-16
 12   13     1.20197444886455E-12   3.00493612216137E-11
 13   13     2.84929681251464E-12   7.40817171253807E-11
 14   13     5.13478013674146E-11   1.38639063692019E-09
 15   13     7.41356353191088E-14   2.07579778893505E-12
 16   13     8.99298040243314E-16   2.60796431670561E-14
 17   13     2.07880608078793E-20   6.23641824236378E-19
 18   13     2.19238509825179E-24   6.79639380458054E-23
 19   13     8.79049685442455E-29   2.81295899341586E-27
 20   13     1.28364875189376E-30   4.23604088124942E-29
 21   13     2.88190758204002E-35   9.79848577893608E-34
 22   13     5.88121640183167E-39   2.05842574064109E-37
 23   13     9.85977753971679E-45   3.54951991429805E-43
 24   13     5.39281764917715E-49   1.99534253019555E-47
 25   13     1.10275448189962E-53   4.19046703121856E-52
 26   13     6.36658505793124E-56   2.48296817259318E-54
 27   13     2.22785718041370E-59   8.91142872165479E-58
 28   13     2.59344718536862E-65   1.06331334600114E-63
 29   13     2.85636815861039E-77   1.19967462661636E-75
 30   13     5.51832241783777E-88   2.37287863967024E-86
 31   13     3.74926660908133E-99   1.64967730799579E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.63229540009065E-31   1.89910498801994E-29
  9   14     1.11014329700423E-29   2.55332958310974E-28
 10   14     1.21140340053469E-22   2.90736816128324E-21
 11   14     9.35310029133707E-21   2.33827507283427E-19
 12   14     1.46750129376841E-14   3.81550336379786E-13
 13   14     5.09469869257236E-12   1.37556864699454E-10
 14   14     1.84772521153886E-07   5.17363059230881E-06
 15   14     1.79196211281905E-09   5.19669012717524E-08
 16   14     1.93704196053344E-10   5.81112588160031E-09
 17   14     4.37547017517956E-14   1.35639575430566E-12
 18   14     1.85845974454036E-16   5.94707118252915E-15
 19   14     8.12350257442158E-22   2.68075584955912E-20
 20   14     4.98829011983277E-26   1.69601864074314E-24
 21   14     5.07209394665969E-31   1.77523288133089E-29
 22   14     1.91744258899264E-33   6.90279332037350E-32
 23   14     1.19255600887985E-37   4.41245723285545E-36
 24   14     2.97745387474551E-41   1.13143247240329E-39
 25   14     2.18004839919608E-46   8.50218875686472E-45
 26   14     1.07313085388474E-49   4.29252341553895E-48
 27   14     1.19083187976523E-53   4.88241070703746E-52
 28   14     5.12762528487736E-56   2.15360261964849E-54
 29   14     9.57132335167310E-62   4.11566904121943E-60
 30   14     3.24996909104567E-71   1.42998640006010E-69
 31   14     3.38217817063521E-82   1.52198017678584E-80
 32   14     1.23889747017308E-86   5.69892836279617E-85
 33   14     1.00000000000000E-99   2.43034110345001E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.08795102144970E-35   2.09022873493343E-33
  9   15     5.21517655082660E-32   1.25164237219838E-30
 10   15     3.55345276124239E-28   8.88363190310597E-27
 11   15     2.37689742832412E-26   6.17993331364271E-25
 12   15     4.65844131026665E-19   1.25777915377200E-17
 13   15     6.60350911587019E-16   1.84898255244365E-14
 14   15     1.30534003766660E-10   3.78548610923315E-09
 15   15     3.30058260686349E-10   9.90174782059046E-09
 16   15     1.23714512625865E-09   3.83514989140180E-08
 17   15     6.04479318711894E-12   1.93433381987806E-10
 18   15     1.80797418522639E-13   5.96631481124708E-12
 19   15     1.40471082243472E-17   4.77601679627804E-16
 20   15     1.01034029535060E-20   3.53619103372709E-19
 21   15     1.72034838958677E-26   6.19325420251239E-25
 22   15     1.11759969159327E-30   4.13511885889511E-29
 23   15     2.47393136830816E-34   9.40093919957102E-33
 24   15     5.42993788057387E-37   2.11767577342381E-35
 25   15     4.31026635146301E-41   1.72410654058520E-39
 26   15     2.33938694992019E-44   9.59148649467277E-43
 27   15     3.48852836592977E-49   1.46518191369051E-47
 28   15     7.28085248293244E-52   3.13076656766095E-50
 29   15     1.50517615614009E-55   6.62277508701641E-54
 30   15     3.10563216832000E-60   1.39753447574400E-58
 31   15     8.30463889759253E-66   3.82013389289256E-64
 32   15     2.70473040571139E-74   1.27122329068436E-72
 33   15     3.95609404370308E-86   1.89892514097748E-84
 34   15     4.78657857381542E-96   2.34542350116956E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.30617087768882E-42   1.75348101064532E-40
  9   16     2.00264557662341E-37   5.00661394155853E-36
 10   16     9.35937031692192E-33   2.43343628239970E-31
 11   16     2.55386392400276E-29   6.89543259480744E-28
 12   16     1.66395564243608E-23   4.65907579882103E-22
 13   16     3.11968065233533E-19   9.04707389177245E-18
 14   16     4.01540188440332E-13   1.20462056532100E-11
 15   16     3.47032324830478E-11   1.07580020697448E-09
 16   16     4.01507262220970E-08   1.28482323910710E-06
 17   16     1.00001239767805E-09   3.30004091233758E-08
 18   16     2.74933526016125E-10   9.34773988454826E-09
 19   16     2.05937254093994E-13   7.20780389328979E-12
 20   16     2.56994789319314E-15   9.25181241549531E-14
 21   16     1.44244819227004E-20   5.33705831139915E-19
 22   16     3.41058324452797E-24   1.29602163292063E-22
 23   16     2.52041563417669E-29   9.82962097328909E-28
 24   16     6.62997350398682E-32   2.65198940159473E-30
 25   16     4.76085455071610E-35   1.95195036579360E-33
 26   16     3.33885332239171E-37   1.40231839540452E-35
 27   16     2.15646162544457E-41   9.27278498941164E-40
 28   16     5.04840164930859E-44   2.22129672569578E-42
 29   16     7.17285149984267E-50   3.22778317492920E-48
 30   16     2.23340727477859E-53   1.02736734639815E-51
 31   16     2.89471519670959E-59   1.36051614245351E-57
 32   16     1.81503290755372E-64   8.71215795625787E-63
 33   16     2.61863354009402E-74   1.28313043464607E-72
 34   16     3.95285970893284E-83   1.97642985446642E-81
 35   16     4.59442771122540E-94   2.34315813272496E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.72575464522526E-47   2.00869620775857E-45
 10   17     9.70597006054448E-39   2.62061191634701E-37
 11   17     1.63159068024362E-33   4.56845390468214E-32
 12   17     5.91845908447451E-29   1.71635313449761E-27
 13   17     3.78343472369447E-25   1.13503041710834E-23
 14   17     3.66578607044913E-18   1.13639368183923E-16
 15   17     2.85544772531326E-15   9.13743272100244E-14
 16   17     2.01545283534749E-11   6.65099435664670E-10
 17   17     6.24278920853263E-11   2.12254833090109E-09
 18   17     5.48144153905564E-10   1.91850453866948E-08
 19   17     5.79635870230433E-12   2.08668913282956E-10
 20   17     2.71792676284488E-13   1.00563290225260E-11
 21   17     2.48296088878713E-17   9.43525137739108E-16
 22   17     2.90026334671461E-20   1.13110270521870E-18
 23   17     7.17658379933093E-25   2.87063351973237E-23
 24   17     3.66657448124928E-28   1.50329553731220E-26
 25   17     5.48100677215557E-32   2.30202284430534E-30
 26   17     1.54439288944722E-33   6.64088942462305E-32
 27   17     3.36790595333636E-36   1.48187861946800E-34
 28   17     6.05411674856685E-39   2.72435253685508E-37
 29   17     1.57192906243347E-43   7.23087368719398E-42
 30   17     4.74450034722046E-48   2.22991516319361E-46
 31   17     3.32675582934411E-53   1.59684279808518E-51
 32   17     4.13853671063558E-58   2.02788298821144E-56
 33   17     8.09629033837447E-65   4.04814516918723E-63
 34   17     2.22435485753735E-70   1.13442097734405E-68
 35   17     8.27967826120192E-81   4.30543269582500E-79
 36   17     4.86440468720421E-90   2.57813448421823E-88
 37   17     1.00000000000000E-99   1.04028144186100E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.87061848199521E-53   1.31506699013871E-51
 10   18     9.37618357496542E-45   2.62533140099032E-43
 11   18     2.91092659710003E-39   8.44168713159009E-38
 12   18     2.04217815817193E-33   6.12653447451581E-32
 13   18     4.97140992034582E-30   1.54113707530720E-28
 14   18     9.05163576414956E-23   2.89652344452786E-21
 15   18     2.00978482320919E-18   6.63228991659034E-17
 16   18     7.26661083324195E-14   2.47064768330226E-12
 17   18     5.62562710032345E-12   1.96896948511321E-10
 18   18     5.51940438508373E-09   1.98698557863014E-07
 19   18     1.63411703158258E-10   6.04623301685556E-09
 20   18     1.10896766240924E-10   4.21407711715510E-09
 21   18     7.44910185232086E-14   2.90514972240514E-12
 22   18     9.82271690982744E-16   3.92908676393098E-14
 23   18     1.48846967194018E-19   6.10272565495473E-18
 24   18     5.23660210971683E-22   2.19937288608107E-20
 25   18     3.81244851692146E-26   1.63935286227623E-24
 26   18     7.37930050661142E-29   3.24689222290902E-27
 27   18     6.12780150161865E-32   2.75751067572839E-30
 28   18     1.53227725487484E-33   7.04847537242428E-32
 29   18     4.27917412591820E-38   2.01121183918156E-36
 30   18     8.55229899426942E-42   4.10510351724932E-40
 31   18     2.01047584520763E-47   9.85133164151739E-46
 32   18     8.13792292240443E-52   4.06896146120221E-50
 33   18     6.47368922958251E-58   3.30158150708708E-56
 34   18     4.53935569163377E-62   2.36046495964956E-60
 35   18     4.08637431827779E-69   2.16577838868723E-67
 36   18     1.97146567992938E-77   1.06459146716187E-75
 37   18     1.30423202387667E-86   7.17327613132166E-85
 38   18     8.51415326760053E-95   4.76792582985630E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.49994334856408E-58   1.88498357108358E-56
 11   19     5.60250799870527E-50   1.68075239961158E-48
 12   19     7.35093375451529E-40   2.27878946389974E-38
 13   19     2.31581252349080E-35   7.41060007517055E-34
 14   19     1.01682447148403E-29   3.35552075589731E-28
 15   19     6.90818096293676E-25   2.34878152739850E-23
 16   19     4.18826828903427E-19   1.46589390116200E-17
 17   19     4.03680514474015E-16   1.45324985210646E-14
 18   19     1.31442521724035E-12   4.86337330378931E-11
 19   19     8.50776779121353E-12   3.23295176066114E-10
 20   19     1.74613867235761E-10   6.80994082219466E-09
 21   19     8.22045732149183E-13   3.28818292859673E-11
 22   19     3.91636980132421E-14   1.60571161854292E-12
 23   19     6.75770189261526E-17   2.83823479489841E-15
 24   19     1.05303676566408E-18   4.52805809235556E-17
 25   19     3.85049003321014E-22   1.69421561461246E-20
 26   19     1.55324782189911E-24   6.98961519854599E-23
 27   19     2.54687395269411E-28   1.17156201823929E-26
 28   19     2.02493331038822E-30   9.51718655882464E-29
 29   19     1.50710322543515E-33   7.23409548208870E-32
 30   19     2.12802504488677E-37   1.04273227199452E-35
 31   19     2.87081444476871E-42   1.43540722238435E-40
 32   19     3.60371704244726E-47   1.83789569164810E-45
 33   19     1.40018142525108E-53   7.28094341130564E-52
 34   19     3.08587535194865E-57   1.63551393653278E-55
 35   19     3.87844081279023E-64   2.09435803890673E-62
 36   19     7.37345061325087E-72   4.05539783728798E-70
 37   19     3.22239095163431E-80   1.80453893291521E-78
 38   19     5.47792818148167E-88   3.12241906344455E-86
 39   19     1.85944783510767E-97   1.07847974436245E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.30852911130164E-66   2.19255873339049E-64
 11   20     4.43144988735023E-59   1.37374946507857E-57
 12   20     2.26969399044119E-46   7.26302076941180E-45
 13   20     6.97002538093718E-41   2.30010837570927E-39
 14   20     7.53393523017917E-35   2.56153797826092E-33
 15   20     4.32124500137132E-30   1.51243575047996E-28
 16   20     1.06601899163487E-23   3.83766836988553E-22
 17   20     1.12880357626473E-19   4.17657323217950E-18
 18   20     3.10944090498284E-15   1.18158754389348E-13
 19   20     4.91552362753833E-13   1.91705421473995E-11
 20   20     9.70483588228756E-10   3.88193435291502E-08
 21   20     2.56103527824650E-11   1.05002446408106E-09
 22   20     1.21691013759022E-11   5.11102257787891E-10
 23   20     1.03475286445615E-13   4.44943731716145E-12
 24   20     1.26800430187594E-14   5.57921892825416E-13
 25   20     2.42588904479329E-17   1.09165007015698E-15
 26   20     7.36048445301222E-19   3.38582284838562E-17
 27   20     6.82949605143805E-22   3.20986314417588E-20
 28   20     6.05071104488976E-24   2.90434130154709E-22
 29   20     1.14000184550710E-28   5.58600904298480E-27
 30   20     8.95740136776197E-32   4.47870068388099E-30
 31   20     2.19720941727860E-36   1.12057680281209E-34
 32   20     1.43890949298879E-40   7.48232936354171E-39
 33   20     1.51801856581012E-46   8.04549839879363E-45
 34   20     5.12471117295188E-51   2.76734403339401E-49
 35   20     1.55915428106302E-57   8.57534854584660E-56
 36   20     5.87250523182082E-61   3.28860292981966E-59
 37   20     3.42559003190029E-69   1.95258631818317E-67
 38   20     1.29485421326171E-76   7.51015443691790E-75
 39   20     1.25992319385016E-85   7.43354684371593E-84
 40   20     2.06431239137127E-93   1.23858743482276E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.46427374466263E-69   7.88567598292043E-68
 12   21     7.49894762107573E-57   2.47465271495499E-55
 13   21     1.53147643454479E-50   5.20701987745230E-49
 14   21     1.21349153282577E-43   4.24722036489019E-42
 15   21     2.85904756667082E-37   1.02925712400149E-35
 16   21     1.79609569478004E-30   6.64555407068614E-29
 17   21     3.40297816763703E-26   1.29313170370207E-24
 18   21     1.07979634202547E-20   4.21120573389934E-19
 19   21     5.23670669698047E-18   2.09468267879219E-16
 20   21     8.54762082488031E-14   3.50452453820093E-12
 21   21     2.43255213503802E-13   1.02167189671597E-11
 22   21     2.78369416013512E-12   1.19698848885810E-10
 23   21     2.26966747000017E-13   9.98653686800076E-12
 24   21     1.65649201427015E-13   7.45421406421566E-12
 25   21     2.10890338375588E-15   9.70095556527706E-14
 26   21     2.10711104553722E-16   9.90342191402496E-15
 27   21     1.17784374676789E-18   5.65364998448588E-17
 28   21     2.60543135465497E-20   1.27666136378094E-18
 29   21     2.20153047815182E-24   1.10076523907591E-22
 30   21     2.54965538734186E-28   1.30032424754435E-26
 31   21     1.88266599876303E-32   9.78986319356776E-31
 32   21     2.28172727534354E-36   1.20931545593208E-34
 33   21     7.20083199834888E-42   3.88844927910840E-40
 34   21     1.55617970526285E-46   8.55898837894568E-45
 35   21     6.36626508067945E-53   3.56510844518049E-51
 36   21     8.79407801122120E-57   5.01262446639608E-55
 37   21     5.80908378867674E-63   3.36926859743251E-61
 38   21     1.17034041065060E-69   6.90500842283852E-68
 39   21     1.16357158161013E-77   6.98142948966076E-76
 40   21     1.02020183958761E-84   6.22323122148445E-83
 41   21     1.24888903901765E-93   7.74311204190943E-92
 42   21     1.00000000000000E-99   1.47627412683003E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.12718533554176E-68   1.40324301408420E-66
 13   22     1.22549923526091E-58   4.28924732341317E-57
 14   22     1.77009957975345E-51   6.37235848711242E-50
 15   22     3.22342698067056E-43   1.19266798284811E-41
 16   22     2.46279614276648E-36   9.35862534251261E-35
 17   22     1.43622275972383E-31   5.60126876292294E-30
 18   22     4.96271878826142E-26   1.98508751530457E-24
 19   22     4.32588909986336E-22   1.77361453094398E-20
 20   22     5.04151585461309E-17   2.11743665893750E-15
 21   22     1.98350891603724E-15   8.52908833896014E-14
 22   22     1.49237487779147E-11   6.56644946228246E-10
 23   22     4.28330182326017E-12   1.92748582046708E-10
 24   22     3.04056110056437E-11   1.39865810625961E-09
 25   22     1.60525027712082E-12   7.54467630246787E-11
 26   22     8.57932364677529E-13   4.11807535045214E-11
 27   22     6.72412550905913E-15   3.29482149943897E-13
 28   22     6.51073974644328E-16   3.25536987322164E-14
 29   22     1.42775381151790E-19   7.28154443874130E-18
 30   22     6.80534041814182E-23   3.53877701743374E-21
 31   22     1.59655363373927E-27   8.46173425881813E-26
 32   22     4.22365556949932E-31   2.28077400752963E-29
 33   22     6.22309328507581E-36   3.42270130679170E-34
 34   22     1.81887605630008E-39   1.01857059152804E-37
