    time    temp    dens
   1.10369668527625E-01   5.06927725135165E+00   4.87324937429430E+05
 10    7     1.06060058676978E-23   1.80302099750862E-22
 11    7     1.68181209093425E-26   3.02726176368165E-25
 12    7     6.62369546505824E-25   1.25850213836107E-23
 13    7     1.03951754336461E-33   2.07903508672921E-32
 14    7     2.04986535706191E-23   4.30471724983000E-22
  5    8     1.78921780936206E-25   2.32598315217067E-24
  6    8     2.26262371098103E-14   3.16767319537344E-13
  7    8     1.97491386598304E-12   2.96237079897456E-11
  8    8     1.56286495819706E-08   2.50058393311530E-07
  9    8     5.19702905830615E-15   8.83494939912045E-14
 10    8     5.86185501703909E-19   1.05513390306704E-17
 11    8     1.01591918910525E-25   1.93024645929998E-24
 12    8     1.20567024815029E-26   2.41134049630058E-25
 13    8     9.95408224872887E-35   2.09035727223306E-33
 14    8     6.07970242759108E-37   1.33753453407004E-35
  5    9     1.18455803667003E-33   1.65838125133805E-32
  6    9     2.04006736814935E-21   3.06010105222403E-20
  7    9     2.18026975336931E-18   3.48843160539089E-17
  8    9     3.61728743364372E-13   6.14938863719433E-12
  9    9     1.96722725880616E-15   3.54100906585108E-14
 10    9     2.46172195286344E-16   4.67727171044053E-15
 11    9     3.49181112917724E-21   6.98362225835449E-20
 12    9     7.90577414825242E-25   1.66021257113301E-23
 13    9     4.45954086281225E-29   9.81098989818695E-28
 14    9     2.13016810702603E-30   4.89938664615987E-29
 15    9     7.30592322024140E-34   1.75342157285794E-32
 16    9     4.22348941353839E-35   1.05587235338460E-33
 17    9     6.15306463481200E-41   1.59979680505112E-39
  7   10     1.40288103436873E-24   2.38489775842683E-23
  8   10     4.35073287171234E-16   7.83131916908221E-15
  9   10     3.20647746365701E-16   6.09230718094832E-15
 10   10     1.24249176725923E-10   2.48498353451846E-09
 11   10     2.08124774412859E-15   4.37062026267004E-14
 12   10     6.87180877489236E-17   1.51179793047632E-15
 13   10     5.32526626944762E-22   1.22481124197295E-20
 14   10     1.03943447406358E-23   2.49464273775260E-22
 15   10     1.30735858352358E-26   3.26839645880895E-25
 16   10     4.57805080995619E-28   1.19029321058861E-26
 17   10     3.24155147654913E-33   8.75218898668266E-32
 18   10     1.05083569149820E-36   2.94233993619495E-35
 19   10     8.45704554163026E-44   2.45254320707277E-42
 20   10     6.30011769088581E-47   1.89003530726574E-45
 21   10     1.33749240327610E-52   4.14622645015590E-51
 22   10     4.52173648696124E-56   1.44695567582760E-54
 23   10     7.41075897659333E-62   2.44555046227580E-60
 24   10     9.94174849001118E-69   3.38019448660380E-67
 25   10     6.22104562706957E-83   2.17736596947435E-81
 26   10     1.39213866222134E-95   5.01169918399682E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.10501483807257E-21   3.99952819233788E-20
  9   11     3.50629346801593E-20   7.01258693603186E-19
 10   11     1.29638154481407E-13   2.72240124410955E-12
 11   11     5.50149156266246E-15   1.21032814378574E-13
 12   11     4.10025122721969E-13   9.43057782260530E-12
 13   11     1.63496858654852E-18   3.92392460771645E-17
 14   11     4.15659735097300E-21   1.03914933774325E-19
 15   11     1.62792363817685E-24   4.23260145925981E-23
 16   11     5.93106342555753E-26   1.60138712490053E-24
 17   11     2.50549387999407E-29   7.01538286398338E-28
 18   11     1.15704567512055E-31   3.35543245784959E-30
 19   11     1.05172577567562E-36   3.15517732702685E-35
 20   11     1.18061313751229E-41   3.65990072628811E-40
 21   11     3.74967766141384E-48   1.19989685165243E-46
 22   11     1.59278279164104E-51   5.25618321241542E-50
 23   11     1.92804602023939E-56   6.55535646881394E-55
 24   11     9.21161696116051E-61   3.22406593640618E-59
 25   11     1.40964653575078E-68   5.07472752870282E-67
 26   11     3.89000404036641E-75   1.43930149493557E-73
 27   11     4.30687156402643E-88   1.63661119433004E-86
 28   11     2.54401000685217E-99   9.92163902672346E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.40278085382948E-25   4.80556170765895E-24
  9   12     6.02837982661620E-23   1.26595976358940E-21
 10   12     2.73786420148715E-15   6.02330124327174E-14
 11   12     1.42690298688568E-13   3.28187686983707E-12
 12   12     1.34359292975546E-09   3.22462303141310E-08
 13   12     5.31277915011559E-13   1.32819478752890E-11
 14   12     2.43980867103877E-13   6.34350254470080E-12
 15   12     9.88437522221763E-19   2.66878130999876E-17
 16   12     4.15714893108914E-22   1.16400170070496E-20
 17   12     2.05089048772073E-25   5.94758241439012E-24
 18   12     2.28772813413473E-26   6.86318440240420E-25
 19   12     2.94230884524660E-31   9.12115742026445E-30
 20   12     5.34546317054774E-34   1.71054821457528E-32
 21   12     1.68710703818470E-40   5.56745322600950E-39
 22   12     5.66993828725130E-45   1.92777901766544E-43
 23   12     1.30286436912597E-49   4.56002529194090E-48
 24   12     2.60711898031476E-52   9.38562832913315E-51
 25   12     4.89626171985696E-57   1.81161683634707E-55
 26   12     2.37496533198800E-60   9.02486826155439E-59
 27   12     3.69430236117999E-68   1.44077792086020E-66
 28   12     4.04271605154548E-78   1.61708642061819E-76
 29   12     1.37907268191141E-93   5.65419799583678E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.60484094611493E-28   1.59701659868414E-26
  9   13     1.15844276124424E-25   2.54857407473734E-24
 10   13     1.01282752553637E-20   2.32950330873365E-19
 11   13     1.63144750679728E-17   3.91547401631348E-16
 12   13     9.95698455467912E-13   2.48924613866978E-11
 13   13     1.77493829760931E-12   4.61483957378420E-11
 14   13     2.28833925432874E-11   6.17851598668761E-10
 15   13     8.80876624927310E-15   2.46645454979647E-13
 16   13     4.29506758576998E-17   1.24556959987329E-15
 17   13     1.52443019172056E-22   4.57329057516167E-21
 18   13     8.90656418077557E-25   2.76103489604043E-23
 19   13     4.04332472526016E-28   1.29386391208325E-26
 20   13     3.63894328678942E-30   1.20085128464051E-28
 21   13     1.68872849853266E-35   5.74167689501104E-34
 22   13     8.10816886060592E-40   2.83785910121207E-38
 23   13     4.03989857910800E-46   1.45436348847888E-44
 24   13     1.73043199774809E-48   6.40259839166793E-47
 25   13     2.50564721843850E-52   9.52145943006632E-51
 26   13     6.96003051496977E-55   2.71441190083821E-53
 27   13     6.38595666524886E-59   2.55438266609954E-57
 28   13     2.44674967524336E-65   1.00316736684978E-63
 29   13     3.82647011663718E-78   1.60711744898762E-76
 30   13     2.46792640151869E-90   1.06120835265304E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.31521751280825E-29   5.09347852817815E-28
  9   14     4.24321425704425E-29   9.75939279120177E-28
 10   14     1.97120500559233E-21   4.73089201342160E-20
 11   14     2.30157824524492E-20   5.75394561311229E-19
 12   14     4.31950426725373E-14   1.12307110948597E-12
 13   14     1.32550420459325E-11   3.57886135240176E-10
 14   14     9.75826798711093E-07   2.73231503639106E-05
 15   14     2.47590422003072E-09   7.18012223808909E-08
 16   14     1.25910359212613E-10   3.77731077637838E-09
 17   14     6.83485885444091E-15   2.11880624487668E-13
 18   14     8.66153484369142E-18   2.77169114998126E-16
 19   14     5.11079915844727E-24   1.68656372228760E-22
 20   14     8.42267020793728E-26   2.86370787069868E-24
 21   14     2.42838251781891E-30   8.49933881236620E-29
 22   14     4.05574358823700E-33   1.46006769176532E-31
 23   14     4.65207118661322E-38   1.72126633904689E-36
 24   14     5.15621819985143E-42   1.95936291594354E-40
 25   14     2.81936840092309E-46   1.09955367636001E-44
 26   14     1.01380504494074E-47   4.05522017976295E-46
 27   14     3.12352821678251E-52   1.28064656888083E-50
 28   14     5.27891177036229E-55   2.21714294355216E-53
 29   14     1.17671901481085E-61   5.05989176368667E-60
 30   14     9.14290239863246E-71   4.02287705539828E-69
 31   14     3.47390262924722E-83   1.56325618316125E-81
 32   14     8.83087979639180E-90   4.06220470634023E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.88362547978304E-34   1.58323386035010E-32
  9   15     2.21839876435839E-30   5.32415703446013E-29
 10   15     3.50526064761299E-27   8.76315161903248E-26
 11   15     9.95789497103059E-26   2.58905269246795E-24
 12   15     1.40974323578966E-18   3.80630673663207E-17
 13   15     2.27345230576719E-15   6.36566645614813E-14
 14   15     1.03250394648460E-09   2.99426144480535E-08
 15   15     1.43168500239430E-09   4.29505500718289E-08
 16   15     4.52494026280671E-09   1.40273148147008E-07
 17   15     5.10069760849452E-12   1.63222323471825E-10
 18   15     5.91727626076551E-14   1.95270116605262E-12
 19   15     1.16965614054285E-18   3.97683087784568E-17
 20   15     2.12911428233089E-22   7.45189998815812E-21
 21   15     9.42984839215625E-28   3.39474542117625E-26
 22   15     8.72928585685199E-30   3.22983576703524E-28
 23   15     7.71786793900037E-34   2.93278981682014E-32
 24   15     5.42925391270642E-37   2.11740902595550E-35
 25   15     1.23255907816203E-41   4.93023631264812E-40
 26   15     1.55577746294489E-44   6.37868759807407E-43
 27   15     3.14447113719922E-48   1.32067787762367E-46
 28   15     3.20280724120574E-50   1.37720711371847E-48
 29   15     1.42282526169960E-54   6.26043115147824E-53
 30   15     6.81577775138564E-60   3.06709998812354E-58
 31   15     3.43851863046439E-66   1.58171857001362E-64
 32   15     2.48843622436981E-75   1.16956502545381E-73
 33   15     1.30870707241505E-88   6.28179394759225E-87
 34   15     1.00000000000000E-99   4.17316146695210E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.47063236645856E-40   1.07295176795005E-38
  9   16     1.79743925700345E-35   4.49359814250863E-34
 10   16     2.13982358228741E-31   5.56354131394726E-30
 11   16     6.10036806225885E-28   1.64709937680989E-26
 12   16     3.83243160816332E-22   1.07308085028573E-20
 13   16     1.81835702507717E-18   5.27323537272381E-17
 14   16     7.70490581553111E-12   2.31147174465933E-10
 15   16     6.75147573916300E-10   2.09295747914053E-08
 16   16     8.24579956318313E-07   2.63865586021860E-05
 17   16     5.86206214337792E-09   1.93448050731471E-07
 18   16     1.18817020180327E-09   4.03977868613110E-08
 19   16     1.65125874220363E-13   5.77940559771270E-12
 20   16     7.36604577753496E-16   2.65177647991259E-14
 21   16     6.13788340651735E-22   2.27101686041142E-20
 22   16     1.68948156213439E-25   6.42002993611068E-24
 23   16     4.47074143604018E-29   1.74358916005567E-27
 24   16     9.22040548573804E-31   3.68816219429522E-29
 25   16     1.55199368542652E-34   6.36317411024872E-33
 26   16     4.64936360470727E-37   1.95273271397705E-35
 27   16     6.24844798893358E-42   2.68683263524144E-40
 28   16     2.55292166635720E-44   1.12328553319717E-42
 29   16     4.23484755984319E-49   1.90568140192944E-47
 30   16     5.40003555878855E-52   2.48401635704273E-50
 31   16     9.89635432611368E-59   4.65128653327343E-57
 32   16     1.83909062805222E-64   8.82763501465064E-63
 33   16     1.70281164258894E-75   8.34377704868578E-74
 34   16     2.76952088830325E-85   1.38476044415163E-83
 35   16     9.49342292618366E-98   4.84164569235366E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.65743495469467E-46   1.21093308822061E-44
 10   17     2.15550710896076E-37   5.81986919419404E-36
 11   17     4.45309857278514E-32   1.24686760037984E-30
 12   17     1.86283439917179E-27   5.40221975759818E-26
 13   17     1.82701827229353E-24   5.48105481688059E-23
 14   17     6.73205163405512E-17   2.08693600655709E-15
 15   17     6.57545631618967E-14   2.10414602118070E-12
 16   17     5.65737249182417E-10   1.86693292230198E-08
 17   17     1.34534313392292E-09   4.57416665533794E-08
 18   17     7.86439168556825E-09   2.75253708994889E-07
 19   17     2.26404283259853E-11   8.15055419735469E-10
 20   17     5.44348068441670E-13   2.01408785323418E-11
 21   17     9.51424748499215E-18   3.61541404429702E-16
 22   17     2.57423425401628E-21   1.00395135906635E-19
 23   17     1.90755729572595E-26   7.63022918290380E-25
 24   17     7.42889557144084E-28   3.04584718429074E-26
 25   17     8.60899535127114E-31   3.61577804753388E-29
 26   17     1.07839066547751E-32   4.63707986155328E-31
 27   17     6.46844310867141E-36   2.84611496781542E-34
 28   17     3.75093814690411E-39   1.68792216610685E-37
 29   17     5.64469122362982E-44   2.59655796286972E-42
 30   17     6.71447885890970E-47   3.15580506368756E-45
 31   17     6.10880134603588E-52   2.93222464609722E-50
 32   17     2.32766147950304E-57   1.14055412495649E-55
 33   17     5.35919318022058E-65   2.67959659011029E-63
 34   17     4.47769587112792E-71   2.28362489427524E-69
 35   17     3.00237652524324E-82   1.56123579312649E-80
 36   17     1.09301088636894E-92   5.79295769775537E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.50992080441112E-51   6.77678617191003E-50
 10   18     2.25821027586499E-43   6.32298877242197E-42
 11   18     1.10922102926835E-37   3.21674098487820E-36
 12   18     1.60546220782692E-31   4.81638662348075E-30
 13   18     3.32071260231218E-28   1.02942090671677E-26
 14   18     2.43354666454047E-21   7.78734932652951E-20
 15   18     8.19625695905678E-17   2.70476479648874E-15
 16   18     4.80301976856450E-12   1.63302672131193E-10
 17   18     3.69270589824136E-10   1.29244706438448E-08
 18   18     4.23160405567812E-07   1.52337746004412E-05
 19   18     4.56283685715492E-09   1.68824963714732E-07
 20   18     2.00694192929049E-09   7.62637933130388E-08
 21   18     2.29199027514001E-13   8.93876207304604E-12
 22   18     1.32640756720439E-15   5.30563026881754E-14
 23   18     3.69883970021293E-20   1.51652427708730E-18
 24   18     5.59093389575183E-23   2.34819223621577E-21
 25   18     3.27673200262741E-26   1.40899476112979E-24
 26   18     4.37101740202834E-27   1.92324765689247E-25
 27   18     1.01616257281377E-30   4.57273157766198E-29
 28   18     1.00188434342982E-32   4.60866797977716E-31
 29   18     4.49406744541702E-38   2.11221169934600E-36
 30   18     1.21846765862126E-41   5.84864476138203E-40
 31   18     7.00258079998570E-47   3.43126459199299E-45
 32   18     4.18514752541993E-50   2.09257376270996E-48
 33   18     5.24760938393001E-57   2.67628078580431E-55
 34   18     1.48567052697888E-61   7.72548674029018E-60
 35   18     9.83857420432958E-70   5.21444432829468E-68
 36   18     4.91746434437001E-79   2.65543074595980E-77
 37   18     1.69316564781760E-89   9.31241106299682E-88
 38   18     8.08387057666926E-99   4.52696752293479E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.14227039516296E-57   1.49125841459726E-55
 11   19     6.19194715426751E-49   1.85758414628025E-47
 12   19     5.34418378623967E-38   1.65669697373430E-36
 13   19     2.22113676246953E-33   7.10763763990250E-32
 14   19     2.12460656913711E-28   7.01120167815247E-27
 15   19     2.12937082648449E-23   7.23986081004726E-22
 16   19     2.49710104254505E-17   8.73985364890769E-16
 17   19     3.32897142264852E-14   1.19842971215347E-12
 18   19     1.26892569052689E-10   4.69502505494948E-09
 19   19     7.30704643299635E-10   2.77667764453861E-08
 20   19     1.03751610766973E-08   4.04631281991194E-07
 21   19     1.31476383354276E-11   5.25905533417105E-10
 22   19     2.82466045807688E-13   1.15811078781152E-11
 23   19     1.26952762552810E-16   5.33201602721803E-15
 24   19     6.47526407422161E-19   2.78436355191529E-17
 25   19     6.55696855011097E-23   2.88506616204883E-21
 26   19     5.93196296695159E-25   2.66938333512821E-23
 27   19     1.50581320432123E-27   6.92674073987764E-26
 28   19     5.40966054718690E-29   2.54254045717784E-27
 29   19     8.96861594812614E-33   4.30493565510055E-31
 30   19     3.03159008670846E-37   1.48547914248715E-35
 31   19     8.32523975926861E-43   4.16261987963430E-41
 32   19     6.15929195997374E-47   3.14123889958661E-45
 33   19     3.84398820118623E-52   1.99887386461684E-50
 34   19     5.14920272982708E-56   2.72907744680835E-54
 35   19     9.13970178598844E-64   4.93543896443376E-62
 36   19     1.36630287769250E-72   7.51466582730873E-71
 37   19     1.07029451009038E-81   5.99364925650614E-80
 38   19     1.59068658012168E-90   9.06691350669358E-89
 39   19     1.00000000000000E-99   1.76340836532265E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.50703774577913E-64   1.35211132373374E-62
 11   20     2.11955051171968E-58   6.57060658633101E-57
 12   20     3.23118344487664E-44   1.03397870236053E-42
 13   20     1.01443545471381E-38   3.34763700055557E-37
 14   20     1.78741764350454E-32   6.07721998791545E-31
 15   20     1.98283616983468E-28   6.93992659442139E-27
 16   20     1.33350232430629E-21   4.80060836750263E-20
 17   20     1.50732431782907E-17   5.57709997596756E-16
 18   20     6.79435478732597E-13   2.58185481918387E-11
 19   20     1.22962088839669E-10   4.79552146474709E-09
 20   20     3.37055179637718E-07   1.34822071855087E-05
 21   20     2.68657316275325E-09   1.10149499672883E-07
 22   20     8.18544096379746E-10   3.43788520479493E-08
 23   20     1.58685305071210E-12   6.82346811806205E-11
 24   20     1.09089337405687E-13   4.79993084585022E-12
 25   20     4.63650421367095E-17   2.08642689615193E-15
 26   20     6.16806083128668E-19   2.83730798239187E-17
 27   20     1.15582986090208E-22   5.43240034623978E-21
 28   20     1.82175022459195E-24   8.74440107804137E-23
 29   20     4.51539355849443E-28   2.21254284366227E-26
 30   20     1.28409575166938E-30   6.42047875834690E-29
 31   20     5.28869492182590E-36   2.69723441013121E-34
 32   20     8.81313304734271E-41   4.58282918461821E-39
 33   20     7.01274118263787E-47   3.71675282679807E-45
 34   20     8.99403378349556E-50   4.85677824308760E-48
 35   20     3.81959167328283E-56   2.10077542030555E-54
 36   20     6.93598711893624E-60   3.88415278660430E-58
 37   20     3.44909188155509E-69   1.96598237248640E-67
 38   20     1.17999244168311E-77   6.84395616176203E-76
 39   20     6.12390080971214E-88   3.61310147773016E-86
 40   20     8.05481163750872E-97   4.83288698250523E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.44739391489159E-68   4.63166052765309E-67
 12   21     2.66361127584145E-55   8.78991721027678E-54
 13   21     8.03038308998288E-49   2.73033025059418E-47
 14   21     1.07617870091655E-41   3.76662545320794E-40
 15   21     3.44993400679372E-35   1.24197624244574E-33
 16   21     1.37723627330216E-28   5.09577421121798E-27
 17   21     3.23870530842780E-24   1.23070801720256E-22
 18   21     1.79223110150497E-18   6.98970129586937E-17
 19   21     1.46995952489319E-15   5.87983809957276E-14
 20   21     3.19454745884295E-11   1.30976445812561E-09
 21   21     6.43341610152784E-11   2.70203476264169E-09
 22   21     4.62402082802305E-10   1.98832895604991E-08
 23   21     1.46914948910842E-11   6.46425775207703E-10
 24   21     5.78491033229711E-12   2.60320964953370E-10
 25   21     2.30364311279049E-14   1.05967583188363E-12
 26   21     8.70580331576073E-16   4.09172755840754E-14
 27   21     1.23470660152932E-18   5.92659168734076E-17
 28   21     9.49805882573200E-21   4.65404882460868E-19
 29   21     4.79526956330428E-25   2.39763478165214E-23
 30   21     2.07726909427759E-27   1.05940723808157E-25
 31   21     2.39347412303246E-31   1.24460654397688E-29
 32   21     7.73735567620650E-36   4.10079850838945E-34
 33   21     3.56187273550441E-42   1.92341127717238E-40
 34   21     1.97173724558361E-47   1.08445548507098E-45
 35   21     2.91601774400614E-53   1.63296993664344E-51
 36   21     1.06967727167432E-55   6.09716044854362E-54
 37   21     3.84975355824225E-62   2.23285706378050E-60
 38   21     7.38724384668002E-70   4.35847386954121E-68
 39   21     4.81082550030942E-79   2.88649530018565E-77
 40   21     3.77506005872588E-87   2.30278663582279E-85
 41   21     2.13576208449223E-97   1.32417249238518E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.93071820184824E-67   1.33644418862840E-65
 13   22     3.68015753115756E-57   1.28805513590515E-55
 14   22     1.75028336087391E-49   6.30102009914607E-48
 15   22     1.38652738773124E-40   5.13015133460559E-39
 16   22     1.17047983682792E-33   4.44782337994610E-32
 17   22     1.51654724966590E-29   5.91453427369700E-28
 18   22     1.12416573905877E-23   4.49666295623510E-22
 19   22     1.71806827838500E-19   7.04407994137850E-18
 20   22     3.52651148965976E-14   1.48113482565710E-12
 21   22     1.13768935588490E-12   4.89206423030508E-11
 22   22     1.56346755954784E-08   6.87925726201051E-07
 23   22     1.64882009135472E-09   7.41969041109622E-08
 24   22     9.30272298397304E-09   4.27925257262760E-07
 25   22     1.29545053978476E-10   6.08861753698837E-09
 26   22     3.49861459163386E-11   1.67933500398425E-09
 27   22     6.28987259819466E-14   3.08203757311538E-12
 28   22     2.46062458065235E-15   1.23031229032617E-13
 29   22     8.42979749805448E-20   4.29919672400779E-18
 30   22     5.47903602830791E-23   2.84909873472011E-21
 31   22     3.61708037471889E-27   1.91705259860101E-25
 32   22     1.22240911418815E-29   6.60100921661598E-28
 33   22     3.64889557589571E-35   2.00689256674264E-33
 34   22     3.41882811008901E-39   1.91454374164985E-37
