    time    temp    dens
   1.27071501116936E-01   2.26305760960160E+00   4.29747439584636E+04
 40   43     1.86933136780139E-27   1.55154503527515E-25
 41   43     4.75924415313928E-22   3.99776508863700E-20
 42   43     2.15975578659441E-16   1.83579241860525E-14
 43   43     6.46198425479617E-10   5.55730645912471E-08
 44   43     7.74005354808653E-08   6.73384658683528E-06
 45   43     1.24694934795855E-07   1.09731542620353E-05
 46   43     1.71471325859023E-07   1.52609480014530E-05
 47   43     9.51596974749383E-08   8.56437277274445E-06
 48   43     1.18834780047462E-07   1.08139649843190E-05
 49   43     6.01060349802593E-08   5.52975521818386E-06
 50   43     1.28992858041068E-08   1.19963357978193E-06
 51   43     8.20844438549199E-11   7.71593772236247E-09
 52   43     1.19478460003830E-11   1.13504537003638E-09
 53   43     5.32059622287311E-14   5.10777237395819E-12
 54   43     6.53264276030098E-15   6.33666347749195E-13
 55   43     1.97344965580739E-16   1.93398066269125E-14
 56   43     2.69906985207395E-17   2.67207915355321E-15
 57   43     5.55005993852615E-19   5.55005993852615E-17
 58   43     1.32853737703932E-20   1.34182275080971E-18
 59   43     2.87136640593932E-22   2.92879373405811E-20
 60   43     2.47020711437032E-24   2.54431332780143E-22
 61   43     1.30191865627949E-26   1.35399540253066E-24
 62   43     7.04454004775891E-29   7.39676705014685E-27
 63   43     4.63740058174920E-32   4.91564461665415E-30
 64   43     7.19566387686378E-34   7.69936034824425E-32
 65   43     3.50097449127920E-37   3.78105245058154E-35
 66   43     8.26123447219791E-39   9.00474557469572E-37
 67   43     1.06174285098322E-42   1.16791713608154E-40
 68   43     3.16252278299095E-46   3.51040028911996E-44
 69   43     2.52866327416894E-52   2.83210286706921E-50
 70   43     7.25250954298804E-56   8.19533578357649E-54
 71   43     3.24779323730002E-63   3.70248429052202E-61
 72   43     5.52817741902907E-68   6.35740403188343E-66
 73   43     1.01198446065303E-75   1.17390197435752E-73
 74   43     5.55247391357482E-81   6.49639447888254E-79
 75   43     4.48953855019444E-89   5.29765548922944E-87
 76   43     6.58827130290406E-95   7.84004285045583E-93
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.46091007695861E-56   2.80333716233647E-54
 38   44     2.11716354579249E-48   1.73607410754984E-46
 39   44     4.59754825275973E-34   3.81596504979057E-32
 40   44     1.06655859340299E-25   8.95909218458515E-24
 41   44     3.07940633419534E-24   2.61749538406604E-22
 42   44     1.68233593542669E-22   1.44680890446696E-20
 43   44     7.11879120440063E-14   6.19334834782855E-12
 44   44     5.34176053203651E-08   4.70074926819213E-06
 45   44     3.02481275177812E-07   2.69208334908253E-05
 46   44     1.44467349327421E-06   1.30020614394679E-04
 47   44     1.61768546530008E-06   1.47209377342307E-04
 48   44     2.39428263670166E-06   2.20274002576553E-04
 49   44     1.89862373909036E-07   1.76572007735404E-05
 50   44     1.73450610118511E-07   1.63043573511400E-05
 51   44     1.35982040703029E-08   1.29182938667877E-06
 52   44     2.53262309038077E-09   2.43131816676554E-07
 53   44     2.22284801601609E-10   2.15616257553561E-08
 54   44     1.92343258488783E-11   1.88496393319008E-09
 55   44     1.70020565253725E-13   1.68320359601188E-11
 56   44     9.01185540882197E-15   9.01185540882197E-13
 57   44     1.12469826041116E-16   1.13594524301528E-14
 58   44     1.49104082693349E-17   1.52086164347216E-15
 59   44     1.40198528427987E-19   1.44404484280827E-17
 60   44     6.17577499154794E-21   6.42280599120985E-19
 61   44     1.49647028867582E-23   1.57129380310961E-21
 62   44     5.15030934612451E-25   5.45932790689198E-23
 63   44     6.00771925412131E-28   6.42825960190981E-26
 64   44     1.24221151417623E-29   1.34158843531032E-27
 65   44     1.29661629800906E-32   1.41331176482988E-30
 66   44     3.07757058555135E-34   3.38532764410648E-32
 67   44     2.83547600241945E-37   3.14737836268558E-35
 68   44     8.40494175300338E-39   9.41353476336378E-37
 69   44     1.03375566433051E-43   1.16814390069348E-41
 70   44     3.19910166539551E-45   3.64697589855088E-43
 71   44     6.98196937034667E-52   8.02926477589867E-50
 72   44     2.75938505074936E-56   3.20088665886926E-54
 73   44     1.66732775130048E-63   1.95077346902156E-61
 74   44     3.97191077586874E-68   4.68685471552511E-66
 75   44     9.36489109469235E-76   1.11442204026839E-73
 76   44     8.85124084446881E-81   1.06214890133626E-78
 77   44     7.66643438142794E-89   9.27638560152780E-87
 78   44     1.79383701850683E-94   2.18848116257834E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.07541639260294E-64   3.38259560586044E-62
 39   45     1.41599908313262E-48   1.18943922983140E-46
 40   45     2.77626379503333E-39   2.35982422577833E-37
 41   45     2.01612500317498E-32   1.73386750273048E-30
 42   45     2.98859055952164E-29   2.60007378678383E-27
 43   45     3.07350292464796E-23   2.70468257369020E-21
 44   45     2.13190481601547E-15   1.89739528625377E-13
 45   45     1.60207518548861E-11   1.44186766693975E-09
 46   45     6.19079678387586E-10   5.63362507332703E-08
 47   45     2.18950744944832E-08   2.01434685349245E-06
 48   45     1.71189461934432E-07   1.59206199599021E-05
 49   45     1.68306547797751E-07   1.58208154929886E-05
 50   45     4.01930149418051E-07   3.81833641947148E-05
 51   45     7.29840087849239E-08   7.00646484335270E-06
 52   45     6.09682883171156E-08   5.91392396676021E-06
 53   45     1.63756435342915E-09   1.60481306636056E-07
 54   45     6.16172967927397E-10   6.10011238248123E-08
 55   45     9.11789451744682E-12   9.11789451744682E-10
 56   45     1.42227905184815E-12   1.43650184236663E-10
 57   45     1.93753059374345E-14   1.97628120561832E-12
 58   45     1.13921601919505E-15   1.17339249977090E-13
 59   45     3.33102965313864E-17   3.46427083926418E-15
 60   45     1.49107406282848E-18   1.56562776596991E-16
 61   45     1.01951126174677E-19   1.08068193745158E-17
 62   45     3.15121942112151E-21   3.37180478060001E-19
 63   45     9.38030785820302E-23   1.01307324868593E-20
 64   45     1.71111944067196E-24   1.86512019033244E-22
 65   45     7.63330104649413E-27   8.39663115114354E-25
 66   45     1.10542057594535E-28   1.22701683929933E-26
 67   45     1.55023558800112E-31   1.73626385856126E-29
 68   45     2.51254643942257E-33   2.83917747654750E-31
 69   45     6.31367565991694E-37   7.19759025230531E-35
 70   45     6.02603310364842E-39   6.92993806919569E-37
 71   45     8.33498234442842E-43   9.66857951953696E-41
 72   45     1.79306835185227E-46   2.09788997166715E-44
 73   45     1.15527960389433E-52   1.36322993259531E-50
 74   45     1.48608551348381E-56   1.76844176104574E-54
 75   45     2.21729913256092E-63   2.66075895907310E-61
 76   45     1.03170117689118E-67   1.24835842403833E-65
 77   45     9.08568667923378E-75   1.10845377486652E-72
 78   45     1.09765218535377E-79   1.35011218798514E-77
 79   45     1.86535617661700E-87   2.31304165900508E-85
 80   45     6.53475250356955E-92   8.16844062946194E-90
 81   45     1.28952566716933E-98   1.62480234063335E-96
 82   45     1.00000000000000E-99   2.43635946085025E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.15213730425391E-47   2.71083808165836E-45
 41   46     4.12353186785741E-38   3.58747272503594E-36
 42   46     7.10643809507304E-30   6.25366552366428E-28
 43   46     4.01712774831131E-28   3.57524369599706E-26
 44   46     1.95480986519511E-22   1.75932887867560E-20
 45   46     3.80011728798267E-17   3.45810673206423E-15
 46   46     3.89624961112733E-10   3.58454964223714E-08
 47   46     7.22387331398365E-08   6.71820218200480E-06
 48   46     5.84707738342041E-07   5.49625274041518E-05
 49   46     1.31364701380354E-06   1.24796466311336E-04
 50   46     8.36115484825587E-06   8.02670865432563E-04
 51   46     1.14111250480434E-06   1.10687912966021E-04
 52   46     6.15838252344278E-07   6.03521487297393E-05
 53   46     7.52419936343895E-08   7.44895736980456E-06
 54   46     2.77818315539791E-08   2.77818315539791E-06
 55   46     6.87892919759998E-09   6.94771848957598E-07
 56   46     8.17536385140989E-10   8.33887112843809E-08
 57   46     2.87355238880352E-11   2.95975896046763E-09
 58   46     1.51031473347676E-12   1.57072732281583E-10
 59   46     1.51464095926554E-14   1.59037300722882E-12
 60   46     1.24446072779214E-15   1.31912837145967E-13
 61   46     1.25756960886073E-17   1.34559948148098E-15
 62   46     1.36544931726337E-18   1.47468526264444E-16
 63   46     1.01173551445643E-20   1.10279171075751E-18
 64   46     1.60885797323913E-21   1.76974377056305E-19
 65   46     6.34848983901174E-24   7.04682372130303E-22
 66   46     9.46772991559661E-26   1.06038575054682E-23
 67   46     1.16094795777775E-28   1.31187119228886E-26
 68   46     4.97642573460048E-30   5.67312533744455E-28
 69   46     6.43892069632916E-34   7.40475880077853E-32
 70   46     1.06149459243650E-34   1.23133372722634E-32
 71   46     2.49956848796983E-39   2.92449513092470E-37
 72   46     8.51948006423881E-42   1.00529864758018E-39
 73   46     5.01745477474490E-47   5.97077118194643E-45
 74   46     1.80331160087605E-48   2.16397392105126E-46
 75   46     1.02542548101138E-54   1.24076483202377E-52
 76   46     1.02312556299278E-58   1.24821318685119E-56
 77   46     2.18519967170166E-65   2.68779559619305E-63
 78   46     1.66829654768075E-69   2.06868771912413E-67
 79   46     3.81037823712817E-76   4.76297279641021E-74
 80   46     1.34831243021387E-80   1.69887366206947E-78
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15933351066650E-51   1.02021348938652E-49
 42   47     6.90432642122828E-43   6.14485051489317E-41
 43   47     1.16716029721128E-34   1.05044426749015E-32
 44   47     1.49250299553870E-30   1.35817772594022E-28
 45   47     4.14401235749330E-26   3.81249136889384E-24
 46   47     7.96944961668804E-19   7.41158814351988E-17
 47   47     2.39365054831483E-13   2.25003151541594E-11
 48   47     1.59895513563370E-10   1.51900737885201E-08
 49   47     3.06103087128893E-09   2.93858963643737E-07
 50   47     1.89445652180643E-07   1.83762282615224E-05
 51   47     2.20241180879379E-07   2.15836357261792E-05
 52   47     3.21106046716267E-07   3.17894986249104E-05
 53   47     2.15241076565788E-07   2.15241076565788E-05
 54   47     2.18280136819272E-07   2.20462938187465E-05
 55   47     2.86923422815230E-08   2.92661891271534E-06
 56   47     1.38526109686155E-08   1.42681892976740E-06
 57   47     5.59400559053279E-10   5.81776581415410E-08
 58   47     1.04923967879908E-10   1.10170166273904E-08
 59   47     4.91676012195833E-12   5.21176572927582E-10
 60   47     4.21001767364838E-13   4.50471891080377E-11
 61   47     1.06267389558096E-14   1.14768780722744E-12
 62   47     6.19452646944373E-16   6.75203385169367E-14
 63   47     6.93295684124074E-18   7.62625252536481E-16
 64   47     6.48866398777262E-19   7.20241702642761E-17
 65   47     1.75610238308501E-20   1.96683466905522E-18
 66   47     2.05344665795984E-22   2.32039472349462E-20
 67   47     1.39887441933582E-24   1.59471683804283E-22
 68   47     1.42390176613566E-24   1.63748703105601E-22
 69   47     1.15112110851879E-26   1.33530048588180E-24
 70   47     1.94095498339309E-28   2.27091733056992E-26
 71   47     1.62298033213061E-31   1.91511679191412E-29
 72   47     1.36986318452150E-33   1.63013718958058E-31
 73   47     3.08033324624558E-37   3.69639989549470E-35
 74   47     7.94996686312776E-39   9.61945990438459E-37
 75   47     2.32073816266166E-43   2.83130055844722E-41
 76   47     1.41700236039672E-46   1.74291290328797E-44
 77   47     5.08935937366908E-52   6.31080562334966E-50
 78   47     1.88731646172014E-55   2.35914557715017E-53
 79   47     3.37749884867271E-61   4.25564854932762E-59
 80   47     4.42694649457662E-65   5.62222204811230E-63
 81   47     5.25007136828545E-71   6.72009135140537E-69
 82   47     7.89676912291014E-76   1.01868321685541E-73
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.97469120493975E-99   9.55950592790361E-97
 42   48     1.09262098666935E-50   9.83358888002414E-49
 43   48     9.54500929536212E-39   8.68595845877953E-37
 44   48     3.21527065207783E-30   2.95804899991160E-28
 45   48     8.73880269178661E-29   8.12708650336155E-27
 46   48     7.16881001638312E-23   6.73868141540013E-21
 47   48     6.21998338275767E-17   5.90898421361979E-15
 48   48     1.46021212527104E-11   1.40180364026020E-09
 49   48     3.45553063731639E-09   3.35186471819690E-07
 50   48     5.90267562144990E-07   5.78462210902090E-05
 51   48     8.65545497248105E-07   8.56890042275624E-05
 52   48     3.32727695349208E-06   3.32727695349208E-04
 53   48     1.13042664622641E-06   1.14173091268867E-04
 54   48     3.05734826815037E-06   3.11849523351337E-04
 55   48     4.38977883306487E-07   4.52147219805681E-05
 56   48     1.83777681129286E-07   1.91128788374457E-05
 57   48     4.25687744325743E-08   4.46972131542030E-06
 58   48     1.14540341554191E-08   1.21412762047442E-06
 59   48     8.43036167098084E-10   9.02048698794949E-08
 60   48     1.31986810558627E-10   1.42545755403318E-08
 61   48     1.88094069729237E-12   2.05022536004868E-10
 62   48     3.04691392289445E-13   3.35160531518390E-11
 63   48     3.68725497928600E-15   4.09285302700746E-13
 64   48     4.99207198162662E-16   5.59112061942182E-14
 65   48     6.60343280386741E-18   7.46187906837018E-16
 66   48     5.01503083784944E-19   5.71713515514836E-17
 67   48     1.58565383422154E-20   1.82350190935478E-18
 68   48     5.25443498948500E-22   6.09514458780260E-20
 69   48     1.51013382887860E-24   1.76685657978796E-22
 70   48     4.16264018300180E-26   4.91191541594213E-24
 71   48     9.10328444661818E-29   1.08329084914756E-26
 72   48     3.64782824538486E-30   4.37739389446183E-28
 73   48     7.89323724633507E-34   9.55081706806544E-32
 74   48     4.13533005024112E-35   5.04510266129417E-33
 75   48     5.02750353082813E-39   6.18382934291860E-37
 76   48     1.64324321274636E-41   2.03762158380549E-39
 77   48     5.03266223065011E-46   6.29082778831264E-44
 78   48     2.46721658824995E-47   3.10869290119493E-45
 79   48     1.23471601543257E-53   1.56808933959937E-51
 80   48     1.35149396399392E-57   1.72991227391221E-55
 81   48     1.88555520445862E-63   2.43236621375161E-61
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   8.75462722165481E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.07554033819106E-52   7.42949711113578E-50
 44   49     4.06236881819129E-43   3.77800300091790E-41
 45   49     8.89120900579669E-37   8.35773646544889E-35
 46   49     4.17577863515885E-32   3.96698970340091E-30
 47   49     1.22699284085314E-26   1.17791312721901E-24
 48   49     1.25576913703761E-20   1.21809606292648E-18
 49   49     1.54672612861585E-14   1.51579160604353E-12
 50   49     4.33314972882162E-11   4.28981823153341E-09
 51   49     7.39572342223291E-10   7.39572342223291E-08
 52   49     1.35826779246587E-08   1.37185047039053E-06
 53   49     3.96808613179869E-08   4.04744785443466E-06
 54   49     1.56109467302373E-07   1.60792751321444E-05
 55   49     2.24351422755352E-07   2.33325479665566E-05
 56   49     3.10313968736623E-07   3.25829667173454E-05
 57   49     9.16188743169177E-08   9.71160067759327E-06
 58   49     6.55004400098739E-08   7.00854708105651E-06
 59   49     9.57441458954662E-09   1.03403677567103E-06
 60   49     3.17754184087793E-09   3.46352060655694E-07
 61   49     3.86097429790243E-10   4.24707172769267E-08
 62   49     6.43094379483899E-11   7.13834761227128E-09
 63   49     8.99451680740805E-12   1.00738588242970E-09
 64   49     1.10620494372494E-12   1.25001158640919E-10
 65   49     2.86272278872187E-14   3.26350397914293E-12
 66   49     2.38585496500376E-15   2.74373320975432E-13
 67   49     5.89752546056976E-17   6.84112953426092E-15
 68   49     2.27724003037657E-18   2.66437083554058E-16
 69   49     2.91078460184969E-20   3.43472583018263E-18
 70   49     6.25420108116996E-22   7.44249928659225E-20
 71   49     2.39171673454659E-24   2.87006008145591E-22
 72   49     2.66693670619374E-26   3.22699341449443E-24
 73   49     2.43741432183419E-29   2.97364547263771E-27
 74   49     1.64471698209607E-31   2.02300188797817E-29
 75   49     9.92977731529787E-34   1.23129238709694E-31
 76   49     2.29967582680191E-35   2.87459478350239E-33
 77   49     6.70723744901964E-39   8.45111918576475E-37
 78   49     7.88680501910668E-42   1.00162423742655E-39
 79   49     3.95135565795129E-46   5.05773524217765E-44
 80   49     1.14931708525150E-49   1.48261903997443E-47
 81   49     1.15093169038765E-54   1.49621119750394E-52
 82   49     6.70383574047540E-58   8.78202482002277E-56
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.23119597339336E-51   1.15732421498976E-49
 45   50     9.19300306005152E-46   8.73335290704895E-44
 46   50     1.59449379611719E-35   1.53071404427250E-33
 47   50     5.18171474775533E-31   5.02626330532267E-29
 48   50     4.82220849092519E-25   4.72576432110669E-23
 49   50     4.73866355396522E-19   4.69127691842557E-17
 50   50     2.04493737110424E-13   2.04493737110424E-11
 51   50     3.94294365883978E-11   3.98237309542817E-09
 52   50     4.98336829451665E-09   5.08303566040698E-07
 53   50     3.36298708993592E-08   3.46387670263400E-06
 54   50     3.45427734365357E-07   3.59244843739971E-05
 55   50     3.19815187792085E-07   3.35805947181689E-05
 56   50     1.09794177562269E-06   1.16381828216005E-04
 57   50     3.94467437548019E-07   4.22080158176381E-05
 58   50     6.50327151868720E-07   7.02353324018218E-05
 59   50     1.34136935730279E-07   1.46209259946004E-05
 60   50     1.65199735564651E-07   1.81719709121116E-05
 61   50     1.39619161369849E-08   1.54977269120532E-06
 62   50     4.42381624194949E-09   4.95467419098342E-07
 63   50     3.81087042266438E-10   4.30628357761075E-08
