    time    temp    dens
   1.30673358739096E-01   1.95685106216620E+00   2.77846784607689E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.31099843068992E-17   2.75309670444882E-16
  9   13     3.50215852307713E-18   7.70474875076969E-17
 10   13     8.94015901710651E-15   2.05623657393450E-13
 11   13     4.73043674068283E-10   1.13530481776388E-08
 12   13     4.45090493729317E-10   1.11272623432329E-08
 13   13     4.94461461491448E-11   1.28559979987776E-09
 14   13     8.54815540253291E-13   2.30800195868389E-11
 15   13     2.12062491274059E-18   5.93774975567366E-17
 16   13     9.38130025525717E-22   2.72057707402458E-20
 17   13     3.37090515677532E-24   1.01127154703260E-22
 18   13     2.72918391295912E-25   8.46047013017327E-24
 19   13     1.48374613004689E-31   4.74798761615006E-30
 20   13     6.56649854947169E-32   2.16694452132566E-30
 21   13     2.76480707191185E-37   9.40034404450029E-36
 22   13     9.78887019541236E-40   3.42610456839433E-38
 23   13     8.62498094164796E-44   3.10499313899326E-42
 24   13     7.77805955669430E-48   2.87788203597689E-46
 25   13     2.40258890864666E-54   9.12983785285729E-53
 26   13     2.46909214394802E-55   9.62945936139729E-54
 27   13     2.00407824903349E-58   8.01631299613396E-57
 28   13     5.77083580944170E-65   2.36604268187110E-63
 29   13     5.77323385582969E-85   2.42475821944847E-83
 30   13     7.05070310450937E-92   3.03180233493903E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.89802159662145E-18   2.17756475125672E-16
  9   14     9.51397687548122E-21   2.18821468136068E-19
 10   14     1.23208763587347E-14   2.95701032609634E-13
 11   14     1.89042890519781E-08   4.72607226299453E-07
 12   14     7.65213517557245E-08   1.98955514564884E-06
 13   14     1.05767912947863E-07   2.85573364959231E-06
 14   14     7.74614928876739E-09   2.16892180085487E-07
 15   14     8.23024705479372E-13   2.38677164589018E-11
 16   14     1.22777533420346E-14   3.68332600261039E-13
 17   14     2.14948329797756E-19   6.66339822373042E-18
 18   14     7.18436100984382E-23   2.29899552315002E-21
 19   14     7.05499190146153E-27   2.32814732748231E-25
 20   14     1.71966411051360E-28   5.84685797574625E-27
 21   14     2.18099320558700E-32   7.63347621955452E-31
 22   14     1.19680406025261E-34   4.30849461690940E-33
 23   14     2.90659927723590E-39   1.07544173257728E-37
 24   14     1.09711579316448E-43   4.16904001402504E-42
 25   14     2.52005632854289E-45   9.82821968131728E-44
 26   14     6.94705655516269E-49   2.77882262206508E-47
 27   14     9.38387366601394E-54   3.84738820306571E-52
 28   14     3.00510345655009E-57   1.26214345175104E-55
 29   14     8.99503462562750E-62   3.86786488901982E-60
 30   14     8.46966913426102E-68   3.72665441907485E-66
 31   14     1.90991237961084E-86   8.59460570824877E-85
 32   14     2.07096459533163E-98   9.52643713852548E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.13129095792105E-22   1.18019692032184E-20
  9   15     1.82985428905714E-18   4.39165029373713E-17
 10   15     8.21295574613126E-23   2.05323893653282E-21
 11   15     1.07220160881904E-14   2.78772418292951E-13
 12   15     1.27921038057021E-11   3.45386802753956E-10
 13   15     7.31750326167863E-09   2.04890091327002E-07
 14   15     8.60981815623428E-09   2.49684726530794E-07
 15   15     3.85129237235007E-10   1.15538771170502E-08
 16   15     6.84723240374885E-12   2.12264204516214E-10
 17   15     8.43086103824265E-18   2.69787553223765E-16
 18   15     1.70726060717866E-20   5.63396000368958E-19
 19   15     1.52881723671323E-23   5.19797860482499E-22
 20   15     5.94198466860118E-24   2.07969463401041E-22
 21   15     3.47019031520820E-29   1.24926851347495E-27
 22   15     8.80310108735919E-32   3.25714740232290E-30
 23   15     1.91285912944732E-36   7.26886469189980E-35
 24   15     3.64929642716911E-38   1.42322560659595E-36
 25   15     2.41117264156437E-41   9.64469056625749E-40
 26   15     4.01067179011940E-45   1.64437543394895E-43
 27   15     5.68310735005214E-50   2.38690508702190E-48
 28   15     1.20710211721386E-51   5.19053910401962E-50
 29   15     1.29529602435405E-53   5.69930250715780E-52
 30   15     1.93009870670152E-57   8.68544418015682E-56
 31   15     2.35739223887161E-64   1.08440042988094E-62
 32   15     7.82069936659630E-70   3.67572870230026E-68
 33   15     1.09306603063492E-91   5.24671694704760E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.10321562201391E-26   2.18477174928334E-24
  9   16     1.02873229775886E-19   2.57183074439715E-18
 10   16     1.97533698418902E-25   5.13587615889146E-24
 11   16     8.48469692823882E-20   2.29086817062448E-18
 12   16     6.13173127662733E-13   1.71688475745565E-11
 13   16     2.01369969400112E-07   5.83972911260325E-06
 14   16     9.83110357810073E-07   2.94933107343022E-05
 15   16     1.03759929290441E-06   3.21655780800366E-05
 16   16     1.71433003234188E-09   5.48585610349402E-08
 17   16     6.16311884509387E-13   2.03382921888098E-11
 18   16     1.95855906199181E-15   6.65910081077216E-14
 19   16     1.07921629161835E-18   3.77725702066424E-17
 20   16     1.70017798763209E-18   6.12064075547552E-17
 21   16     7.91608907666407E-24   2.92895295836571E-22
 22   16     1.64237617294752E-27   6.24102945720059E-26
 23   16     3.25025270306641E-29   1.26759855419590E-27
 24   16     1.08991953621595E-32   4.35967814486381E-31
 25   16     3.58273369239983E-38   1.46892081388393E-36
 26   16     1.50509334731433E-40   6.32139205872020E-39
 27   16     1.99460127777599E-42   8.57678549443676E-41
 28   16     2.36861140670698E-45   1.04218901895107E-43
 29   16     7.96106224686023E-50   3.58247801108710E-48
 30   16     4.03503356579208E-52   1.85611544026436E-50
 31   16     1.48712809892694E-57   6.98950206495664E-56
 32   16     1.63570730456332E-59   7.85139506190392E-58
 33   16     2.13907924750451E-71   1.04814883127721E-69
 34   16     1.28591815970699E-83   6.42959079853495E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.86016296565370E-36   1.78364237106996E-34
 10   17     1.16159185532909E-31   3.13629800938854E-30
 11   17     1.22870961225022E-25   3.44038691430063E-24
 12   17     2.50579065365247E-23   7.26679289559217E-22
 13   17     1.39418638265127E-14   4.18255914795381E-13
 14   17     5.50219653702740E-12   1.70568092647849E-10
 15   17     6.92775055683520E-09   2.21688017818726E-07
 16   17     7.50443245605948E-10   2.47646271049963E-08
 17   17     9.75408331961994E-11   3.31638832867078E-09
 18   17     6.27730445357787E-11   2.19705655875225E-09
 19   17     5.98805710697792E-17   2.15570055851205E-15
 20   17     6.94471036470831E-17   2.56954283494207E-15
 21   17     8.82538937124246E-22   3.35364796107214E-20
 22   17     2.56375335249013E-23   9.99863807471149E-22
 23   17     2.36245070349569E-26   9.44980281398274E-25
 24   17     2.57334417821317E-29   1.05507111306740E-27
 25   17     8.46439249528179E-35   3.55504484801835E-33
 26   17     2.33042080024765E-35   1.00208094410649E-33
 27   17     6.07084365409958E-37   2.67117120780381E-35
 28   17     7.21693629399646E-41   3.24762133229841E-39
 29   17     1.15906150274370E-44   5.33168291262104E-43
 30   17     1.06546617078093E-47   5.00769100267035E-46
 31   17     2.04435367875870E-50   9.81289765804176E-49
 32   17     3.44604178115093E-54   1.68856047276396E-52
 33   17     2.18001235715794E-60   1.09000617857897E-58
 34   17     3.08016780825268E-63   1.57088558220887E-61
 35   17     3.65017917524485E-75   1.89809317112732E-73
 36   17     3.96792158843730E-88   2.10299844187177E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.21340996213480E-55   5.97620689776396E-54
 10   18     1.60129487212321E-34   4.48362564194498E-33
 11   18     1.06684898929001E-27   3.09386206894104E-26
 12   18     4.97326945646947E-25   1.49198083694084E-23
 13   18     2.97453094423295E-20   9.22104592712216E-19
 14   18     2.57971101579421E-13   8.25507525054147E-12
 15   18     2.06272672709506E-07   6.80699819941370E-06
 16   18     1.28304773105799E-06   4.36236228559716E-05
 17   18     1.26158729438244E-06   4.41555553033855E-05
 18   18     1.01436712024925E-08   3.65172163289729E-07
 19   18     5.03931700271287E-13   1.86454729100376E-11
 20   18     2.81416145821606E-14   1.06938135412210E-12
 21   18     1.11161829918391E-17   4.33531136681725E-16
 22   18     2.69091436597199E-19   1.07636574638880E-17
 23   18     1.17311349243819E-23   4.80976531899658E-22
 24   18     6.72231280057248E-27   2.82337137624044E-25
 25   18     1.72892182643552E-27   7.43436385367275E-26
 26   18     1.83242913952286E-30   8.06268821390057E-29
 27   18     1.48895762228924E-34   6.70030930030160E-33
 28   18     3.66934170025218E-37   1.68789718211600E-35
 29   18     1.37782414914599E-39   6.47577350098614E-38
 30   18     2.02731710657382E-40   9.73112211155432E-39
 31   18     4.41322575357458E-46   2.16248061925154E-44
 32   18     4.37355934735261E-49   2.18677967367631E-47
 33   18     1.49522005197232E-54   7.62562226505883E-53
 34   18     2.05694897789689E-56   1.06961346850639E-54
 35   18     2.45496067602378E-63   1.30112915829260E-61
 36   18     7.20410162099001E-68   3.89021487533461E-66
 37   18     5.31581623318557E-82   2.92369892825206E-80
 38   18     1.86368284787854E-93   1.04366239481199E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.50578487107050E-63   2.17667761261044E-61
 11   19     3.69318688335748E-42   1.10795606500724E-40
 12   19     3.01421463199044E-32   9.34406535917037E-31
 13   19     7.28510986855115E-27   2.33123515793637E-25
 14   19     8.65669268374605E-24   2.85670858563620E-22
 15   19     1.27583459055337E-15   4.33783760788147E-14
 16   19     2.02209021589565E-12   7.07731575563479E-11
 17   19     1.09039679874945E-08   3.92542847549801E-07
 18   19     5.14971693882217E-10   1.90539526736420E-08
 19   19     1.38277078195618E-10   5.25452897143347E-09
 20   19     2.98406817040142E-10   1.16378658645655E-08
 21   19     3.05322852592666E-15   1.22129141037066E-13
 22   19     1.43724141185319E-17   5.89268978859809E-16
 23   19     1.17390116012193E-21   4.93038487251210E-20
 24   19     2.11482054871898E-22   9.09372835949163E-21
 25   19     5.04374463464102E-25   2.21924763924205E-23
 26   19     6.93297329913741E-28   3.11983798461183E-26
 27   19     8.00651579402505E-32   3.68299726525152E-30
 28   19     9.16711922820438E-33   4.30854603725606E-31
 29   19     9.98122594805962E-34   4.79098845506862E-32
 30   19     2.93887231287414E-37   1.44004743330833E-35
 31   19     3.58416038058924E-42   1.79208019029462E-40
 32   19     5.39261253721684E-45   2.75023239398059E-43
 33   19     8.37658057754999E-49   4.35582190032599E-47
 34   19     7.26210079362762E-52   3.84891342062264E-50
 35   19     8.31165162244438E-57   4.48829187611997E-55
 36   19     1.27257062953810E-64   6.99913846245956E-63
 37   19     1.10169785160876E-76   6.16950796900904E-75
 38   19     6.51923846209438E-87   3.71596592339379E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.94240810901861E-86   2.38272243270558E-84
 11   20     1.22130253569323E-57   3.78603786064902E-56
 12   20     2.29683919274614E-35   7.34988541678765E-34
 13   20     1.51216298593292E-28   4.99013785357862E-27
 14   20     1.32494226955877E-24   4.50480371649981E-23
 15   20     1.50465688897828E-19   5.26629911142399E-18
 16   20     1.87392912869282E-13   6.74614486329415E-12
 17   20     6.41170563618286E-08   2.37233108538766E-06
 18   20     5.96031310990066E-07   2.26491898176225E-05
 19   20     5.61675998884190E-07   2.19053639564834E-05
 20   20     1.23849335256441E-05   4.95397341025765E-04
 21   20     1.02572146839854E-10   4.20545802043403E-09
 22   20     4.82933382272828E-14   2.02832020554588E-12
 23   20     4.34733715679649E-15   1.86935497742249E-13
 24   20     4.95676466829440E-18   2.18097645404954E-16
 25   20     3.34333875713841E-23   1.50450244071228E-21
 26   20     7.43060266914533E-25   3.41807722780685E-23
 27   20     1.08616165890634E-25   5.10495979685982E-24
 28   20     6.17200598940441E-28   2.96256287491412E-26
 29   20     5.18767190792764E-31   2.54195923488454E-29
 30   20     3.14181411061015E-33   1.57090705530507E-31
 31   20     3.27831361271767E-36   1.67193994248601E-34
 32   20     2.54213623622076E-38   1.32191084283479E-36
 33   20     3.25392743962066E-42   1.72458154299895E-40
 34   20     1.43455457057321E-45   7.74659468109535E-44
 35   20     4.53045061846555E-51   2.49174784015605E-49
 36   20     1.02695499429050E-54   5.75094796802679E-53
 37   20     4.35645991941818E-62   2.48318215406836E-60
 38   20     4.56446038761844E-72   2.64738702481870E-70
 39   20     3.08735920309711E-86   1.82154192982730E-84
 40   20     1.82168052389929E-96   1.09300831433957E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.79143314901878E-93   1.85325860768601E-91
 12   21     1.30373299396902E-48   4.30231888009775E-47
 13   21     7.10683543763679E-44   2.41632404879651E-42
 14   21     4.52265597428443E-38   1.58292959099955E-36
 15   21     1.48808242520107E-30   5.35709673072384E-29
 16   21     3.55877596783416E-24   1.31674710809864E-22
 17   21     1.11789515569110E-16   4.24800159162620E-15
 18   21     3.91974295922454E-14   1.52869975409757E-12
 19   21     1.06297341793137E-11   4.25189367172549E-10
 20   21     1.34053152390038E-08   5.49617924799155E-07
 21   21     6.01144086641349E-10   2.52480516389367E-08
 22   21     1.75263265439246E-10   7.53632041388759E-09
 23   21     2.70297165005962E-13   1.18930752602624E-11
 24   21     6.98640288852218E-16   3.14388129983498E-14
 25   21     6.23676447302051E-21   2.86891165758943E-19
 26   21     5.51947004417238E-21   2.59415092076102E-19
 27   21     2.20375529161545E-22   1.05780253997541E-20
 28   21     5.27921003578591E-25   2.58681291753510E-23
 29   21     2.44991361034094E-28   1.22495680517047E-26
 30   21     7.57302455311339E-31   3.86224252208783E-29
 31   21     4.84820321051448E-32   2.52106566946753E-30
 32   21     2.65094486458554E-35   1.40500077823034E-33
 33   21     8.02995811430035E-39   4.33617738172219E-37
 34   21     4.04778800295393E-42   2.22628340162466E-40
 35   21     4.37939492126724E-47   2.45246115590965E-45
 36   21     4.92323322840852E-49   2.80624294019286E-47
 37   21     4.71173045088292E-53   2.73280366151210E-51
 38   21     1.00757458523044E-60   5.94469005285957E-59
 39   21     9.71851177837194E-72   5.83110706702317E-70
 40   21     4.58395826879859E-81   2.79621454396714E-79
 41   21     1.79879781969150E-95   1.11525464820873E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.04057011500024E-78   3.53793839100081E-77
 13   22     5.34311177552554E-56   1.87008912143394E-54
 14   22     3.00137138058149E-42   1.08049369700934E-40
 15   22     7.81031921122431E-33   2.88981810815300E-31
 16   22     2.51925608816947E-23   9.57317313504400E-22
 17   22     2.45120284660597E-21   9.55969110176329E-20
 18   22     6.80478410783168E-17   2.72191364313267E-15
 19   22     2.19045167162883E-12   8.98085185367819E-11
 20   22     1.84745487601443E-06   7.75931047926062E-05
 21   22     1.33697977452022E-06   5.74901303043693E-05
 22   22     2.41464457363493E-07   1.06244361239937E-05
 23   22     2.35497226403389E-11   1.05973751881525E-09
 24   22     4.30690276397169E-14   1.98117527142698E-12
 25   22     1.74750761051021E-14   8.21328576939799E-13
 26   22     3.72578036939328E-17   1.78837457730877E-15
 27   22     1.82764183560111E-20   8.95544499444543E-19
 28   22     2.05101087082967E-22   1.02550543541483E-20
 29   22     5.16217672455570E-24   2.63271012952341E-22
 30   22     2.06180109368771E-24   1.07213656871761E-22
 31   22     5.60323239246960E-29   2.96971316800889E-27
 32   22     2.88186335507774E-31   1.55620621174198E-29
 33   22     1.57401197473813E-34   8.65706586105969E-33
 34   22     1.06247258676025E-36   5.94984648585742E-35
