    time    temp    dens
   1.34422772307028E-01   1.70118208497534E+00   1.82603294974788E+04
 79   42     1.00000000000000E-99   1.64433989012644E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.17238993499350E-66   9.26188048644867E-65
 37   43     4.37961802411047E-47   3.50369441928837E-45
 38   43     4.86800929134760E-42   3.94308752599156E-40
 39   43     2.47637508524239E-29   2.03062756989876E-27
 40   43     1.28802552021959E-27   1.06906118178226E-25
 41   43     5.61865393299080E-22   4.71966930371227E-20
 42   43     4.36031928492493E-18   3.70627139218619E-16
 43   43     5.87497144629407E-10   5.05247544381290E-08
 44   43     4.83771703691010E-08   4.20881382211179E-06
 45   43     1.18526009467263E-07   1.04302888331192E-05
 46   43     2.48485227196841E-07   2.21151852205189E-05
 47   43     2.57055485198718E-07   2.31349936678846E-05
 48   43     5.45712916942066E-07   4.96598754417280E-05
 49   43     6.50847151652480E-07   5.98779379520281E-05
 50   43     1.50686451996806E-06   1.40138400357029E-04
 51   43     1.88767020834881E-07   1.77440999584789E-05
 52   43     5.39308494408474E-08   5.12343069688050E-06
 53   43     5.79076370658316E-09   5.55913315831983E-07
 54   43     7.24085065753313E-10   7.02362513780713E-08
 55   43     5.71424122795353E-11   5.59995640339446E-09
 56   43     9.99676691845268E-12   9.89679924926815E-10
 57   43     6.15367265530693E-13   6.15367265530693E-11
 58   43     4.26113152452361E-14   4.30374283976884E-12
 59   43     1.06821072385894E-15   1.08957493833612E-13
 60   43     6.45158897190437E-17   6.64513664106150E-15
 61   43     1.44374397484684E-18   1.50149373384071E-16
 62   43     7.30046523420893E-20   7.66548849591938E-18
 63   43     4.23214874276651E-22   4.48607766733250E-20
 64   43     8.30261891685483E-24   8.88380224103467E-22
 65   43     7.76839417051649E-26   8.38986570415781E-24
 66   43     2.10930377689973E-27   2.29914111682070E-25
 67   43     1.29332658037814E-29   1.42265923841596E-27
 68   43     8.01973184604120E-32   8.90190234910573E-30
 69   43     6.11426431078819E-35   6.84797602808277E-33
 70   43     1.34701282882484E-37   1.52212449657207E-35
 71   43     4.24615344586659E-42   4.84061492828792E-40
 72   43     4.05814555811020E-45   4.66686739182673E-43
 73   43     4.06464022854821E-50   4.71498266511593E-48
 74   43     2.22126793006116E-53   2.59888347817155E-51
 75   43     8.41283331549174E-59   9.92714331228026E-57
 76   43     2.97236478986572E-62   3.53711409994021E-60
 77   43     1.92969420885686E-68   2.31563305062823E-66
 78   43     2.21132379310966E-72   2.67570178966268E-70
 79   43     1.18208719311142E-79   1.44214637559593E-77
 80   43     2.91739451141465E-84   3.58839524904002E-82
 81   43     9.18980442891721E-89   1.13953574918573E-86
 82   43     1.45502918520722E-93   1.81878648150902E-91
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.23190110907000E-58   5.04783989834670E-56
 38   44     9.86011039589595E-51   8.08529052463468E-49
 39   44     6.88673100703837E-33   5.71598673584185E-31
 40   44     8.75548890585595E-26   7.35461068091900E-24
 41   44     3.47091330558080E-24   2.95027630974368E-22
 42   44     6.37093190042630E-23   5.47900143436662E-21
 43   44     2.96771815256131E-13   2.58191479272834E-11
 44   44     3.21711354729953E-09   2.83105992162359E-07
 45   44     1.79931079889891E-08   1.60138661102003E-06
 46   44     8.52626147353918E-08   7.67363532618527E-06
 47   44     1.57309943263736E-07   1.43152048370000E-05
 48   44     6.94543462870821E-07   6.38979985841155E-05
 49   44     3.96473895041715E-07   3.68720722388795E-05
 50   44     3.69795082116722E-06   3.47607377189719E-04
 51   44     1.34571502134380E-06   1.27842927027661E-04
 52   44     1.17580713341625E-06   1.12877484807960E-04
 53   44     2.31725569822491E-07   2.24773802727816E-05
 54   44     2.08051222613923E-07   2.03890198161644E-05
 55   44     1.00107822832293E-08   9.91067446039704E-07
 56   44     2.36339156422013E-09   2.36339156422013E-07
 57   44     9.09526464936903E-11   9.18621729586273E-09
 58   44     1.36727357601157E-11   1.39461904753180E-09
 59   44     3.30933875132833E-13   3.40861891386818E-11
 60   44     1.25111060141168E-14   1.30115502546815E-12
 61   44     2.80408881866999E-16   2.94429325960348E-14
 62   44     7.55172390330851E-18   8.00482733750703E-16
 63   44     6.37503461900412E-20   6.82128704233441E-18
 64   44     2.09784376463356E-21   2.26567126580425E-19
 65   44     1.50387541620477E-23   1.63922420366319E-21
 66   44     4.37802875229575E-25   4.81583162752532E-23
 67   44     2.36510994310888E-27   2.62527203685086E-25
 68   44     3.53942973618518E-29   3.96416130452740E-27
 69   44     1.06427643426899E-31   1.20263237072395E-29
 70   44     1.54803812174997E-33   1.76476345879497E-31
 71   44     2.14249431400422E-37   2.46386846110485E-35
 72   44     2.27581534426224E-40   2.63994579934420E-38
 73   44     7.78704707885941E-45   9.11084508226551E-43
 74   44     5.84746187503633E-48   6.90000501254287E-46
 75   44     6.47307332188032E-53   7.70295725303758E-51
 76   44     1.92292853655672E-56   2.30751424386806E-54
 77   44     6.54578112622913E-62   7.92039516273724E-60
 78   44     7.63119548293096E-66   9.31005848917577E-64
 79   44     2.50356259771022E-72   3.07938199518357E-70
 80   44     1.06512698533831E-75   1.32075746181950E-73
 81   44     2.37384023946761E-80   2.96730029933452E-78
 82   44     5.74967600050639E-86   7.24459176063805E-84
 83   44     3.82421349964875E-99   4.85675114455391E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08170743648503E-69   8.97817172282571E-68
 39   45     7.12467077212721E-50   5.98472344858686E-48
 40   45     5.43726616358840E-42   4.62167623905014E-40
 41   45     5.68658271935064E-33   4.89046113864155E-31
 42   45     9.81310175507286E-30   8.53739852691339E-28
 43   45     7.84150684690718E-24   6.90052602527832E-22
 44   45     2.54142178687726E-17   2.26186539032076E-15
 45   45     3.28191787507182E-12   2.95372608756464E-10
 46   45     1.46282555581963E-10   1.33117125579587E-08
 47   45     8.00715968539174E-09   7.36658691056040E-07
 48   45     6.18891424718564E-08   5.75569024988264E-06
 49   45     8.98791701292215E-08   8.44864199214682E-06
 50   45     1.30004406407769E-06   1.23504186087381E-04
 51   45     1.02287219334179E-06   9.81957305608118E-05
 52   45     2.28417914915939E-06   2.21565377468461E-04
 53   45     5.79784699142556E-07   5.68189005159705E-05
 54   45     7.09563163963878E-07   7.02467532324239E-05
 55   45     1.53362244758840E-07   1.53362244758840E-05
 56   45     6.15920703924947E-08   6.22079910964196E-06
 57   45     7.91759046563933E-09   8.07594227495212E-07
 58   45     2.98254667481386E-09   3.07202307505827E-07
 59   45     3.66626895861601E-10   3.81291971696065E-08
 60   45     6.83599160295506E-11   7.17779118310282E-09
 61   45     4.81672302407331E-12   5.10572640551771E-10
 62   45     6.20767604608965E-13   6.64221336931593E-11
 63   45     2.57517724097123E-14   2.78119142024893E-12
 64   45     2.41015823774937E-15   2.62707247914681E-13
 65   45     9.47036203990703E-17   1.04173982438977E-14
 66   45     3.47385772019150E-18   3.85598206941257E-16
 67   45     5.53931068400496E-20   6.20402796608556E-18
 68   45     1.52814745182964E-21   1.72680662056749E-19
 69   45     1.21181170405488E-23   1.38146534262256E-21
 70   45     5.92643700316433E-26   6.81540255363898E-24
 71   45     5.76893123454333E-28   6.69196023207026E-26
 72   45     4.16027148912578E-30   4.86751764227716E-28
 73   45     2.68086993993274E-33   3.16342652912063E-31
 74   45     1.08283733947735E-35   1.28857643397804E-33
 75   45     2.09617172610883E-39   2.51540607133060E-37
 76   45     4.05340677795963E-42   4.90462220133116E-40
 77   45     3.19233102885816E-46   3.89464385520696E-44
 78   45     3.48594940793662E-49   4.28771777176204E-47
 79   45     3.29637708705584E-54   4.08750758794924E-52
 80   45     2.12514424927529E-57   2.65643031159412E-55
 81   45     2.44629190751224E-61   3.08232780346542E-59
 82   45     1.26001504954785E-65   1.60021911292577E-63
 83   45     1.32030879880719E-77   1.68999526247320E-75
 84   45     1.35972729325389E-86   1.75404820829752E-84
 85   45     1.00000000000000E-99   5.71089863964876E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.57337958394580E-50   1.35310644219339E-48
 41   46     3.79584427268721E-38   3.30238451723787E-36
 42   46     4.09422053046974E-30   3.60291406681337E-28
 43   46     1.10251631226798E-28   9.81239517918503E-27
 44   46     2.88045229538237E-24   2.59240706584413E-22
 45   46     1.60060983777460E-17   1.45655495237489E-15
 46   46     2.12083219726963E-11   1.95116562148806E-09
 47   46     1.64827351756022E-09   1.53289437133100E-07
 48   46     1.22676949289605E-08   1.15316332332229E-06
 49   46     2.58233784639919E-08   2.45322095407923E-06
 50   46     4.51242894604105E-06   4.33193178819941E-04
 51   46     1.13614835269135E-06   1.10206390211061E-04
 52   46     4.64276742711947E-06   4.54991207857708E-04
 53   46     2.55539943936041E-06   2.52984544496681E-04
 54   46     3.73864918559046E-06   3.73864918559046E-04
 55   46     1.83085941604520E-06   1.84916801020565E-04
 56   46     1.22345694999385E-06   1.24792608899373E-04
 57   46     1.96362849811852E-07   2.02253735306208E-05
 58   46     6.84034439742422E-08   7.11395817332119E-06
 59   46     5.48668297760659E-09   5.76101712648692E-07
 60   46     1.73222226491187E-09   1.83615560080658E-07
 61   46     8.41248295179307E-11   9.00135675841858E-09
 62   46     1.83731082946718E-11   1.98429569582456E-09
 63   46     6.62988269094006E-13   7.22657213312467E-11
 64   46     3.44752607080599E-14   3.79227867788659E-12
 65   46     7.12883410229305E-16   7.91300585354528E-14
 66   46     2.32339574109425E-17   2.60220323002556E-15
 67   46     2.49271691757086E-19   2.81677011685508E-17
 68   46     8.15792214147912E-21   9.30003124128619E-19
 69   46     1.41737207308185E-22   1.62997788404412E-20
 70   46     4.05168621095373E-24   4.69995600470633E-22
 71   46     5.26143901049965E-26   6.15588364228459E-24
 72   46     1.00485864186049E-27   1.18573319739537E-25
 73   46     5.53292392795780E-30   6.58417947426979E-28
 74   46     8.01344700030075E-32   9.61613640036090E-30
 75   46     3.23411597078742E-35   3.91328032465278E-33
 76   46     5.54758639457828E-38   6.76805540138550E-36
 77   46     8.00934283758774E-42   9.85149169023292E-40
 78   46     7.73303056599060E-45   9.58895790182834E-43
 79   46     8.19954141329227E-49   1.02494267666153E-46
 80   46     1.94459824237590E-52   2.45019378539363E-50
 81   46     7.23297607851992E-57   9.18587961972030E-55
 82   46     1.11861271086558E-61   1.43182426990794E-59
 83   46     1.02732909280960E-72   1.32525452972438E-70
 84   46     2.55755334882244E-80   3.32481935346918E-78
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.55684706993670E-52   4.01002542154430E-50
 42   47     4.54688483107586E-44   4.04672749965751E-42
 43   47     1.15852904025450E-35   1.04267613622905E-33
 44   47     2.06105461001931E-31   1.87555969511757E-29
 45   47     1.63226515150054E-27   1.50168393938050E-25
 46   47     3.48742404906714E-21   3.24330436563244E-19
 47   47     1.59577120683476E-14   1.50002493442468E-12
 48   47     1.23630304630886E-11   1.17448789399342E-09
 49   47     4.23354635463558E-10   4.06420450045016E-08
 50   47     1.66564695795769E-07   1.61567754921896E-05
 51   47     1.90452616758535E-07   1.86643564423364E-05
 52   47     6.62790539814019E-07   6.56162634415879E-05
 53   47     9.26448467300911E-07   9.26448467300911E-05
 54   47     2.10114390630605E-06   2.12215534536911E-04
 55   47     1.16578391712255E-06   1.18909959546500E-04
 56   47     1.91957496273431E-06   1.97716221161634E-04
 57   47     7.85180943632838E-07   8.16588181378152E-05
 58   47     5.35485580035080E-07   5.62259859036834E-05
 59   47     1.62041597949490E-07   1.71764093826460E-05
 60   47     1.06068093041439E-07   1.13492859554339E-05
 61   47     2.11976619416172E-08   2.28934748969466E-06
 62   47     8.69498485589271E-09   9.47753349292305E-07
 63   47     3.33458143033248E-10   3.66803957336573E-08
 64   47     6.81760978507889E-11   7.56754686143756E-09
 65   47     6.68223204769093E-12   7.48409989341384E-10
 66   47     8.30122053389320E-13   9.38037920329932E-11
 67   47     3.56099401724715E-14   4.05953317966175E-12
 68   47     2.36935900376920E-15   2.72476285433458E-13
 69   47     5.70561113176852E-17   6.61850891285149E-15
 70   47     3.71946338090312E-18   4.35177215565665E-16
 71   47     5.94486960766819E-20   7.01494613704846E-18
 72   47     1.28239003783596E-21   1.52604414502479E-19
 73   47     1.59405923694060E-23   1.91287108432872E-21
 74   47     2.69934844143500E-25   3.26621161413635E-23
 75   47     1.41025041722391E-27   1.72050550901318E-25
 76   47     1.20593779115564E-29   1.48330348312143E-27
 77   47     2.48224134367950E-32   3.07797926616259E-30
 78   47     1.05856693085946E-34   1.32320866357433E-32
 79   47     6.90098215365489E-38   8.69523751360516E-36
 80   47     9.61865779813627E-41   1.22156954036331E-38
 81   47     3.43044897056981E-44   4.39097468232935E-42
 82   47     9.06857037707811E-48   1.16984557864308E-45
 83   47     1.69022007545903E-57   2.19728609809674E-55
 84   47     1.41158588880900E-64   1.84917751433978E-62
 85   47     2.48363213869482E-76   3.27839442307716E-74
 86   47     6.22405901871358E-81   8.27799849488906E-79
 87   47     1.22291122679183E-83   1.63870104390105E-81
 88   47     2.65816808677932E-85   3.58852691715208E-83
 89   47     1.10607728221163E-88   1.50426510380782E-86
 90   47     1.62153496287292E-90   2.22150289913590E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.46350611502383E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.05122246068441E-52   1.84610021461597E-50
 43   48     7.39905001703864E-39   6.73313551550516E-37
 44   48     4.73782614198183E-31   4.35880005062329E-29
 45   48     2.77888413107936E-29   2.58436224190380E-27
 46   48     3.82220927119218E-22   3.59287671492065E-20
 47   48     1.85996966066022E-17   1.76697117762721E-15
 48   48     1.24077203866544E-13   1.19114115711882E-11
 49   48     6.38519968252845E-11   6.19364369205260E-09
 50   48     4.35174589245021E-08   4.26471097460120E-06
 51   48     4.37219989864494E-08   4.32847789965849E-06
 52   48     1.15375022776905E-06   1.15375022776905E-04
 53   48     2.65048032311312E-07   2.67698512634425E-05
 54   48     3.44355112858100E-06   3.51242215115262E-04
 55   48     2.14287423827391E-06   2.20716046542213E-04
 56   48     4.00317762725624E-06   4.16330473234649E-04
 57   48     1.99093308810330E-06   2.09047974250847E-04
 58   48     2.56412296929953E-06   2.71797034745750E-04
 59   48     4.71199264497761E-07   5.04183213012605E-05
 60   48     3.78778270914342E-07   4.09080532587489E-05
 61   48     3.03211454608139E-08   3.30500485522872E-06
 62   48     1.53023555937023E-08   1.68325911530725E-06
 63   48     1.21837987329373E-09   1.35240165935604E-07
 64   48     3.36038916006202E-10   3.76363585926947E-08
 65   48     1.92027598536146E-11   2.16991186345845E-09
 66   48     3.39352164642844E-12   3.86861467692843E-10
 67   48     1.13145440197314E-13   1.30117256226912E-11
 68   48     6.40466139016002E-15   7.42940721258563E-13
 69   48     1.26922909809831E-16   1.48499804477502E-14
 70   48     6.79111218955215E-18   8.01351238367153E-16
 71   48     1.29120654116307E-19   1.53653578398405E-17
 72   48     4.51859716214361E-21   5.42231659457233E-19
 73   48     3.68580397838123E-23   4.45982281384129E-21
 74   48     5.30398221685285E-25   6.47085830456048E-23
 75   48     3.68964906766060E-27   4.53826835322254E-25
 76   48     3.09348094551110E-29   3.83591637243376E-27
 77   48     9.87862088589368E-32   1.23482761073671E-29
 78   48     4.41547242508955E-34   5.56349525561284E-32
 79   48     9.87705291389132E-38   1.25438572006420E-35
 80   48     8.34124315471494E-41   1.06767912380351E-38
 81   48     1.06962036424977E-44   1.37981026988220E-42
 82   48     4.73466150073587E-49   6.15505995095663E-47
 83   48     2.56207862204792E-58   3.35632299488277E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.77892162478123E-72   2.45491184219810E-70
 91   48     8.18589331484203E-85   1.13783917076304E-82
 92   48     3.33203730788845E-81   4.66485223104383E-79
 93   48     1.78995357584268E-86   2.52383454193817E-84
 94   48     2.72716872675115E-83   3.87257959198664E-81
 95   48     5.42213868621180E-89   7.75365832128287E-87
 96   48     7.25316157223103E-86   1.04445526640127E-83
 97   48     6.81580453294505E-91   9.88291657277032E-89
 98   48     3.96624753052734E-88   5.79072139456992E-86
 99   48     2.46534416245113E-92   3.62405591880317E-90
100   48     3.47764624288692E-90   5.14691643947264E-88
101   48     4.80689488214830E-93   7.16227337440096E-91
102   48     2.82618984843832E-91   4.23928477265748E-89
103   48     1.32392654698619E-93   1.99912908594915E-91
104   48     1.43482186013331E-92   2.18092922740263E-90
105   48     5.71510209528365E-94   8.74410620578398E-92
106   48     6.68980157663998E-93   1.03022944280256E-90
107   48     4.88082760536647E-95   7.56528278831803E-93
108   48     9.61895051427303E-94   1.50055628022659E-91
109   48     3.41390661604222E-98   5.35983338718629E-96
110   48     1.38994785203349E-97   2.19611760621291E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.02749722984296E-54   2.78529745145553E-52
 44   49     6.21387517146560E-46   5.77890390946301E-44
 45   49     4.68678272492546E-38   4.40557576142994E-36
 46   49     2.04102734298670E-32   1.93897597583737E-30
 47   49     2.79905158702785E-28   2.68708952354673E-26
 48   49     6.74156802358526E-24   6.53932098287770E-22
 49   49     4.95546790993976E-16   4.85635855174096E-14
 50   49     9.83606515077338E-12   9.73770449926565E-10
 51   49     3.06558159273832E-10   3.06558159273832E-08
 52   49     4.86211651835843E-09   4.91073768354201E-07
 53   49     1.47555643942093E-08   1.50506756820935E-06
 54   49     1.37816549871307E-07   1.41951046367446E-05
 55   49     1.79283691162042E-07   1.86455038808524E-05
 56   49     4.74721164241186E-07   4.98457222453246E-05
 57   49     3.99017946067606E-07   4.22959022831663E-05
 58   49     8.85649282692475E-07   9.47644732480948E-05
 59   49     6.01426181073095E-07   6.49540275558942E-05
 60   49     7.65595807889638E-07   8.34499430599706E-05
 61   49     4.84392894010441E-07   5.32832183411485E-05
 62   49     4.13934137592801E-07   4.59466892728009E-05
 63   49     2.42527492040469E-07   2.71630791085325E-05
 64   49     2.06869079587578E-07   2.33762059933963E-05
 65   49     3.14770991224021E-08   3.58838929995384E-06
 66   49     1.65569713556552E-08   1.90405170590035E-06
 67   49     2.86878708914469E-09   3.32779302340784E-07
 68   49     8.44187818511637E-10   9.87699747658615E-08
 69   49     1.29134700123772E-10   1.52378946146051E-08
 70   49     2.15717380415190E-11   2.56703682694076E-09
 71   49     1.59348202546662E-12   1.91217843055995E-10
 72   49     1.65513605799242E-13   2.00271463017083E-11
 73   49     5.83091132456305E-15   7.11371181596692E-13
 74   49     3.11655716128390E-16   3.83336530837920E-14
 75   49     4.07464905349544E-18   5.05256482633434E-16
 76   49     9.10240363390429E-20   1.13780045423804E-17
 77   49     3.95941311425247E-22   4.98886052395811E-20
 78   49     3.38599016007285E-24   4.30020750329252E-22
 79   49     3.59108510360877E-27   4.59658893261922E-25
 80   49     6.74567435119081E-30   8.70191991303614E-28
 81   49     2.38473871152816E-33   3.10016032498661E-31
 82   49     9.99418269310388E-38   1.30923793279661E-35
 83   49     9.93476867054004E-45   1.31138946451129E-42
 84   49     5.23159810781738E-50   6.95802548339712E-48
 85   49     1.70302453099715E-60   2.28205287153618E-58
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.36397420674643E-66   3.26228440531008E-64
 90   49     1.66380721449930E-62   2.31269202815403E-60
 91   49     2.95543505558922E-67   4.13760907782490E-65
 92   49     7.43183242274990E-66   1.04788837160774E-63
 93   49     1.94111468222119E-68   2.75638284875408E-66
 94   49     7.13701580340116E-66   1.02059325988637E-63
 95   49     5.90544649149061E-70   8.50384294774647E-68
 96   49     3.61592645309200E-67   5.24309335698341E-65
 97   49     3.73723736852492E-71   5.45636655804638E-69
 98   49     6.25076164356433E-69   9.18861961603957E-67
 99   49     1.23467483106029E-72   1.82731874996924E-70
100   49     1.35569203381433E-70   2.01998113038335E-68
101   49     1.58736029119707E-73   2.38104043679561E-71
102   49     4.59444741922601E-72   6.93761560303128E-70
103   49     4.62597669393900E-74   7.03148457478728E-72
104   49     1.96653128962021E-73   3.00879287311892E-71
105   49     8.25116631643873E-74   1.27067961273156E-71
106   49     1.15974562949795E-73   1.79760572572182E-71
107   49     5.28525641499812E-74   8.24500000739706E-72
108   49     2.82318672592310E-74   4.43240315969927E-72
109   49     2.26383262844296E-74   3.57685555293987E-72
