    time    temp    dens
   1.07503313015122E-01   5.91389028333121E+00   7.77395375785693E+05
  6    9     9.75467859702618E-22   1.46320178955393E-20
  7    9     2.41527226823522E-19   3.86443562917636E-18
  8    9     6.26756028058276E-14   1.06548524769907E-12
  9    9     6.46437834194631E-16   1.16358810155034E-14
 10    9     5.73253962282949E-16   1.08918252833760E-14
 11    9     4.43435025822806E-19   8.86870051645612E-18
 12    9     1.19903493060173E-21   2.51797335426363E-20
 13    9     2.78801605551441E-26   6.13363532213171E-25
 14    9     3.17456732841424E-29   7.30150485535275E-28
 15    9     1.42568713503236E-34   3.42164912407767E-33
 16    9     9.91576787585203E-35   2.47894196896301E-33
 17    9     3.67043973841116E-39   9.54314331986902E-38
  7   10     1.23103189862125E-24   2.09275422765613E-23
  8   10     2.03144060151277E-17   3.65659308272299E-16
  9   10     1.63689377805997E-16   3.11009817831394E-15
 10   10     7.15624605388451E-12   1.43124921077690E-10
 11   10     1.26676842101598E-14   2.66021368413356E-13
 12   10     1.27360247729436E-15   2.80192545004760E-14
 13   10     8.21978450553264E-20   1.89055043627251E-18
 14   10     2.61442684848157E-22   6.27462443635576E-21
 15   10     1.99604344862695E-27   4.99010862156737E-26
 16   10     5.32509640738366E-30   1.38452506591975E-28
 17   10     4.99218903304735E-34   1.34789103892278E-32
 18   10     2.13593127182154E-36   5.98060756110030E-35
 19   10     6.43870365832875E-42   1.86722406091534E-40
 20   10     3.69353315351332E-47   1.10805994605400E-45
 21   10     4.68795365921653E-54   1.45326563435712E-52
 22   10     5.04570929883013E-59   1.61462697562564E-57
 23   10     1.73785387439329E-63   5.73491778549785E-62
 24   10     1.44112384979951E-69   4.89982108931833E-68
 25   10     8.42029310160491E-81   2.94710258556172E-79
 26   10     7.22152493835593E-91   2.59974897780814E-89
 27   10     1.00000000000000E-99   1.36273795450383E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.77317274356424E-23   7.16902821277206E-22
  9   11     9.06432022432265E-21   1.81286404486453E-19
 10   11     3.75158795624557E-15   7.87833470811569E-14
 11   11     4.06102840245687E-15   8.93426248540512E-14
 12   11     5.07705566114051E-14   1.16772280206232E-12
 13   11     4.76532783117943E-17   1.14367867948306E-15
 14   11     1.16044034988541E-18   2.90110087471352E-17
 15   11     6.40141909319870E-23   1.66436896423166E-21
 16   11     9.11726092079963E-27   2.46166044861590E-25
 17   11     2.12772969047808E-31   5.95764313333861E-30
 18   11     4.16011596214290E-33   1.20643362902144E-31
 19   11     4.43925738156248E-37   1.33177721446875E-35
 20   11     8.57944043366111E-41   2.65962653443494E-39
 21   11     6.99638727350829E-47   2.23884392752265E-45
 22   11     1.54277102702429E-52   5.09114438918015E-51
 23   11     7.76796115290068E-59   2.64110679198623E-57
 24   11     5.24826930464857E-63   1.83689425662700E-61
 25   11     1.19879845900359E-69   4.31567445241292E-68
 26   11     1.33072882403816E-76   4.92369664894120E-75
 27   11     7.23243747589583E-87   2.74832624084041E-85
 28   11     5.18581568430854E-94   2.02246811688033E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.86160112985315E-27   3.72320225970629E-26
  9   12     4.02410443889054E-24   8.45061932167014E-23
 10   12     8.72451731832630E-18   1.91939381003179E-16
 11   12     2.11190125436584E-15   4.85737288504143E-14
 12   12     2.92995555589565E-11   7.03189333414956E-10
 13   12     2.51030752770960E-13   6.27576881927400E-12
 14   12     6.63095592486301E-14   1.72404854046438E-12
 15   12     2.44868043512988E-17   6.61143717485068E-16
 16   12     9.75080109630803E-20   2.73022430696625E-18
 17   12     6.39431851376693E-25   1.85435236899241E-23
 18   12     3.16535170589104E-29   9.49605511767313E-28
 19   12     2.03992553412458E-33   6.32376915578621E-32
 20   12     2.35031454721137E-35   7.52100655107640E-34
 21   12     2.18393947253133E-40   7.20700025935340E-39
 22   12     2.16877569720296E-44   7.37383737049006E-43
 23   12     1.14590506470113E-49   4.01066772645397E-48
 24   12     1.75306349953371E-54   6.31102859832135E-53
 25   12     5.17781078340863E-60   1.91578998986119E-58
 26   12     9.83745305639155E-63   3.73823216142879E-61
 27   12     9.38546117026438E-69   3.66032985640311E-67
 28   12     2.35367333717095E-76   9.41469334868380E-75
 29   12     1.27839650002068E-88   5.24142565008480E-87
 30   12     1.41041030432770E-99   5.92372327817635E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.25569844602904E-31   1.10369667366610E-29
  9   13     3.07017952720983E-29   6.75439495986163E-28
 10   13     2.99403099401352E-23   6.88627128623109E-22
 11   13     1.45007532958871E-19   3.48018079101290E-18
 12   13     1.13629221996387E-14   2.84073054990968E-13
 13   13     4.05983710537227E-14   1.05555764739679E-12
 14   13     8.17629944232982E-13   2.20760084942905E-11
 15   13     4.18974327210212E-15   1.17312811618859E-13
 16   13     1.83013597636764E-16   5.30739433146615E-15
 17   13     1.49638223039474E-20   4.48914669118422E-19
 18   13     4.37403993890436E-24   1.35595238106035E-22
 19   13     2.44244774984644E-29   7.81583279950860E-28
 20   13     5.40455764784936E-33   1.78350402379029E-31
 21   13     3.39113647694274E-37   1.15298640216053E-35
 22   13     3.16890815782941E-40   1.10911785524029E-38
 23   13     2.01272641871426E-45   7.24581510737135E-44
 24   13     2.77774289673158E-49   1.02776487179068E-47
 25   13     3.53748193852850E-54   1.34424313664083E-52
 26   13     4.88932663631943E-58   1.90683738816458E-56
 27   13     2.83393643152309E-61   1.13357457260924E-59
 28   13     1.63467429029197E-66   6.70216459019707E-65
 29   13     1.76268219885276E-77   7.40326523518158E-76
 30   13     4.10609133453661E-86   1.76561927385074E-84
 31   13     1.04345867477148E-95   4.59121816899452E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.98990528296949E-35   1.75777916225329E-33
  9   14     1.29977306385599E-32   2.98947804686878E-31
 10   14     2.74711103185758E-26   6.59306647645819E-25
 11   14     3.49419917278069E-23   8.73549793195174E-22
 12   14     2.35570750444647E-17   6.12483951156082E-16
 13   14     8.54687160098552E-15   2.30765533226609E-13
 14   14     3.24684265246143E-10   9.09115942689199E-09
 15   14     1.36845215978095E-11   3.96851126336476E-10
 16   14     2.74284779655525E-12   8.22854338966575E-11
 17   14     1.97120048710752E-15   6.11072151003331E-14
 18   14     3.28194510098720E-17   1.05022243231591E-15
 19   14     6.99874833224195E-22   2.30958694963984E-20
 20   14     9.43447939274588E-26   3.20772299353360E-24
 21   14     1.23605613043636E-31   4.32619645652725E-30
 22   14     8.41780101961516E-36   3.03040836706146E-34
 23   14     1.79314643984276E-39   6.63464182741821E-38
 24   14     1.33952111418748E-42   5.09018023391243E-41
 25   14     7.17592756074447E-47   2.79861174869034E-45
 26   14     1.38783674526008E-50   5.55134698104033E-49
 27   14     2.90280615894436E-55   1.19015052516719E-53
 28   14     5.83353576782524E-58   2.45008502248660E-56
 29   14     9.83972257727072E-63   4.23108070822641E-61
 30   14     1.18934394297654E-70   5.23311334909677E-69
 31   14     2.06498829790743E-80   9.29244734058344E-79
 32   14     2.33169436807792E-84   1.07257940931584E-82
 33   14     3.61451532158516E-96   1.69882220114502E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.02948398781418E-38   1.38678131719726E-36
  9   15     2.92532090779217E-36   7.02077017870120E-35
 10   15     2.44843207184548E-31   6.12108017961370E-30
 11   15     6.46269075704763E-29   1.68029959683238E-27
 12   15     5.53044134304044E-22   1.49321916262092E-20
 13   15     6.85114702981548E-19   1.91832116834834E-17
 14   15     1.58945428310328E-13   4.60941742099950E-12
 15   15     4.82843387769705E-13   1.44853016330911E-11
 16   15     2.71381029975842E-12   8.41281192925111E-11
 17   15     6.11779906546026E-14   1.95769570094728E-12
 18   15     3.97604250798976E-15   1.31209402763662E-13
 19   15     9.27267491750574E-19   3.15270947195195E-17
 20   15     3.02129060286218E-21   1.05745171100176E-19
 21   15     3.21453477803832E-26   1.15723252009380E-24
 22   15     1.35660104011585E-30   5.01942384842863E-29
 23   15     5.49834368139912E-36   2.08937059893166E-34
 24   15     5.55267774337474E-39   2.16554431991615E-37
 25   15     1.26235653723898E-42   5.04942614895590E-41
 26   15     2.09038497102287E-45   8.57057838119378E-44
 27   15     1.86061026098395E-49   7.81456309613258E-48
 28   15     1.87721491990322E-52   8.07202415558386E-51
 29   15     7.61956479970765E-57   3.35260851187136E-55
 30   15     5.25789157111601E-61   2.36605120700220E-59
 31   15     1.06370768892282E-65   4.89305536904496E-64
 32   15     4.91152784074561E-73   2.30841808515044E-71
 33   15     1.50229249286644E-83   7.21100396575889E-82
 34   15     3.22704536255913E-92   1.58125222765397E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.08451194168190E-45   5.00282866003656E-44
  9   16     6.13742291480592E-42   1.53435572870148E-40
 10   16     1.68229520432808E-36   4.37396753125300E-35
 11   16     5.23520005291415E-33   1.41350401428682E-31
 12   16     8.79181443081593E-27   2.46170804062846E-25
 13   16     1.84180317804447E-22   5.34122921632896E-21
 14   16     8.25773938419104E-17   2.47732181525731E-15
 15   16     8.51247300620320E-15   2.63886663192299E-13
 16   16     1.91913613370976E-11   6.14123562787123E-10
 17   16     1.27219565891563E-12   4.19824567442158E-11
 18   16     5.02994735994171E-13   1.71018210238018E-11
 19   16     2.20854249069331E-15   7.72989871742659E-14
 20   16     6.29602423965812E-17   2.26656872627692E-15
 21   16     1.48247390512676E-21   5.48515344896900E-20
 22   16     1.28590473718165E-24   4.88643800129028E-23
 23   16     7.00641415334927E-29   2.73250151980622E-27
 24   16     1.31363246358344E-32   5.25452985433374E-31
 25   16     2.90514402169242E-37   1.19110904889389E-35
 26   16     3.95528960289398E-39   1.66122163321547E-37
 27   16     1.77856646486940E-42   7.64783579893844E-41
 28   16     1.54511604691581E-44   6.79851060642957E-43
 29   16     1.97921726286357E-49   8.90647768288607E-48
 30   16     2.97969419515428E-53   1.37065932977097E-51
 31   16     2.65415492220534E-59   1.24745281343651E-57
 32   16     2.34553494861104E-64   1.12585677533330E-62
 33   16     5.92289445694822E-73   2.90221828390463E-71
 34   16     1.34936113770356E-80   6.74680568851780E-79
 35   16     3.39328216501383E-90   1.73057390415705E-88
 36   16     9.24859250985534E-99   4.80926810512477E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.69338749088874E-50   4.40280747631072E-49
 10   17     6.35924080850747E-43   1.71699501829702E-41
 11   17     1.91886086259029E-37   5.37281041525281E-36
 12   17     1.41742599431361E-32   4.11053538350947E-31
 13   17     2.17876972704892E-28   6.53630918114676E-27
 14   17     3.29139234262140E-22   1.02033162621263E-20
 15   17     5.26374969390968E-19   1.68439990205110E-17
 16   17     5.71063013196331E-15   1.88450794354789E-13
 17   17     1.32181862875420E-14   4.49418333776428E-13
 18   17     3.39573993551543E-13   1.18850897743040E-11
 19   17     9.69125896255188E-15   3.48885322651868E-13
 20   17     7.68388854512072E-16   2.84303876169467E-14
 21   17     3.78865026465434E-19   1.43968710056865E-17
 22   17     2.09370498652586E-21   8.16544944745086E-20
 23   17     1.90445694670016E-25   7.61782778680064E-24
 24   17     2.54804783886252E-28   1.04469961393363E-26
 25   17     2.30065068873751E-32   9.66273289269753E-31
 26   17     1.58408486483201E-35   6.81156491877765E-34
 27   17     5.58925925553065E-38   2.45927407243349E-36
 28   17     4.73618580873314E-40   2.13128361392991E-38
 29   17     9.63628963788470E-44   4.43269323342696E-42
 30   17     1.89425952391441E-47   8.90301976239771E-46
 31   17     1.85427590038592E-52   8.90052432185244E-51
 32   17     2.95858169451457E-57   1.44970503031214E-55
 33   17     2.94950982505690E-63   1.47475491252845E-61
 34   17     4.86024522008569E-69   2.47872506224370E-67
 35   17     3.48997070135875E-78   1.81478476470655E-76
 36   17     3.30905296635084E-86   1.75379807216594E-84
 37   17     2.40292691084225E-96   1.29758053185481E-94
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.70870624363548E-57   1.27135068578158E-55
 10   18     5.54540377980053E-49   1.55271305834415E-47
 11   18     2.42977214282966E-43   7.04633921420602E-42
 12   18     1.29894013117651E-37   3.89682039352952E-36
 13   18     6.87613896629956E-34   2.13160307955286E-32
 14   18     5.25792441798166E-27   1.68253581375413E-25
 15   18     1.47675251696299E-22   4.87328330597788E-21
 16   18     5.32382012585257E-18   1.81009884278987E-16
 17   18     4.18034697839352E-16   1.46312144243773E-14
 18   18     5.05496637957993E-13   1.81978789664877E-11
 19   18     3.06132653270458E-14   1.13269081710069E-12
 20   18     5.18155522758922E-14   1.96899098648391E-12
 21   18     2.07378376005203E-16   8.08775666420291E-15
 22   18     4.37076160067453E-18   1.74830464026981E-16
 23   18     2.99820638923226E-21   1.22926461958522E-19
 24   18     3.26153247058493E-23   1.36984363764567E-21
 25   18     1.61675834282170E-26   6.95206087413332E-25
 26   18     1.29953408362548E-29   5.71794996795211E-28
 27   18     2.01451316325191E-33   9.06530923463361E-32
 28   18     2.35655823196751E-35   1.08401678670506E-33
 29   18     4.99752165644852E-39   2.34883517853080E-37
 30   18     6.04564212865650E-42   2.90190822175512E-40
 31   18     1.45026759342407E-46   7.10631120777794E-45
 32   18     7.64520737383388E-51   3.82260368691694E-49
 33   18     1.04004597813087E-56   5.30423448846744E-55
 34   18     1.44341073279962E-61   7.50573581055801E-60
 35   18     1.41947070279590E-67   7.52319472481826E-66
 36   18     1.14607058784306E-74   6.18878117435252E-73
 37   18     1.36365195843236E-82   7.50008577137800E-81
 38   18     1.29806568703504E-89   7.26916784739620E-88
 39   18     7.61025821907529E-99   4.33784718487292E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.95168564404210E-62   1.14598883677221E-60
 11   19     8.43675174934154E-54   2.53102552480246E-52
 12   19     2.47188014625063E-44   7.66282845337695E-43
 13   19     6.23688656261747E-40   1.99580370003759E-38
 14   19     7.55314145349877E-34   2.49253667965460E-32
 15   19     5.82428877825101E-29   1.98025818460534E-27
 16   19     1.74995884766389E-23   6.12485596682362E-22
 17   19     1.32516068372786E-20   4.77057846142030E-19
 18   19     7.72355982995381E-17   2.85771713708291E-15
 19   19     4.91328114657113E-16   1.86704683569703E-14
 20   19     2.66882927959883E-14   1.04084341904354E-12
 21   19     2.82091479783545E-16   1.12836591913418E-14
 22   19     3.02678134230319E-17   1.24098035034431E-15
 23   19     2.28712319582794E-19   9.60591742247733E-18
 24   19     1.40767780476574E-20   6.05301456049268E-19
 25   19     1.55402176620261E-23   6.83769577129148E-22
 26   19     1.94760100297961E-25   8.76420451340826E-24
 27   19     1.77550797728115E-28   8.16733669549327E-27
 28   19     7.32048234736530E-31   3.44062670326169E-29
 29   19     1.03753200344541E-34   4.98015361653797E-33
 30   19     4.75862772501566E-38   2.33172758525767E-36
 31   19     4.70620048202329E-42   2.35310024101164E-40
 32   19     3.92809146610499E-46   2.00332664771355E-44
 33   19     8.68877583812383E-52   4.51816343582439E-50
 34   19     7.34532014951112E-56   3.89301967924090E-54
 35   19     1.47157284730611E-62   7.94649337545300E-61
 36   19     3.90906046733861E-69   2.14998325703623E-67
 37   19     1.19248639877823E-76   6.67792383315810E-75
 38   19     2.61457526047956E-83   1.49030789847335E-81
 39   19     1.32805819257691E-91   7.70273751694608E-90
 40   19     7.24409287836282E-99   4.27401479823406E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.13998828852225E-70   6.41996486556675E-69
 11   20     1.04621906295982E-62   3.24327909517543E-61
 12   20     2.49058418887308E-51   7.96986940439385E-50
 13   20     1.03736280680833E-45   3.42329726246749E-44
 14   20     1.75574210756003E-39   5.96952316570412E-38
 15   20     3.05139425764771E-34   1.06798799017670E-32
 16   20     1.26206837559638E-28   4.54344615214698E-27
 17   20     1.87222864856159E-24   6.92724599967788E-23
 18   20     5.77974781918365E-20   2.19630417128979E-18
 19   20     9.59799932979785E-18   3.74321973862116E-16
 20   20     1.59010861221639E-14   6.36043444886557E-13
 21   20     1.22642329815546E-15   5.02833552243740E-14
 22   20     1.46553248395061E-15   6.15523643259256E-14
 23   20     6.52848794491043E-17   2.80724981631149E-15
 24   20     1.27081432585015E-17   5.59158303374065E-16
 25   20     1.04117959501991E-19   4.68530817758961E-18
 26   20     1.22286851174434E-20   5.62519515402395E-19
 27   20     7.96296508381815E-23   3.74259358939453E-21
 28   20     2.61924824752964E-24   1.25723915881423E-22
 29   20     4.08814105235202E-28   2.00318911565249E-26
 30   20     1.67671219858896E-31   8.38356099294482E-30
 31   20     2.53342876870806E-36   1.29204867204111E-34
 32   20     2.54838655013451E-40   1.32516100606995E-38
 33   20     2.91917143988617E-45   1.54716086313967E-43
 34   20     5.43406023012580E-49   2.93439252426793E-47
 35   20     4.98566662474941E-55   2.74211664361217E-53
 36   20     3.44067780609840E-59   1.92677957141511E-57
 37   20     2.02590702720490E-66   1.15476700550679E-64
 38   20     9.98906302789344E-73   5.79365655617819E-71
 39   20     1.75204772799430E-80   1.03370815951664E-78
 40   20     4.06946612076516E-87   2.44167967245910E-85
 41   20     7.59613972846141E-95   4.63364523436146E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.51236156816214E-74   2.08395570181188E-72
 12   21     1.77885014468117E-61   5.87020547744787E-60
 13   21     3.81393011793136E-55   1.29673624009666E-53
 14   21     4.92883353961758E-48   1.72509173886615E-46
 15   21     1.83294102025287E-41   6.59858767291032E-40
 16   21     2.83516835507341E-35   1.04901229137716E-33
 17   21     6.50966542309154E-31   2.47367286077479E-29
 18   21     2.17821728623222E-25   8.49504741630566E-24
 19   21     3.21636321369995E-23   1.28654528547998E-21
 20   21     1.00342988963438E-18   4.11406254750094E-17
 21   21     3.76139988123358E-18   1.57978795011810E-16
 22   21     1.37675688048073E-16   5.92005458606715E-15
 23   21     2.29275999543211E-17   1.00881439799013E-15
 24   21     3.91691301476340E-17   1.76261085664353E-15
 25   21     2.44094002066179E-18   1.12283240950442E-16
 26   21     1.11313696213859E-18   5.23174372205135E-17
 27   21     2.85728419020539E-20   1.37149641129859E-18
 28   21     2.89792562602800E-21   1.41998355675372E-19
 29   21     1.86274029692293E-24   9.31370148461467E-23
 30   21     1.45320846791211E-27   7.41136318635174E-26
 31   21     1.33388096301410E-31   6.93618100767330E-30
 32   21     2.21355433878914E-35   1.17318379955825E-33
 33   21     3.19694392822882E-40   1.72634972124356E-38
 34   21     4.27357591318894E-45   2.35046675225392E-43
 35   21     1.74205016832880E-50   9.75548094264126E-49
 36   21     1.05778693496336E-53   6.02938552929116E-52
 37   21     2.76074621414943E-59   1.60123280420667E-57
 38   21     6.78573458265904E-65   4.00358340376883E-63
 39   21     1.07774672474604E-71   6.46648034847626E-70
 40   21     1.18439382499057E-77   7.22480233244248E-76
 41   21     2.73085668246202E-85   1.69313114312645E-83
 42   21     6.35335018662020E-92   4.00261061757072E-90
 43   21     1.00000000000000E-99   4.96461005940251E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.34896063936218E-72   4.58646617383141E-71
 13   22     4.06508694682683E-63   1.42278043138939E-61
 14   22     7.40408519608248E-56   2.66547067058969E-54
 15   22     2.64055563075435E-48   9.77005583379110E-47
 16   22     2.40981227412830E-41   9.15728664168755E-40
 17   22     2.50329977603592E-36   9.76286912654008E-35
 18   22     7.56889067711364E-31   3.02755627084545E-29
 19   22     1.93562373296221E-27   7.93605730514507E-26
 20   22     2.80926038440739E-22   1.17988936145110E-20
 21   22     1.45121560565943E-20   6.24022710433555E-19
 22   22     8.73342835411255E-17   3.84270847580952E-15
 23   22     7.60926386252731E-17   3.42416873813729E-15
 24   22     1.52343867866527E-15   7.00781792186026E-14
 25   22     4.62007947268275E-16   2.17143735216089E-14
 26   22     7.26407203458213E-16   3.48675457659942E-14
 27   22     3.39365346056091E-17   1.66289019567485E-15
 28   22     1.30576460202424E-17   6.52882301012119E-16
 29   22     2.36854064759558E-20   1.20795573027375E-18
 30   22     7.03031034988573E-23   3.65576138194058E-21
 31   22     1.52130376665203E-26   8.06290996325578E-25
 32   22     5.68489262153689E-30   3.06984201562992E-28
 33   22     1.21147017627597E-34   6.66308596951783E-33
 34   22     8.03245544742630E-39   4.49817505055873E-37
