    time    temp    dens
   1.23344985509922E-01   2.66066638727905E+00   6.98666882887284E+04
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.57249859430920E-56   2.89372386139045E-54
 38   44     1.75401216407895E-48   1.43828997454474E-46
 39   44     1.01809457147160E-35   8.45018494321425E-34
 40   44     6.75173456911795E-28   5.67145703805908E-26
 41   44     4.73793422345609E-26   4.02724408993768E-24
 42   44     4.10778018497470E-23   3.53269095907824E-21
 43   44     3.08140797709336E-15   2.68082494007123E-13
 44   44     1.04428594800822E-09   9.18971634247234E-08
 45   44     2.53618128258331E-08   2.25720134149915E-06
 46   44     2.68083150014661E-07   2.41274835013195E-05
 47   44     3.61033430784263E-07   3.28540422013680E-05
 48   44     5.93131042517560E-07   5.45680559116155E-05
 49   44     5.61368071619104E-08   5.22072306605767E-06
 50   44     4.83172314674899E-08   4.54181975794405E-06
 51   44     1.19927929044830E-09   1.13931532592588E-07
 52   44     1.82342200146781E-10   1.75048512140910E-08
 53   44     3.35327759396499E-12   3.25267926614604E-10
 54   44     1.19086927519856E-13   1.16705188969459E-11
 55   44     9.45648639249840E-16   9.36192152857341E-14
 56   44     4.75348627038138E-17   4.75348627038138E-15
 57   44     2.21879746564617E-19   2.24098544030263E-17
 58   44     1.59610074934227E-20   1.62802276432912E-18
 59   44     2.63837056368881E-23   2.71752168059948E-21
 60   44     1.05350030166308E-24   1.09564031372960E-22
 61   44     4.16972182440543E-28   4.37820791562570E-26
 62   44     2.45968155553541E-29   2.60726244886753E-27
 63   44     3.04338461254626E-33   3.25642153542450E-31
 64   44     2.96188994398005E-34   3.19884113949845E-32
 65   44     4.04134524939674E-38   4.40506632184245E-36
 66   44     4.88394287188712E-39   5.37233715907583E-37
 67   44     1.08829576973237E-43   1.20800830440293E-41
 68   44     4.58913773827286E-45   5.13983426686560E-43
 69   44     7.15682568435876E-52   8.08721302332540E-50
 70   44     5.36878741037298E-54   6.12041764782520E-52
 71   44     8.44538282562846E-62   9.71219024947273E-60
 72   44     3.38202005311263E-67   3.92314326161065E-65
 73   44     1.85370927392184E-75   2.16883985048855E-73
 74   44     2.88713388399352E-81   3.40681798311235E-79
 75   44     6.90308249776638E-90   8.21466817234199E-88
 76   44     2.63845862307836E-96   3.16615034769403E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04515229322516E-62   8.67476403376880E-61
 39   45     4.35146782961305E-49   3.65523297687496E-47
 40   45     2.84627919693183E-40   2.41933731739206E-38
 41   45     8.94257472253829E-34   7.69061426138293E-32
 42   45     1.65696801617713E-30   1.44156217407411E-28
 43   45     4.96142232676408E-24   4.36605164755239E-22
 44   45     9.14260653689520E-17   8.13691981783673E-15
 45   45     8.05878466888824E-13   7.25290620199942E-11
 46   45     6.41815332663325E-11   5.84051952723625E-09
 47   45     1.42678623725738E-09   1.31264333827679E-07
 48   45     1.27348063596465E-08   1.18433699144713E-06
 49   45     1.85729922610969E-08   1.74586127254311E-06
 50   45     2.96135642705636E-08   2.81328860570354E-06
 51   45     3.42248724983892E-09   3.28558775984537E-07
 52   45     3.17390459384416E-09   3.07868745602883E-07
 53   45     4.41349274566225E-11   4.32522289074901E-09
 54   45     1.71723458712936E-11   1.70006224125807E-09
 55   45     5.34495257434526E-14   5.34495257434526E-12
 56   45     3.49674092274526E-15   3.53170833197271E-13
 57   45     1.91327350720640E-17   1.95153897735053E-15
 58   45     7.62474306758435E-19   7.85348535961188E-17
 59   45     8.51350496149636E-21   8.85404515995621E-19
 60   45     4.73095799546158E-22   4.96750589523466E-20
 61   45     9.91965805334539E-24   1.05148375365461E-21
 62   45     2.55766890217929E-25   2.73670572533184E-23
 63   45     2.72163534242345E-28   2.93936616981733E-26
 64   45     5.28035728002798E-30   5.75558943523050E-28
 65   45     1.40916841209391E-33   1.55008525330330E-31
 66   45     5.71109807391482E-35   6.33931886204545E-33
 67   45     2.41566626689188E-39   2.70554621891891E-37
 68   45     4.36447608298755E-40   4.93185797377593E-38
 69   45     2.27121908732745E-45   2.58918975955330E-43
 70   45     6.20248534875023E-47   7.13285815106276E-45
 71   45     2.81606119095604E-52   3.26663098150901E-50
 72   45     4.48852272429336E-57   5.25157158742323E-55
 73   45     1.72030017258102E-64   2.02995420364561E-62
 74   45     1.46573613524879E-69   1.74422600094605E-67
 75   45     1.35117002555467E-77   1.62140403066560E-75
 76   45     2.44386863970938E-83   2.95708105404835E-81
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.32291087885864E-48   5.43770335581843E-46
 41   46     1.03812837908435E-39   9.03171689803388E-38
 42   46     8.00557310975666E-32   7.04490433658586E-30
 43   46     3.45458037926671E-30   3.07457653754737E-28
 44   46     9.39729697190355E-24   8.45756727471320E-22
 45   46     1.45413445849112E-18   1.32326235722692E-16
 46   46     1.06481862786584E-11   9.79633137636571E-10
 47   46     1.10680124541636E-09   1.02932515823721E-07
 48   46     4.27724678658606E-08   4.02061197939090E-06
 49   46     2.28774329750305E-07   2.17335613262790E-05
 50   46     1.32932284635530E-06   1.27614993250109E-04
 51   46     2.43859644821894E-07   2.36543855477237E-05
 52   46     1.33978303483717E-07   1.31298737414043E-05
 53   46     9.82893453564091E-09   9.73064519028450E-07
 54   46     1.73195377658602E-09   1.73195377658602E-07
 55   46     5.42846737785778E-11   5.48275205163636E-09
 56   46     5.81447875989834E-12   5.93076833509631E-10
 57   46     1.19989018441891E-13   1.23588688995148E-11
 58   46     1.65141698713697E-15   1.71747366662245E-13
 59   46     6.88267475609682E-18   7.22680849390166E-16
 60   46     1.50136713158913E-18   1.59144915948448E-16
 61   46     9.64380211775816E-21   1.03188682660012E-18
 62   46     1.13991344454287E-21   1.23110652010629E-19
 63   46     7.03671333426197E-25   7.67001753434554E-23
 64   46     2.50520951237701E-25   2.75573046361471E-23
 65   46     8.42411851130702E-29   9.35077154755079E-27
 66   46     1.18731468360242E-30   1.32979244563471E-28
 67   46     7.10386245805389E-35   8.02736457760090E-33
 68   46     5.16440294151531E-36   5.88741935332745E-34
 69   46     4.35182479240196E-41   5.00459851126226E-39
 70   46     1.80717535865290E-41   2.09632341603736E-39
 71   46     6.44062087382145E-47   7.53552642237109E-45
 72   46     5.48960414691301E-51   6.47773289335735E-49
 73   46     8.25064963108694E-58   9.81827306099346E-56
 74   46     2.73834288437594E-58   3.28601146125113E-56
 75   46     9.34893439366457E-66   1.13122106163341E-63
 76   46     9.91153516944428E-71   1.20920729067220E-68
 77   46     1.51742583661985E-78   1.86643377904241E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.56748188081547E-53   7.53938405511762E-51
 42   47     1.07238209531961E-43   9.54420064834453E-42
 43   47     9.84500602631859E-37   8.86050542368673E-35
 44   47     4.30119492669279E-32   3.91408738329044E-30
 45   47     4.90109718720646E-27   4.50900941222995E-25
 46   47     7.18259370564811E-20   6.67981214625275E-18
 47   47     2.37883648622098E-15   2.23610629704772E-13
 48   47     6.76963423671957E-12   6.43115252488359E-10
 49   47     1.85534398547684E-10   1.78113022605777E-08
 50   47     9.71384908505137E-09   9.42243361249983E-07
 51   47     9.61279883749366E-09   9.42054286074379E-07
 52   47     1.75484807770183E-08   1.73729959692481E-06
 53   47     6.58188143464040E-09   6.58188143464040E-07
 54   47     5.49826148310071E-09   5.55324409793171E-07
 55   47     5.33355094185460E-10   5.44022196069169E-08
 56   47     3.06338143767277E-10   3.15528288080296E-08
 57   47     2.63420286530013E-12   2.73957097991214E-10
 58   47     3.91088184872018E-13   4.10642594115619E-11
 59   47     3.39302144036937E-15   3.59660272679153E-13
 60   47     1.71962570434064E-16   1.83999950364449E-14
 61   47     1.95651457291996E-18   2.11303573875355E-16
 62   47     8.78244914163382E-20   9.57286956438086E-18
 63   47     9.10194410189553E-22   1.00121385120851E-19
 64   47     1.10567254128496E-22   1.22729652082630E-20
 65   47     4.52275087920886E-25   5.06548098471392E-23
 66   47     1.61318693284507E-27   1.82290123411493E-25
 67   47     3.66034084722905E-31   4.17278856584112E-29
 68   47     1.52958256604288E-30   1.75901995094931E-28
 69   47     1.67530672250056E-34   1.94335579810065E-32
 70   47     3.32144769902781E-36   3.88609380786253E-34
 71   47     1.58408413846141E-40   1.86921928338446E-38
 72   47     2.34210578019248E-41   2.78710587842905E-39
 73   47     4.82687805591439E-46   5.79225366709726E-44
 74   47     6.25983446366551E-47   7.57439970103527E-45
 75   47     4.46550600709575E-53   5.44791732865681E-51
 76   47     2.91166091228075E-57   3.58134292210532E-55
 77   47     4.68500881137081E-64   5.80941092609981E-62
 78   47     1.42782454060439E-68   1.78478067575548E-66
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.42563170469068E-97   7.08101072750509E-95
 42   48     3.15631061267763E-51   2.84067955140987E-49
 43   48     2.98036751788440E-41   2.71213444127480E-39
 44   48     1.32945742400374E-32   1.22310083008344E-30
 45   48     2.65008648555715E-31   2.46458043156815E-29
 46   48     5.17437431720196E-25   4.86391185816984E-23
 47   48     3.27081981767180E-19   3.10727882678821E-17
 48   48     2.18955084165094E-13   2.10196880798491E-11
 49   48     3.68471025386338E-11   3.57416894624748E-09
 50   48     1.53879623624662E-08   1.50802031152169E-06
 51   48     4.20584718198057E-08   4.16378871016077E-06
 52   48     3.12704979949019E-07   3.12704979949019E-05
 53   48     1.23034031800590E-07   1.24264372118596E-05
 54   48     3.16444668489754E-07   3.22773561859549E-05
 55   48     5.15350476174567E-08   5.30810990459804E-06
 56   48     1.86390925448012E-08   1.93846562465932E-06
 57   48     8.61182217744018E-10   9.04241328631219E-08
 58   48     9.79899567830051E-11   1.03869354189985E-08
 59   48     2.56925473495658E-12   2.74910256640354E-10
 60   48     1.61440303995480E-13   1.74355528315118E-11
 61   48     1.53731277407453E-15   1.67567092374124E-13
 62   48     1.10999712365989E-16   1.22099683602588E-14
 63   48     4.11440844667464E-19   4.56699337580885E-17
 64   48     1.08630813799673E-19   1.21666511455634E-17
 65   48     6.56472569664012E-22   7.41814003720333E-20
 66   48     7.43063275141522E-23   8.47092133661335E-21
 67   48     1.97542943682894E-25   2.27174385235328E-23
 68   48     2.74577632113793E-27   3.18510053252000E-25
 69   48     1.70069070684680E-31   1.98980812701075E-29
 70   48     1.65568369564453E-33   1.95370676086054E-31
 71   48     1.00974226628882E-36   1.20159329688369E-34
 72   48     1.73015846843174E-37   2.07619016211809E-35
 73   48     1.78973789094885E-42   2.16558284804811E-40
 74   48     1.17649583115142E-42   1.43532491400473E-40
 75   48     6.09638686196918E-48   7.49855584022209E-46
 76   48     3.06012557399765E-50   3.79455571175708E-48
 77   48     7.51769631607820E-57   9.39712039509775E-55
 78   48     3.03700230208918E-58   3.82662290063237E-56
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.96618611524249E-53   2.72889122602309E-51
 44   49     2.14115824563614E-44   1.99127716844161E-42
 45   49     6.11695482804180E-39   5.74993753835929E-37
 46   49     4.65112325845821E-34   4.41856709553530E-32
 47   49     2.41279314112153E-28   2.31628141547667E-26
 48   49     6.94983656888567E-22   6.74134147181910E-20
 49   49     1.35464144114874E-16   1.32754861232577E-14
 50   49     7.09479964452960E-13   7.02385164808430E-11
 51   49     1.34787164938669E-11   1.34787164938669E-09
 52   49     4.79842066525801E-10   4.84640487191059E-08
 53   49     1.12481865735879E-09   1.14731503050596E-07
 54   49     4.05921269775605E-09   4.18098907868873E-07
 55   49     6.52503671447497E-09   6.78603818305397E-07
 56   49     9.65894295289487E-09   1.01418901005396E-06
 57   49     1.38738554970167E-09   1.47062868268377E-07
 58   49     7.75241788134426E-10   8.29508713303836E-08
 59   49     3.74447688344712E-11   4.04403503412289E-09
 60   49     2.62951471361692E-11   2.86617103784244E-09
 61   49     6.28344683492362E-13   6.91179151841598E-11
 62   49     6.18801331691308E-14   6.86869478177352E-12
 63   49     1.24398932200397E-15   1.39326804064444E-13
 64   49     4.02764523233616E-17   4.55123911253986E-15
 65   49     2.22381121955694E-19   2.53514479029491E-17
 66   49     1.23804634375420E-20   1.42375329531733E-18
 67   49     3.66968735984057E-23   4.25683733741506E-21
 68   49     3.88156925126707E-24   4.54143602398247E-22
 69   49     3.35496615049656E-27   3.95886005758594E-25
 70   49     2.30216744410427E-28   2.73957925848408E-26
 71   49     2.83139531622014E-32   3.39767437946416E-30
 72   49     1.12372090496616E-34   1.35970229500905E-32
 73   49     2.85169753037202E-39   3.47907098705386E-37
 74   49     2.88184116450397E-40   3.54466463233988E-38
 75   49     7.69021046543206E-44   9.53586097713575E-42
 76   49     1.47167269794944E-44   1.83959087243680E-42
 77   49     1.22440740903987E-49   1.54275333539023E-47
 78   49     3.02832010176148E-52   3.84596652923708E-50
 79   49     7.38727282270816E-58   9.45570921306645E-56
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.50960827346811E-52   1.41903177706002E-50
 45   50     1.36436039540237E-47   1.29614237563225E-45
 46   50     5.67054344676401E-38   5.44372170889345E-36
 47   50     4.57252846585639E-34   4.43535261188070E-32
 48   50     9.80689461367250E-28   9.61075672139905E-26
 49   50     1.96323830723234E-21   1.94360592416001E-19
 50   50     2.01970443714751E-15   2.01970443714751E-13
 51   50     1.24763613492567E-13   1.26011249627493E-11
 52   50     2.14756271314380E-11   2.19051396740667E-09
 53   50     1.62458234363634E-10   1.67331981394543E-08
 54   50     7.55081448581415E-09   7.85284706524672E-07
 55   50     2.39684992673966E-08   2.51669242307665E-06
 56   50     7.07372609805992E-08   7.49814966394352E-06
 57   50     2.48231040350295E-08   2.65607213174816E-06
 58   50     3.48035791866602E-08   3.75878655215930E-06
 59   50     8.93364260005289E-09   9.73767043405766E-07
 60   50     7.71888171659935E-09   8.49076988825929E-07
 61   50     3.64224473349913E-10   4.04289165418404E-08
 62   50     5.89675585880124E-11   6.60436656185739E-09
 63   50     1.70010279110693E-12   1.92111615395084E-10
 64   50     1.35050505491106E-13   1.53957576259861E-11
 65   50     1.83359737224748E-15   2.10863697808460E-13
 66   50     6.96079354130164E-17   8.07452050790990E-15
 67   50     1.50177869005794E-19   1.75708106736778E-17
 68   50     8.70681875331933E-21   1.02740461289168E-18
 69   50     1.15284440778967E-23   1.37188484526970E-21
 70   50     1.27240476193168E-24   1.52688571431801E-22
 71   50     1.45420280596214E-27   1.75958539521419E-25
 72   50     1.12154505799187E-28   1.36828497075009E-26
 73   50     3.14616464978003E-32   3.86978251922944E-30
 74   50     1.07888247719527E-33   1.33781427172213E-31
 75   50     3.35880280350042E-38   4.19850350437552E-36
 76   50     1.82970625078374E-41   2.30542987598751E-39
 77   50     3.33335361052764E-46   4.23335908537010E-44
 78   50     9.17959074892217E-48   1.17498761586204E-45
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.10890943026213E-64   3.98564214735426E-62
 47   51     4.86684124136479E-49   4.76950441653749E-47
 48   51     2.54073054382400E-42   2.51532323838576E-40
 49   51     8.94246357412514E-35   8.94246357412514E-33
 50   51     3.15637656128166E-28   3.18794032689448E-26
 51   51     1.35223759676131E-22   1.37928234869654E-20
 52   51     2.94595137981310E-18   3.03432992120749E-16
