    time    temp    dens
   1.11326959602493E-01   4.81769754300248E+00   4.17788434754368E+05
  7    8     1.36764784527682E-12   2.05147176791523E-11
  8    8     1.57229933619451E-08   2.51567893791122E-07
  9    8     1.60959797928144E-15   2.73631656477845E-14
 10    8     1.09486331116554E-19   1.97075396009797E-18
 11    8     5.52438467210263E-27   1.04963308769950E-25
 12    8     1.16450099028451E-26   2.32900198056902E-25
 13    8     1.51667485898506E-35   3.18501720386863E-34
 14    8     9.25945532958610E-38   2.03708017250894E-36
  5    9     9.42001072312439E-34   1.31880150123741E-32
  6    9     1.55774836502042E-21   2.33662254753063E-20
  7    9     1.31111666818552E-18   2.09778666909683E-17
  8    9     3.59077930029368E-13   6.10432481049926E-12
  9    9     9.79209151722905E-16   1.76257647310123E-14
 10    9     9.49687038267789E-17   1.80440537270880E-15
 11    9     5.38367091378785E-22   1.07673418275757E-20
 12    9     7.12985857101179E-26   1.49727029991248E-24
 13    9     8.95631145154182E-30   1.97038851933920E-28
 14    9     4.81108974467789E-32   1.10655064127591E-30
 15    9     6.85420304141013E-36   1.64500872993843E-34
 16    9     8.97249402610190E-36   2.24312350652547E-34
 17    9     4.16585801551400E-43   1.08312308403364E-41
  7   10     2.98506693423310E-25   5.07461378819626E-24
  8   10     5.61791810876249E-16   1.01122525957725E-14
  9   10     9.62541197926155E-17   1.82882827605969E-15
 10   10     1.74581803703791E-10   3.49163607407581E-09
 11   10     7.93612394835358E-16   1.66658602915425E-14
 12   10     2.78648584481323E-17   6.13026885858911E-16
 13   10     7.81902803983454E-23   1.79837644916194E-21
 14   10     3.93003851061655E-25   9.43209242547973E-24
 15   10     2.73713233407104E-28   6.84283083517761E-27
 16   10     8.62660657647782E-30   2.24291770988423E-28
 17   10     1.91379721804364E-35   5.16725248871782E-34
 18   10     3.57569951478617E-39   1.00119586414013E-37
 19   10     8.73829679320784E-46   2.53410607003027E-44
 20   10     5.60007129639390E-48   1.68002138891817E-46
 21   10     4.98976573571048E-54   1.54682737807025E-52
 22   10     1.04986740352129E-57   3.35957569126813E-56
 23   10     6.50626383183060E-64   2.14706706450410E-62
 24   10     5.08930329817549E-70   1.73036312137967E-68
 25   10     4.52705059160355E-85   1.58446770706124E-83
 26   10     2.30654035345844E-98   8.30354527245040E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.46654845254168E-21   4.68644205982919E-20
  9   11     1.22515677393513E-20   2.45031354787027E-19
 10   11     2.23993991869420E-13   4.70387382925781E-12
 11   11     9.51314833312200E-16   2.09289263328684E-14
 12   11     4.38491993135641E-13   1.00853158421198E-11
 13   11     1.78487608522006E-19   4.28370260452814E-18
 14   11     3.34525832907688E-22   8.36314582269220E-21
 15   11     3.95441685463431E-26   1.02814838220492E-24
 16   11     1.61954073805107E-27   4.37275999273789E-26
 17   11     3.74605072479964E-31   1.04889420294390E-29
 18   11     1.17831967209045E-33   3.41712704906229E-32
 19   11     4.17437873060218E-39   1.25231361918065E-37
 20   11     5.06297074346701E-44   1.56952093047477E-42
 21   11     2.81507716125633E-49   9.00824691602025E-48
 22   11     7.90137437106309E-53   2.60745354245082E-51
 23   11     5.08777255827524E-58   1.72984266981358E-56
 24   11     1.43550403844633E-62   5.02426413456216E-61
 25   11     3.94086263585669E-69   1.41871054890841E-67
 26   11     8.08308446986025E-76   2.99074125384829E-74
 27   11     1.73084806301779E-89   6.57722263946760E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.60534140305398E-25   5.21068280610797E-24
  9   12     2.56551941498153E-23   5.38759077146122E-22
 10   12     6.88160717773575E-15   1.51395357910186E-13
 11   12     8.33701588610498E-14   1.91751365380415E-12
 12   12     1.07613264311382E-10   2.58271834347317E-09
 13   12     2.07985988860771E-14   5.19964972151928E-13
 14   12     2.35007053587225E-13   6.11018339326784E-12
 15   12     1.21466411625226E-20   3.27959311388111E-19
 16   12     2.92092738212105E-24   8.17859666993893E-23
 17   12     9.04105330918647E-27   2.62190545966408E-25
 18   12     7.47843940147914E-28   2.24353182044374E-26
 19   12     4.32662247388812E-33   1.34125296690532E-31
 20   12     4.86860943449021E-36   1.55795501903687E-34
 21   12     5.48172295204776E-43   1.80896857417576E-41
 22   12     7.51068751867815E-46   2.55363375635057E-44
 23   12     1.07148905577758E-50   3.75021169522151E-49
 24   12     1.41923492168420E-53   5.10924571806312E-52
 25   12     1.18444113694076E-58   4.38243220668080E-57
 26   12     4.28861631916343E-62   1.62967420128211E-60
 27   12     9.93467005466814E-69   3.87452132132058E-67
 28   12     2.73560957183258E-79   1.09424382873303E-77
 29   12     1.10888245553830E-95   4.54641806770704E-94
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.10261744217494E-28   2.31549662856737E-27
  9   13     1.61528969608948E-26   3.55363733139686E-25
 10   13     2.36535688102437E-20   5.44032082635605E-19
 11   13     1.09480160303924E-17   2.62752384729417E-16
 12   13     9.52747978375208E-14   2.38186994593802E-12
 13   13     3.29155298503320E-13   8.55803776108632E-12
 14   13     1.48429869288600E-12   4.00760647079220E-11
 15   13     5.95990213446733E-17   1.66877259765085E-15
 16   13     7.48808834438662E-18   2.17154561987212E-16
 17   13     8.71941657289468E-25   2.61582497186840E-23
 18   13     3.89534949380280E-26   1.20755834307887E-24
 19   13     1.35296498718208E-29   4.32948795898264E-28
 20   13     8.25129041669810E-32   2.72292583751037E-30
 21   13     1.56388780479575E-37   5.31721853630555E-36
 22   13     4.01078782032001E-42   1.40377573711200E-40
 23   13     1.92331107061777E-47   6.92391985422395E-46
 24   13     1.84591636769565E-49   6.82989056047389E-48
 25   13     1.43393329678844E-53   5.44894652779608E-52
 26   13     2.86713205791943E-56   1.11818150258858E-54
 27   13     1.41523015428685E-60   5.66092061714738E-59
 28   13     6.48310768187439E-67   2.65807414956850E-65
 29   13     4.92912043915098E-79   2.07023058444341E-77
 30   13     6.40641204252345E-92   2.75475717828508E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.39897841669564E-30   9.67775251673041E-29
  9   14     3.01852268439897E-30   6.94260217411764E-29
 10   14     1.03396810001635E-22   2.48152344003923E-21
 11   14     1.62455663991508E-20   4.06139159978770E-19
 12   14     3.89921341382123E-15   1.01379548759352E-13
 13   14     6.91746298597289E-13   1.86771500621268E-11
 14   14     2.99153240389181E-08   8.37629073089706E-07
 15   14     4.17029809036968E-11   1.20938644620721E-09
 16   14     1.92311802215452E-12   5.76935406646356E-11
 17   14     3.25892596796028E-17   1.01026705006769E-15
 18   14     2.39903110117225E-20   7.67689952375121E-19
 19   14     4.29758673590790E-26   1.41820362284961E-24
 20   14     6.02709290980069E-27   2.04921158933224E-25
 21   14     7.52534573460221E-32   2.63387100711077E-30
 22   14     7.67013847750114E-35   2.76124985190041E-33
 23   14     3.47562367963033E-40   1.28598076146322E-38
 24   14     1.93904708055377E-43   7.36837890610433E-42
 25   14     5.15529055013680E-47   2.01056331455335E-45
 26   14     1.50419282065118E-48   6.01677128260471E-47
 27   14     2.42243264337587E-53   9.93197383784105E-52
 28   14     2.85457963820460E-56   1.19892344804593E-54
 29   14     3.13124033918504E-63   1.34643334584957E-61
 30   14     5.76861121565325E-71   2.53818893488743E-69
 31   14     4.32487154519419E-84   1.94619219533739E-82
 32   14     9.08787570499679E-92   4.18042282429853E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.06709834073250E-34   2.45432618368476E-33
  9   15     3.36518793175127E-31   8.07645103620305E-30
 10   15     1.48649825135318E-28   3.71624562838294E-27
 11   15     2.58786726388424E-26   6.72845488609901E-25
 12   15     1.29443352680757E-19   3.49497052238044E-18
 13   15     1.38848962597097E-16   3.88777095271872E-15
 14   15     4.03894656891005E-11   1.17129450498391E-09
 15   15     4.37978365753366E-11   1.31393509726010E-09
 16   15     1.11347740142335E-10   3.45177994441237E-09
 17   15     6.20068935443196E-14   1.98422059341823E-12
 18   15     4.87077246925153E-16   1.60735491485301E-14
 19   15     3.74853294899708E-21   1.27450120265901E-19
 20   15     7.29761492479769E-25   2.55416522367919E-23
 21   15     5.72208232609024E-29   2.05994963739249E-27
 22   15     3.72638401856958E-31   1.37876208687074E-29
 23   15     1.68248974509049E-35   6.39346103134386E-34
 24   15     6.93105910928843E-39   2.70311305262249E-37
 25   15     3.87801119156705E-43   1.55120447662682E-41
 26   15     3.76112710156927E-45   1.54206211164340E-43
 27   15     5.42537150996484E-49   2.27865603418523E-47
 28   15     4.29021136800555E-51   1.84479088824239E-49
 29   15     8.91343103260966E-56   3.92190965434825E-54
 30   15     3.10351525147448E-61   1.39658186316352E-59
 31   15     1.21662791183025E-66   5.59648839441917E-65
 32   15     8.29598096335067E-76   3.89911105277482E-74
 33   15     7.17543757396039E-90   3.44421003550099E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.21987073137906E-41   1.97276897553097E-39
  9   16     4.39114431873780E-36   1.09778607968445E-34
 10   16     1.43044378262598E-32   3.71915383482754E-31
 11   16     3.85881073151055E-29   1.04187889750785E-27
 12   16     4.02531706002538E-23   1.12708877680711E-21
 13   16     1.50752610382907E-19   4.37182570110432E-18
 14   16     4.68848403349042E-13   1.40654521004713E-11
 15   16     3.80816547740328E-11   1.18053129799502E-09
 16   16     5.25116109649920E-08   1.68037155087974E-06
 17   16     2.05264108758763E-10   6.77371558903917E-09
 18   16     3.12068459659784E-11   1.06103276284327E-09
 19   16     1.92577369469041E-15   6.74020793141645E-14
 20   16     5.38074803097133E-18   1.93706929114968E-16
 21   16     1.60409495011168E-24   5.93515131541322E-23
 22   16     1.78334894262450E-26   6.77672598197310E-25
 23   16     3.07430792371539E-30   1.19898009024900E-28
 24   16     3.91396532984401E-32   1.56558613193761E-30
 25   16     3.12486322142740E-36   1.28119392078523E-34
 26   16     6.60251786186154E-39   2.77305750198185E-37
 27   16     2.33267173605433E-43   1.00304884650336E-41
 28   16     9.03695316653814E-45   3.97625939327678E-43
 29   16     9.03159628594236E-50   4.06421832867406E-48
 30   16     7.53460233988290E-53   3.46591707634613E-51
 31   16     5.27631164443581E-60   2.47986647288483E-58
 32   16     4.11548919162853E-65   1.97543481198170E-63
 33   16     2.82313979605055E-76   1.38333850006477E-74
 34   16     3.17780162640907E-86   1.58890081320454E-84
 35   16     1.66805874650563E-99   8.50709960717873E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.85787133103699E-47   1.00304654606962E-45
 10   17     1.37571198343612E-38   3.71442235527752E-37
 11   17     3.02001321687621E-33   8.45603700725337E-32
 12   17     1.54063820656603E-28   4.46785079904148E-27
 13   17     1.34213675612882E-25   4.02641026838646E-24
 14   17     3.89659294617982E-18   1.20794381331574E-16
 15   17     4.11306742952425E-15   1.31618157744776E-13
 16   17     4.34571982497708E-11   1.43408754224244E-09
 17   17     7.92065507700259E-11   2.69302272618088E-09
 18   17     4.04161722483491E-10   1.41456602869222E-08
 19   17     6.22954748763284E-13   2.24263709554782E-11
 20   17     9.85872930359947E-15   3.64772984233180E-13
 21   17     6.91901765317163E-20   2.62922670820522E-18
 22   17     9.95585588903521E-24   3.88278379672373E-22
 23   17     7.05879378408129E-28   2.82351751363252E-26
 24   17     6.19869043384148E-29   2.54146307787501E-27
 25   17     4.00613858486921E-32   1.68257820564507E-30
 26   17     3.45015035046228E-34   1.48356465069878E-32
 27   17     1.15233677218134E-37   5.07028179759790E-36
 28   17     7.24666077844762E-41   3.26099735030143E-39
 29   17     2.03919201889091E-44   9.38028328689817E-43
 30   17     2.30771564737636E-47   1.08462635426689E-45
 31   17     9.09886814216294E-53   4.36745670823821E-51
 32   17     2.00898999027899E-58   9.84405095236705E-57
 33   17     2.36247197579706E-66   1.18123598789853E-64
 34   17     1.66524688102053E-71   8.49275909320472E-70
 35   17     1.21511508848517E-82   6.31859846012290E-81
 36   17     1.06192788332959E-93   5.62821778164682E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.71000948505942E-52   7.31702560966043E-51
 10   18     1.56118383983185E-44   4.37131475152919E-43
 11   18     9.40254614044204E-39   2.72673838072819E-37
 12   18     2.17313684681281E-32   6.51941054043843E-31
 13   18     3.97470244111476E-29   1.23215775674558E-27
 14   18     1.84871182685401E-22   5.91587784593283E-21
 15   18     7.02220538784672E-18   2.31732777798942E-16
 16   18     5.91908136865864E-13   2.01248766534394E-11
 17   18     4.03545221143857E-11   1.41240827400350E-09
 18   18     5.44575723373997E-08   1.96047260414639E-06
 19   18     3.21940602369314E-10   1.19118022876646E-08
 20   18     1.13354116258340E-10   4.30745641781691E-09
 21   18     5.50535477075951E-15   2.14708836059621E-13
 22   18     1.96033640095981E-17   7.84134560383922E-16
 23   18     2.14582148831098E-22   8.79786810207502E-21
 24   18     1.61581320591289E-24   6.78641546483412E-23
 25   18     4.84327007583339E-27   2.08260613260836E-25
 26   18     5.01631467949309E-28   2.20717845897696E-26
 27   18     6.07814557340172E-32   2.73516550803077E-30
 28   18     4.21986658768934E-34   1.94113863033709E-32
 29   18     1.09316135579983E-39   5.13785837225919E-38
 30   18     1.11465314029491E-41   5.35033507341556E-40
 31   18     3.55924883226548E-47   1.74403192781009E-45
 32   18     1.43766384539628E-50   7.18831922698142E-49
 33   18     6.85375582148021E-58   3.49541546895490E-56
 34   18     1.21958972069536E-62   6.34186654761587E-61
 35   18     2.46288187816929E-71   1.30532739542972E-69
 36   18     1.18389182098725E-79   6.39301583333114E-78
 37   18     8.84284386884590E-91   4.86356412786524E-89
 38   18     1.00000000000000E-99   6.24497444869739E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.58930854154312E-58   1.04089947704750E-56
 11   19     2.54469188264761E-50   7.63407564794282E-49
 12   19     6.79946060287621E-39   2.10783278689162E-37
 13   19     2.94841461345231E-34   9.43492676304739E-33
 14   19     1.75949959678433E-29   5.80634866938830E-28
 15   19     1.55786552841960E-24   5.29674279662665E-23
 16   19     2.85638485883383E-18   9.99734700591840E-17
 17   19     4.07992905319798E-15   1.46877445915127E-13
 18   19     1.87351322421338E-11   6.93199892958951E-10
 19   19     8.70498859598668E-11   3.30789566647494E-09
 20   19     1.15244007126471E-09   4.49451627793237E-08
 21   19     6.96753405120897E-13   2.78701362048359E-11
 22   19     9.50080067042677E-15   3.89532827487498E-13
 23   19     2.07450165450928E-18   8.71290694893896E-17
 24   19     6.32284895218066E-21   2.71882504943769E-19
 25   19     1.51069532015364E-24   6.64705940867600E-23
 26   19     1.09979356963078E-25   4.94907106333852E-24
 27   19     2.06604091784692E-28   9.50378822209585E-27
 28   19     5.51651422234038E-30   2.59276168449998E-28
 29   19     4.35651863215978E-34   2.09112894343670E-32
 30   19     1.07974005057346E-38   5.29072624780997E-37
 31   19     2.44178244435587E-43   1.22089122217793E-41
 32   19     4.48632930280676E-47   2.28802794443145E-45
 33   19     1.33569756396948E-52   6.94562733264131E-51
 34   19     1.08248991718050E-56   5.73719656105663E-55
 35   19     7.28580056326311E-65   3.93433230416208E-63
 36   19     3.05555077478527E-74   1.68055292613190E-72
 37   19     1.00122398572521E-83   5.60685432006118E-82
 38   19     3.73193308603926E-92   2.12720185904238E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.34042789376824E-65   1.30212836813047E-63
 11   20     5.35379503890035E-60   1.65967646205911E-58
 12   20     7.74816436657627E-45   2.47941259730441E-43
 13   20     1.72286737447817E-39   5.68546233577797E-38
 14   20     4.72910829779223E-33   1.60789682124936E-31
 15   20     2.56441636379828E-29   8.97545727329398E-28
 16   20     2.97137778588279E-22   1.06969600291780E-20
 17   20     2.43771227087525E-18   9.01953540223842E-17
 18   20     1.58728441764772E-13   6.03168078706132E-12
 19   20     2.67732566095893E-11   1.04415700777398E-09
 20   20     9.02702377335503E-08   3.61080950934201E-06
 21   20     3.54195252571315E-10   1.45220053554239E-08
 22   20     8.80090348710721E-11   3.69637946458503E-09
 23   20     8.22398509910205E-14   3.53631359261388E-12
 24   20     3.51159274333603E-15   1.54510080706785E-13
 25   20     6.94559809267430E-19   3.12551914170344E-17
 26   20     6.63050093910604E-21   3.05003043198878E-19
 27   20     3.17173206484369E-24   1.49071407047653E-22
 28   20     4.85753636076657E-25   2.33161745316795E-23
 29   20     7.71174296278326E-29   3.77875405176380E-27
 30   20     1.33769261207840E-31   6.68846306039198E-30
 31   20     2.33605922235003E-37   1.19139020339851E-35
 32   20     1.48410571559854E-41   7.71734972111240E-40
 33   20     6.67509645776064E-47   3.53780112261314E-45
 34   20     6.86187866906774E-50   3.70541448129658E-48
 35   20     1.20274349262892E-56   6.61508920945905E-55
 36   20     1.40418069688790E-60   7.86341190257223E-59
 37   20     2.17617481354533E-70   1.24041964372084E-68
 38   20     2.19684608193653E-79   1.27417072752319E-77
 39   20     2.49212326377713E-90   1.47035272562851E-88
 40   20     1.00000000000000E-99   5.50829492326900E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.47928046995043E-70   1.43336975038414E-68
 12   21     2.82768484769787E-56   9.33135999740297E-55
 13   21     7.49607594029364E-50   2.54866581969984E-48
 14   21     1.60257822557269E-42   5.60902378950440E-41
 15   21     7.15193207047217E-36   2.57469554536998E-34
 16   21     2.38440043323732E-29   8.82228160297807E-28
 17   21     4.31813809730166E-25   1.64089247697463E-23
 18   21     3.58009574897122E-19   1.39623734209878E-17
 19   21     3.13607925203829E-16   1.25443170081532E-14
 20   21     8.94941179791156E-12   3.66925883714374E-10
 21   21     1.30964249560986E-11   5.50049848156143E-10
 22   21     8.19928320951196E-11   3.52569178009014E-09
 23   21     1.35133255129754E-12   5.94586322570916E-11
 24   21     3.85900233348079E-13   1.73655105006635E-11
 25   21     8.01098421007532E-16   3.68505273663465E-14
 26   21     2.08314783605574E-17   9.79079482946198E-16
 27   21     1.56236391656594E-20   7.49934679951649E-19
 28   21     1.36177925838503E-22   6.67271836608666E-21
 29   21     1.31029437291563E-25   6.55147186457815E-24
 30   21     5.23109298412773E-28   2.66785742190514E-26
 31   21     2.90568544717186E-32   1.51095643252937E-30
 32   21     4.99898810068393E-37   2.64946369336248E-35
 33   21     1.34750581835046E-43   7.27653141909250E-42
 34   21     5.63804882594333E-48   3.10092685426883E-46
 35   21     2.11035621078343E-53   1.18179947803872E-51
 36   21     4.85917948313585E-56   2.76973230538744E-54
 37   21     7.52166088063890E-63   4.36256331077056E-61
 38   21     4.43404573466008E-71   2.61608698344945E-69
 39   21     7.28632608730040E-81   4.37179565238024E-79
 40   21     1.78544360586692E-89   1.08912059957882E-87
 41   21     1.00000000000000E-99   1.29546996137439E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14368075545695E-68   3.88851456855363E-67
 13   22     2.49006090329565E-58   8.71521316153479E-57
 14   22     3.51058767783279E-50   1.26381156401981E-48
 15   22     3.90015771058293E-41   1.44305835291568E-39
 16   22     5.43651355568142E-34   2.06587515115894E-32
 17   22     2.37437805882734E-30   9.26007442942663E-29
 18   22     2.84581070664881E-24   1.13832428265952E-22
 19   22     4.52280173900557E-20   1.85434871299228E-18
 20   22     1.42412427055909E-14   5.98132193634818E-13
 21   22     3.63980730978933E-13   1.56511714320941E-11
 22   22     5.93494364590638E-09   2.61137520419881E-07
 23   22     3.70936270608245E-10   1.66921321773710E-08
 24   22     1.85260821370321E-09   8.52199778303478E-08
 25   22     1.43706528245874E-11   6.75420682755610E-10
 26   22     2.98213431971775E-12   1.43142447346452E-10
 27   22     2.74403461984758E-15   1.34457696372531E-13
 28   22     7.66553921474763E-17   3.83276960737381E-15
 29   22     1.48463511941256E-21   7.57163910900405E-20
 30   22     3.66824993096782E-23   1.90748996410327E-21
 31   22     1.44058355767029E-27   7.63509285565253E-26
 32   22     3.05240438017120E-30   1.64829836529245E-28
 33   22     3.98317471037757E-36   2.19074609070766E-34
 34   22     2.05400642208005E-40   1.15024359636483E-38
