    time    temp    dens
   1.30098656469292E-01   2.00132252271735E+00   2.97217021863558E+04
 73   45     2.11772389840337E-42   2.49891420011597E-40
 74   45     1.75504681049370E-45   2.08850570448750E-43
 75   45     4.60923660941471E-51   5.53108393129765E-49
 76   45     1.93594967956135E-54   2.34249911226923E-52
 77   45     2.61075657633526E-60   3.18512302312902E-58
 78   45     4.72314015948236E-64   5.80946239616330E-62
 79   45     9.59531434852014E-71   1.18981897921650E-68
 80   45     1.69412668328630E-74   2.11765835410787E-72
 81   45     6.21263055733283E-80   7.82791450223937E-78
 82   45     8.34906063269377E-85   1.06033070035211E-82
 83   45     2.44103202590936E-97   3.12452099316398E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.95378621864968E-48   3.40025614803872E-46
 41   46     9.52216162209417E-38   8.28428061122193E-36
 42   46     1.24615887472191E-29   1.09661980975528E-27
 43   46     7.52908180567239E-28   6.70088280704843E-26
 44   46     8.56751119731874E-23   7.71076007758687E-21
 45   46     6.29025735150071E-17   5.72413418986565E-15
 46   46     2.78111760386200E-10   2.55862819555304E-08
 47   46     5.69021481083759E-08   5.29189977407896E-06
 48   46     3.52811556648769E-07   3.31642863249843E-05
 49   46     8.07745602524553E-07   7.67358322398326E-05
 50   46     9.69275287369502E-06   9.30504275874721E-04
 51   46     1.61163496507872E-06   1.56328591612636E-04
 52   46     2.03192778405765E-06   1.99128922837650E-04
 53   46     6.48589613040969E-07   6.42103716910559E-05
 54   46     4.95976980590928E-07   4.95976980590928E-05
 55   46     1.81344782466128E-07   1.83158230290789E-05
 56   46     4.96838320599461E-08   5.06775087011450E-06
 57   46     3.33128116498387E-09   3.43121959993338E-07
 58   46     4.81664095557141E-10   5.00930659379427E-08
 59   46     1.48599799535466E-11   1.56029789512240E-09
 60   46     1.95428981774687E-12   2.07154720681168E-10
 61   46     3.33058664081201E-14   3.56372770566885E-12
 62   46     3.24756516314067E-15   3.50737037619193E-13
 63   46     4.80550602284608E-17   5.23800156490223E-15
 64   46     2.00358545725089E-18   2.20394400297598E-16
 65   46     2.85844010105174E-20   3.17286851216743E-18
 66   46     5.44832388266746E-22   6.10212274858756E-20
 67   46     7.86537227324203E-24   8.88787066876350E-22
 68   46     2.13305753403010E-25   2.43168558879431E-23
 69   46     1.20406328004520E-27   1.38467277205198E-25
 70   46     2.87444761234115E-29   3.33435923031574E-27
 71   46     4.18495365312075E-32   4.89639577415128E-30
 72   46     9.41483011163884E-34   1.11094995317338E-31
 73   46     2.12314797219556E-37   2.52654608691272E-35
 74   46     6.45465749822715E-39   7.74558899787258E-37
 75   46     6.44228658974564E-44   7.79516677359222E-42
 76   46     2.94311264714885E-47   3.59059742952160E-45
 77   46     9.36132649619242E-53   1.15144315903167E-50
 78   46     3.01152334967870E-56   3.73428895360158E-54
 79   46     1.07878001013454E-61   1.34847501266817E-59
 80   46     9.47899203020263E-66   1.19435299580553E-63
 81   46     2.06902715392824E-71   2.62766448548886E-69
 82   46     1.30963572692148E-76   1.67633373045950E-74
 83   46     2.55382830913776E-88   3.29443851878771E-86
 84   46     2.77094092448558E-97   3.60222320183125E-95
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.58118946068443E-51   3.15144672540230E-49
 42   47     1.51816530988409E-43   1.35116712579684E-41
 43   47     1.61871066288301E-34   1.45683959659471E-32
 44   47     1.89400048685050E-30   1.72354044303396E-28
 45   47     2.65603526403493E-26   2.44355244291213E-24
 46   47     2.06381649329205E-19   1.91934933876160E-17
 47   47     2.83858901758560E-13   2.66827367653046E-11
 48   47     1.60316237478887E-10   1.52300425604943E-08
 49   47     4.74972680485654E-09   4.55973773266227E-07
 50   47     4.93424414821907E-07   4.78621682377250E-05
 51   47     7.01141332631209E-07   6.87118505978585E-05
 52   47     1.19346713680686E-06   1.18153246543879E-04
 53   47     1.08231551893908E-06   1.08231551893908E-04
 54   47     1.34307000103503E-06   1.35650070104538E-04
 55   47     3.54602469941174E-07   3.61694519339998E-05
 56   47     2.64674450116876E-07   2.72614683620383E-05
 57   47     3.85078695644758E-08   4.00481843470549E-06
 58   47     1.12924291486746E-08   1.18570506061083E-06
 59   47     1.57878525221796E-09   1.67351236735104E-07
 60   47     3.90174058060452E-10   4.17486242124684E-08
 61   47     3.06590996771912E-11   3.31118276513665E-09
 62   47     4.68771877257046E-12   5.10961346210180E-10
 63   47     6.37668727990860E-14   7.01435600789946E-12
 64   47     4.50981394617171E-15   5.00589348025060E-13
 65   47     1.49021147541660E-16   1.66903685246660E-14
 66   47     5.60072836073711E-18   6.32882304763293E-16
 67   47     7.91184341827853E-20   9.01950149683752E-18
 68   47     8.88499948902808E-21   1.02177494123823E-18
 69   47     5.25549024409813E-22   6.09636868315384E-20
 70   47     1.85833372526053E-23   2.17425045855481E-21
 71   47     1.23329311554679E-25   1.45528587634521E-23
 72   47     1.35740446401860E-27   1.61531131218213E-25
 73   47     3.18632733172695E-30   3.82359279807234E-28
 74   47     3.25560729217393E-32   3.93928482353045E-30
 75   47     1.09636166989372E-35   1.33756123727033E-33
 76   47     3.16189323295112E-38   3.88912867652988E-36
 77   47     2.49913361267480E-42   3.09892567971675E-40
 78   47     3.88568155993285E-45   4.85710194991606E-43
 79   47     1.41667648709058E-49   1.78501237373413E-47
 80   47     7.47659265308882E-53   9.49527266942280E-51
 81   47     1.77656350604711E-57   2.27400128774030E-55
 82   47     1.65851047070614E-61   2.13947850721092E-59
 83   47     3.77403652381563E-72   4.90624748096032E-70
 84   47     1.24965955529848E-80   1.63705401744100E-78
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   2.89506176823483E-98
 42   48     1.43886667424609E-51   1.29498000682148E-49
 43   48     3.05918472660952E-38   2.78385810121466E-36
 44   48     4.77831627492392E-30   4.39605097293001E-28
 45   48     2.69715556149872E-28   2.50835467219381E-26
 46   48     3.38013908459705E-22   3.17733073952122E-20
 47   48     1.32570708627239E-16   1.25942173195877E-14
 48   48     6.95806313069363E-12   6.67974060546588E-10
 49   48     3.46924853731204E-09   3.36517108119268E-07
 50   48     5.19414791022656E-07   5.09026495202203E-05
 51   48     7.81946782819257E-07   7.74127314991064E-05
 52   48     4.23565725485508E-06   4.23565725485508E-04
 53   48     1.36689317324199E-06   1.38056210497441E-04
 54   48     5.03707940017457E-06   5.13782098817807E-04
 55   48     1.60706059192116E-06   1.65527240967879E-04
 56   48     1.35244799572741E-06   1.40654591555651E-04
 57   48     5.50978319785062E-07   5.78527235774315E-05
 58   48     3.17328578754393E-07   3.36368293479656E-05
 59   48     3.57670125344541E-08   3.82707034118659E-06
 60   48     1.33454011462703E-08   1.44130332379719E-06
 61   48     4.81869854303947E-10   5.25238141191302E-08
 62   48     1.32916170846189E-10   1.46207787930808E-08
 63   48     4.45225303293143E-12   4.94200086655388E-10
 64   48     8.12404078737113E-13   9.09892568185567E-11
 65   48     2.05662651388436E-14   2.32398796068933E-12
 66   48     1.47636902895885E-15   1.68306069301308E-13
 67   48     2.17075176288145E-17   2.49636452731366E-15
 68   48     1.41802371463897E-18   1.64490750898120E-16
 69   48     2.81121851081560E-20   3.28912565765425E-18
 70   48     1.43811971722073E-21   1.69698126632046E-19
 71   48     1.21974980819664E-23   1.45150227175400E-21
 72   48     2.51651410582904E-25   3.01981692699485E-23
 73   48     5.40751011957966E-28   6.54308724469139E-26
 74   48     8.83620956888025E-30   1.07801756740339E-27
 75   48     1.50608748902051E-32   1.85248761149523E-30
 76   48     7.90548474669432E-35   9.80280108590095E-33
 77   48     3.15096261011299E-38   3.93870326264123E-36
 78   48     1.75593998315999E-40   2.21248437878159E-38
 79   48     1.47711256257910E-45   1.87593295447546E-43
 80   48     4.94129201166533E-49   6.32485377493162E-47
 81   48     9.81587665961259E-54   1.26624808909002E-51
 82   48     1.62810101101655E-58   2.11653131432151E-56
 83   48     1.04529957093943E-68   1.36934243793065E-66
 84   48     3.98225370135645E-76   5.25657488579052E-74
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.08546715858617E-52   2.83862978589928E-50
 44   49     6.71989386278109E-44   6.24950129238642E-42
 45   49     1.34191945821477E-36   1.26140429072189E-34
 46   49     7.93120657473331E-32   7.53464624599664E-30
 47   49     8.66152665382965E-27   8.31506558767647E-25
 48   49     1.96740462174655E-21   1.90838248309415E-19
 49   49     1.90142616600148E-14   1.86339764268145E-12
 50   49     5.89854694655033E-11   5.83956147708483E-09
 51   49     1.61378210940159E-09   1.61378210940159E-07
 52   49     3.15868233870166E-08   3.19026916208868E-06
 53   49     1.17806600330505E-07   1.20162732337115E-05
 54   49     5.34906909654116E-07   5.50954116943740E-05
 55   49     6.63210432794715E-07   6.89738850106503E-05
 56   49     1.02428926362220E-06   1.07550372680331E-04
 57   49     5.27016767676283E-07   5.58637773736860E-05
 58   49     5.68968585073414E-07   6.08796386028553E-05
 59   49     2.00741585525106E-07   2.16800912367115E-05
 60   49     1.15322228869614E-07   1.25701229467880E-05
 61   49     3.63549148274216E-08   3.99904063101637E-06
 62   49     1.38338755010300E-08   1.53556018061432E-06
 63   49     4.36758851704716E-09   4.89169913909282E-07
 64   49     1.40512050194141E-09   1.58778616719380E-07
 65   49     9.81072841144052E-11   1.11842303890422E-08
 66   49     2.14341254816971E-11   2.46492443039517E-09
 67   49     1.66549888802158E-12   1.93197871010503E-10
 68   49     1.89330937479587E-13   2.21517196851117E-11
 69   49     1.20545397407477E-14   1.42243568940823E-12
 70   49     7.25131459671371E-16   8.62906437008931E-14
 71   49     1.96899140076301E-17   2.36278968091561E-15
 72   49     6.97776036610852E-19   8.44309004299131E-17
 73   49     7.57413149051093E-21   9.24044041842334E-19
 74   49     1.34681632863013E-22   1.65658408421506E-20
 75   49     4.30478266394010E-25   5.33793050328572E-23
 76   49     3.21049683516804E-27   4.01312104396005E-25
 77   49     3.72337766794629E-30   4.69145586161232E-28
 78   49     1.11470756297831E-32   1.41567860498245E-30
 79   49     3.94356638587686E-36   5.04776497392239E-34
 80   49     2.82411846851010E-39   3.64311282437803E-37
 81   49     2.76262689598626E-43   3.59141496478214E-41
 82   49     4.65535595109277E-48   6.09851629593153E-46
 83   49     2.28550844105162E-56   3.01687114218813E-54
 84   49     3.28662865941432E-63   4.37121611702105E-61
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     8.40708487614680E-94   1.31150524067890E-91
108   49     2.16136474575469E-94   3.39334265083487E-92
109   49     1.38006354971577E-96   2.18050040855092E-94
110   49     4.48546488255391E-96   7.13188916326072E-94
111   49     1.00000000000000E-99   6.00150841363924E-98
112   49     1.00000000000000E-99   3.52900193309788E-98
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00277653629508E-52   9.42609944117376E-51
 45   50     7.29802604833605E-46   6.93312474591924E-44
 46   50     2.70027713381089E-35   2.59226604845845E-33
 47   50     9.73249240705607E-30   9.44051763484439E-28
 48   50     1.02469407997096E-23   1.00420019837154E-21
 49   50     1.15572754715745E-18   1.14417027168588E-16
 50   50     1.10129308836802E-13   1.10129308836802E-11
 51   50     2.30032155848953E-10   2.32332477407443E-08
 52   50     1.79340278515347E-08   1.82927084085654E-06
 53   50     6.09688578081317E-08   6.27979235423756E-06
 54   50     4.97784076362385E-07   5.17695439416881E-05
 55   50     2.70937188331990E-07   2.84484047748590E-05
 56   50     1.70574663386620E-06   1.80809143189818E-04
 57   50     6.32680054117097E-07   6.76967657905294E-05
 58   50     1.55127676647664E-06   1.67537890779477E-04
 59   50     4.72050033547224E-07   5.14534536566474E-05
 60   50     6.33559334959764E-07   6.96915268455740E-05
 61   50     1.49259086069632E-07   1.65677585537292E-05
 62   50     1.02000092117957E-07   1.14240103172112E-05
 63   50     1.10838886983380E-08   1.25247942291220E-06
 64   50     7.28841083445517E-09   8.30878835127889E-07
 65   50     3.65782121270100E-10   4.20649439460615E-08
 66   50     1.29225000711196E-10   1.49901000824987E-08
 67   50     2.87055412706523E-12   3.35854832866632E-10
 68   50     1.13808463935873E-12   1.34293987444330E-10
 69   50     9.42783150832017E-15   1.12191194949010E-12
 70   50     6.18690652894843E-15   7.42428783473812E-13
 71   50     2.70446275191156E-17   3.27239992981299E-15
 72   50     9.68098030715264E-19   1.18107959747262E-16
 73   50     2.90600568302769E-21   3.57438699012406E-19
 74   50     4.04671006162894E-23   5.01792047641989E-21
 75   50     3.77942066695582E-25   4.72427583369478E-23
 76   50     4.19206093019048E-27   5.28199677204001E-25
 77   50     2.59837159323308E-29   3.29993192340602E-27
 78   50     1.69835409261279E-31   2.17389323854438E-29
 79   50     5.47788951025127E-34   7.06647746822414E-32
 80   50     1.43719292404311E-36   1.86835080125604E-34
 81   50     1.61624495443997E-39   2.11728089031636E-37
 82   50     9.96831599512885E-44   1.31581771135701E-41
 83   50     2.03858023448995E-52   2.71131171187163E-50
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     9.30966556588364E-74   1.50816582167315E-71
113   50     2.24068225629787E-77   3.65231207776554E-75
114   50     3.05122646181831E-76   5.00401139738203E-74
115   50     1.99051662574451E-93   3.28435243247843E-91
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.09717534255845E-70   1.06426008228170E-68
 47   51     4.99493153055935E-48   4.89503289994816E-46
 48   51     1.29955917142706E-41   1.28656357971279E-39
 49   51     9.25117377354285E-35   9.25117377354285E-33
 50   51     3.64571048681410E-29   3.68216759168224E-27
 51   51     1.48071474117273E-20   1.51032903599619E-18
 52   51     4.44969653071592E-16   4.58318742663739E-14
 53   51     5.16587001606817E-15   5.37250481671090E-13
 54   51     1.03421801944949E-12   1.08592892042197E-10
 55   51     2.66585141129175E-12   2.82580249596925E-10
 56   51     8.26822554102621E-10   8.84700132889805E-08
 57   51     9.65047964829251E-10   1.04225180201559E-07
 58   51     2.26312592903076E-08   2.46680726264353E-06
 59   51     7.81219969034475E-08   8.59341965937922E-06
 60   51     9.33764670584174E-08   1.03647878434843E-05
 61   51     5.59524878390434E-08   6.26667863797286E-06
 62   51     9.00590693194208E-08   1.01766748330946E-05
 63   51     5.30157218688540E-08   6.04379229304936E-06
 64   51     3.41384672185270E-08   3.92592373013061E-06
 65   51     1.57933721466419E-08   1.83203116901046E-06
 66   51     6.73079023749161E-09   7.87502457786518E-07
 67   51     1.73908952931072E-09   2.05212564458664E-07
 68   51     5.14913516338879E-10   6.12747084443266E-08
 69   51     9.69213098980401E-11   1.16305571877648E-08
 70   51     1.41384146907841E-11   1.71074817758488E-09
 71   51     9.00188145555745E-13   1.09822953757801E-10
 72   51     3.72881006686243E-14   4.58643638224078E-12
 73   51     9.92389197054391E-16   1.23056260434744E-13
 74   51     4.26626064272127E-17   5.33282580340158E-15
 75   51     8.45362515008392E-19   1.06515676891057E-16
 76   51     1.67002133523211E-20   2.12092709574479E-18
 77   51     1.19409093993243E-22   1.52843640311351E-20
 78   51     1.06767725080531E-24   1.37730365353885E-22
 79   51     2.11507558134911E-27   2.74959825575385E-25
 80   51     6.20832973010732E-30   8.13291194644059E-28
 81   51     3.94636270011291E-33   5.20919876414905E-31
 82   51     1.77316981720317E-36   2.35831585688022E-34
 83   51     2.59011482465827E-44   3.47075386504208E-42
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     4.36035839919635E-54   7.28179852665791E-52
117   51     8.84850605288399E-71   1.48654901688451E-68
118   51     4.70445286890962E-85   7.95052534845725E-83
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.96383598966999E-78   1.94419762977329E-76
 48   52     4.89476565881300E-54   4.89476565881300E-52
 49   52     5.09325884422314E-47   5.14419143266538E-45
 50   52     1.15157203731059E-39   1.17460347805680E-37
 51   52     6.03172424812181E-30   6.21267597556546E-28
 52   52     1.82872591306162E-24   1.90187494958409E-22
 53   52     4.99751292556562E-21   5.24738857184390E-19
 54   52     4.53633618460468E-17   4.80851635568096E-15
 55   52     6.29133350957666E-16   6.73172685524703E-14
 56   52     5.19603369970338E-12   5.61171639567965E-10
 57   52     3.99208537618447E-11   4.35137306004108E-09
 58   52     2.90690361738737E-09   3.19759397912611E-07
 59   52     1.41543781326455E-08   1.57113597272365E-06
 60   52     3.71660220545334E-08   4.16259447010774E-06
 61   52     2.65306959217784E-08   2.99796863916096E-06
 62   52     7.40015598707262E-08   8.43617782526279E-06
 63   52     2.70866406013512E-08   3.11496366915539E-06
 64   52     5.90909262505344E-08   6.85454744506199E-06
 65   52     2.87483537789304E-08   3.36355739213486E-06
 66   52     2.57608995489208E-08   3.03978614677265E-06
 67   52     6.30705297829597E-09   7.50539304417220E-07
 68   52     3.31693349808764E-09   3.98032019770517E-07
 69   52     4.59456910644700E-10   5.55942861880086E-08
 70   52     1.23676977720861E-10   1.50885912819450E-08
 71   52     7.62590411590702E-12   9.37986206256564E-10
 72   52     1.24896956058173E-12   1.54872225512135E-10
 73   52     3.14792913629438E-14   3.93491142036797E-12
 74   52     2.43235917709873E-15   3.06477256314440E-13
 75   52     2.99369578368636E-17   3.80199364528168E-15
 76   52     1.01863376147254E-18   1.30385121468486E-16
 77   52     7.55161930832917E-21   9.74158890774463E-19
 78   52     9.24599186385374E-23   1.20197894230099E-20
 79   52     1.83956834078375E-25   2.40983452642671E-23
 80   52     7.27335371027517E-28   9.60082689756322E-26
 81   52     5.95351319784855E-31   7.91817255313858E-29
 82   52     4.56161717866550E-34   6.11256701941177E-32
 83   52     1.31728073919232E-39   1.77832899790964E-37
 84   52     1.06011883011386E-41   1.44176160895485E-39
 85   52     2.75099029960446E-49   3.76885671045811E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
