    time    temp    dens
   1.09642088986313E-01   5.27038456854037E+00   5.48230672723942E+05
 14    9     1.27589739804173E-29   2.93456401549597E-28
 15    9     8.10794348451458E-33   1.94590643628350E-31
 16    9     6.05463514466965E-34   1.51365878616741E-32
 17    9     2.05901634921335E-39   5.35344250795472E-38
  7   10     1.48468542352598E-23   2.52396521999416E-22
  8   10     5.51918981145252E-16   9.93454166061454E-15
  9   10     3.08550356678100E-15   5.86245677688390E-14
 10   10     1.49483561756544E-10   2.98967123513088E-09
 11   10     1.78237117019853E-14   3.74297945741692E-13
 12   10     4.80689430438235E-16   1.05751674696412E-14
 13   10     3.40597600837029E-21   7.83374481925166E-20
 14   10     2.97446206695200E-23   7.13870896068479E-22
 15   10     5.68260015893998E-26   1.42065003973500E-24
 16   10     2.63113240364924E-27   6.84094424948802E-26
 17   10     3.47963385401511E-32   9.39501140584079E-31
 18   10     1.69525992808410E-35   4.74672779863548E-34
 19   10     2.83678372797309E-42   8.22667281112197E-41
 20   10     9.32636156293939E-47   2.79790846888182E-45
 21   10     3.60978693566796E-52   1.11903395005707E-50
 22   10     1.69375502034457E-55   5.42001606510262E-54
 23   10     5.61223149969875E-61   1.85203639490059E-59
 24   10     9.28141233821388E-68   3.15568019499272E-66
 25   10     2.38759374867870E-81   8.35657812037545E-80
 26   10     1.63187975699920E-93   5.87476712519710E-92
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.61253058396226E-21   6.86380810952829E-20
  9   11     2.88406516086962E-19   5.76813032173924E-18
 10   11     1.40303910033515E-13   2.94638211070382E-12
 11   11     6.58284956741888E-14   1.44822690483215E-12
 12   11     6.09017465783227E-13   1.40074017130142E-11
 13   11     4.07944999131129E-17   9.79067997914710E-16
 14   11     1.25929769859205E-19   3.14824424648012E-18
 15   11     7.40288573546465E-24   1.92475029122081E-22
 16   11     2.30796108399201E-25   6.23149492677843E-24
 17   11     1.36176638960349E-28   3.81294589088977E-27
 18   11     8.57664826057403E-31   2.48722799556647E-29
 19   11     1.48857479628148E-35   4.46572438884443E-34
 20   11     2.62074975077888E-40   8.12432422741454E-39
 21   11     1.35386728656255E-47   4.33237531700016E-46
 22   11     3.41026716460119E-51   1.12538816431839E-49
 23   11     6.55846656178620E-56   2.22987863100731E-54
 24   11     4.56295351815634E-60   1.59703373135472E-58
 25   11     2.83094206981684E-68   1.01913914513406E-66
 26   11     2.69156575735261E-75   9.95879330220466E-74
 27   11     9.96663800875254E-88   3.78732244332597E-86
 28   11     1.23086297327950E-97   4.80036559579006E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.35146696537154E-25   1.27029339307431E-23
  9   12     3.63387651082656E-22   7.63114067273578E-21
 10   12     3.72560103502649E-15   8.19632227705829E-14
 11   12     5.66258037415918E-13   1.30239348605661E-11
 12   12     9.47841967663846E-09   2.27482072239323E-07
 13   12     6.48444636852251E-12   1.62111159213063E-10
 14   12     7.47454070661553E-13   1.94338058372004E-11
 15   12     2.92015267266009E-17   7.88441221618225E-16
 16   12     1.86206801888893E-20   5.21379045288902E-19
 17   12     5.08954796609030E-25   1.47596891016619E-23
 18   12     6.87680897689312E-26   2.06304269306794E-24
 19   12     1.59728989242997E-30   4.95159866653290E-29
 20   12     4.10662248430122E-33   1.31411919497639E-31
 21   12     2.96586127200565E-39   9.78734219761864E-38
 22   12     4.37219274639557E-44   1.48654553377450E-42
 23   12     1.93783581410043E-49   6.78242534935152E-48
 24   12     4.59113242963030E-52   1.65280767466691E-50
 25   12     1.55952837941850E-56   5.77025500384846E-55
 26   12     9.91787601018628E-60   3.76879288387079E-58
 27   12     1.59442783748668E-67   6.21826856619804E-66
 28   12     4.79791599258659E-77   1.91916639703463E-75
 29   12     7.71467023900813E-92   3.16301479799333E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.27828733902446E-27   6.88440341195137E-26
  9   13     4.80901692698875E-25   1.05798372393753E-23
 10   13     1.47150353144488E-20   3.38445812232323E-19
 11   13     5.88532828313638E-17   1.41247878795273E-15
 12   13     6.15018442020873E-12   1.53754610505218E-10
 13   13     1.16359981433408E-11   3.02535951726860E-10
 14   13     1.84460890573387E-10   4.98044404548145E-09
 15   13     1.24108075973567E-13   3.47502612725989E-12
 16   13     7.15849326586940E-16   2.07596304710213E-14
 17   13     5.78790934559486E-21   1.73637280367846E-19
 18   13     2.56843955940614E-24   7.96216263415902E-23
 19   13     1.23057931429375E-27   3.93785380574001E-26
 20   13     1.42589065475951E-29   4.70543916070637E-28
 21   13     1.26955663043454E-34   4.31649254347745E-33
 22   13     1.00235783631615E-38   3.50825242710652E-37
 23   13     6.39468810928492E-45   2.30208771934257E-43
 24   13     2.06001518677294E-48   7.62205619105989E-47
 25   13     4.13178046575337E-52   1.57007657698628E-50
 26   13     1.45742391854241E-54   5.68395328231541E-53
 27   13     2.14792880359931E-58   8.59171521439723E-57
 28   13     1.14785920190475E-64   4.70622272780948E-63
 29   13     2.98873510388699E-77   1.25526874363254E-75
 30   13     6.47746733991740E-89   2.78531095616448E-87
 31   13     1.00000000000000E-99   2.00484276023794E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.55114152238391E-29   1.00125113492446E-27
  9   14     1.54702553262429E-28   3.55815872503587E-27
 10   14     4.29463876736838E-21   1.03071330416841E-19
 11   14     6.40561494901617E-20   1.60140373725404E-18
 12   14     1.74205667759403E-13   4.52934736174447E-12
 13   14     5.67094859790030E-11   1.53115612143308E-09
 14   14     3.14311491472691E-06   8.80072176123535E-05
 15   14     1.27093007727374E-08   3.68569722409384E-07
 16   14     8.49120206639009E-10   2.54736061991703E-08
 17   14     8.61944016401064E-14   2.67202645084330E-12
 18   14     1.63507839904503E-16   5.23225087694408E-15
 19   14     1.99292800438315E-22   6.57666241446441E-21
 20   14     1.47256132460823E-25   5.00670850366798E-24
 21   14     7.53940749886354E-30   2.63879262460224E-28
 22   14     1.77744388889286E-32   6.39879800001428E-31
 23   14     3.98410813117371E-37   1.47412000853427E-35
 24   14     5.74393888411932E-41   2.18269677596534E-39
 25   14     3.08676715142102E-46   1.20383918905420E-44
 26   14     8.23594731204591E-48   3.29437892481836E-46
 27   14     4.10863061776609E-52   1.68453855328410E-50
 28   14     9.08661035903282E-55   3.81637635079379E-53
 29   14     4.33786758763004E-61   1.86528306268092E-59
 30   14     4.63421051238666E-71   2.03905262545013E-69
 31   14     6.30522630964570E-83   2.83735183934057E-81
 32   14     4.34434947810967E-88   1.99840075993045E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.85859184882303E-33   4.27476125229298E-32
  9   15     3.59058121760169E-30   8.61739492224405E-29
 10   15     8.91143712522043E-27   2.22785928130511E-25
 11   15     2.70019500021729E-25   7.02050700056496E-24
 12   15     5.62894846501842E-18   1.51981608555497E-16
 13   15     8.67025420134728E-15   2.42767117637724E-13
 14   15     2.79211059126602E-09   8.09712071467146E-08
 15   15     4.79478876445947E-09   1.43843662933784E-07
 16   15     1.70968479648687E-08   5.30002286910930E-07
 17   15     3.22265588066408E-11   1.03124988181250E-09
 18   15     5.15908895361272E-13   1.70249935469220E-11
 19   15     1.94561225627338E-17   6.61508167132951E-16
 20   15     5.59755963867366E-21   1.95914587353578E-19
 21   15     3.98410014089684E-27   1.43427605072286E-25
 22   15     2.09998611985508E-29   7.76994864346379E-28
 23   15     3.03634242421473E-33   1.15381012120160E-31
 24   15     3.12485584649455E-36   1.21869378013288E-34
 25   15     1.14809511957846E-40   4.59238047831383E-39
 26   15     3.63637479544297E-44   1.49091366613162E-42
 27   15     2.50775323245188E-48   1.05325635762979E-46
 28   15     2.85009168967149E-50   1.22553942655874E-48
 29   15     2.22262121645466E-54   9.77953335240052E-53
 30   15     1.71569764530853E-59   7.72063940388840E-58
 31   15     1.26823749114775E-65   5.83389245927967E-64
 32   15     8.81405611486709E-75   4.14260637398753E-73
 33   15     1.69758608230714E-87   8.14841319507427E-86
 34   15     3.33777185617466E-98   1.63550820952558E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.48371547698012E-40   1.07609171447523E-38
  9   16     2.08167719530454E-35   5.20419298826136E-34
 10   16     3.90323928483894E-31   1.01484221405812E-29
 11   16     1.16034213857995E-27   3.13292377416585E-26
 12   16     5.83437853215675E-22   1.63362598900389E-20
 13   16     5.54791177058120E-18   1.60889441346855E-16
 14   16     1.51153376002013E-11   4.53460128006039E-10
 15   16     1.39949670405715E-09   4.33843978257716E-08
 16   16     1.53181814875967E-06   4.90181807603094E-05
 17   16     1.70844892679860E-08   5.63788145843538E-07
 18   16     4.21773387883612E-09   1.43402951880428E-07
 19   16     1.06520954733353E-12   3.72823341566736E-11
 20   16     6.69462925977054E-15   2.41006653351739E-13
 21   16     1.26943437554822E-20   4.69690718952842E-19
 22   16     1.54692187273998E-24   5.87830311641192E-23
 23   16     7.64803479840353E-29   2.98273357137738E-27
 24   16     1.96451085705502E-30   7.85804342822009E-29
 25   16     5.70144499211233E-34   2.33759244676606E-32
 26   16     2.33111111304546E-36   9.79066667479095E-35
 27   16     5.17276861196590E-41   2.22429050314534E-39
 28   16     6.79996549869655E-44   2.99198481942648E-42
 29   16     2.89301648947356E-49   1.30185742026310E-47
 30   16     4.73916474441372E-52   2.18001578243031E-50
 31   16     1.78271070516972E-58   8.37874031429770E-57
 32   16     4.72732291895153E-64   2.26911500109673E-62
 33   16     1.15814131121768E-74   5.67489242496664E-73
 34   16     3.60166888431375E-84   1.80083444215688E-82
 35   16     4.86856447458846E-96   2.48296788204011E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.69765556524926E-45   4.41390446964807E-44
 10   17     4.07826440409588E-37   1.10113138910589E-35
 11   17     8.05506965593159E-32   2.25541950366085E-30
 12   17     2.87329320808430E-27   8.33255030344447E-26
 13   17     6.01754303183562E-24   1.80526290955069E-22
 14   17     1.37410523939957E-16   4.25972624213865E-15
 15   17     1.26796160788765E-13   4.05747714524047E-12
 16   17     9.19473321770254E-10   3.03426196184184E-08
 17   17     2.64676315295960E-09   8.99899472006265E-08
 18   17     1.70638559436432E-08   5.97234958027511E-07
 19   17     7.76141703666798E-11   2.79411013320047E-09
 20   17     2.51538100852373E-12   9.30690973153780E-11
 21   17     8.57231799637291E-17   3.25748083862171E-15
 22   17     3.82864158173412E-20   1.49317021687631E-18
 23   17     3.66010138444804E-25   1.46404055377922E-23
 24   17     1.06650634172309E-27   4.37267600106465E-26
 25   17     1.66091008437805E-30   6.97582235438780E-29
 26   17     2.73143627870475E-32   1.17451759984304E-30
 27   17     2.57313714323745E-35   1.13218034302448E-33
 28   17     2.10922476888973E-38   9.49151146000380E-37
 29   17     1.73861047920068E-43   7.99760820432315E-42
 30   17     3.20946307418759E-47   1.50844764486817E-45
 31   17     5.16852539269716E-52   2.48089218849463E-50
 32   17     2.97384112286064E-57   1.45718215020171E-55
 33   17     1.47682782116141E-64   7.38413910580706E-63
 34   17     1.53924722347811E-70   7.85016083973837E-69
 35   17     9.33409723668605E-82   4.85373056307675E-80
 36   17     9.67799943440714E-92   5.12933970023579E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.26885561214881E-51   8.82591015280179E-50
 10   18     4.10849598419279E-43   1.15037887557398E-41
 11   18     1.73560482585444E-37   5.03325399497788E-36
 12   18     1.72344656351840E-31   5.17033969055521E-30
 13   18     3.94518721340571E-28   1.22300803615577E-26
 14   18     4.20642234775083E-21   1.34605515128026E-19
 15   18     1.25898144029363E-16   4.15463875296898E-15
 16   18     5.54114754064471E-12   1.88399016381920E-10
 17   18     4.62660243361651E-10   1.61931085176578E-08
 18   18     4.65658839243552E-07   1.67637182127679E-05
 19   18     7.74243257796960E-09   2.86470005384875E-07
 20   18     4.01606288989125E-09   1.52610389815868E-07
 21   18     8.62340927003090E-13   3.36312961531205E-11
 22   18     7.01833639807542E-15   2.80733455923017E-13
 23   18     3.83354031702524E-19   1.57175152998035E-17
 24   18     7.62507219174307E-22   3.20253032053209E-20
 25   18     4.24749875051806E-26   1.82642446272277E-24
 26   18     4.32083334737886E-27   1.90116667284670E-25
 27   18     1.62491404522154E-30   7.31211320349691E-29
 28   18     2.08701239253808E-32   9.60025700567516E-31
 29   18     1.76448916065033E-37   8.29309905505656E-36
 30   18     1.48198894403256E-41   7.11354693135628E-40
 31   18     3.12420415147648E-47   1.53086003422348E-45
 32   18     1.92865864959156E-50   9.64329324795779E-49
 33   18     5.01546361547947E-57   2.55788644389453E-55
 34   18     1.97100683013789E-61   1.02492355167170E-59
 35   18     3.49272909928508E-69   1.85114642262109E-67
 36   18     3.23710596732377E-78   1.74803722235484E-76
 37   18     3.42078817634970E-88   1.88143349699234E-86
 38   18     4.33162763646846E-97   2.42571147642234E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.97065139181251E-56   5.71488903625627E-55
 11   19     1.65259731961562E-48   4.95779195884685E-47
 12   19     6.01800047733442E-38   1.86558014797367E-36
 13   19     2.41324263829807E-33   7.72237644255384E-32
 14   19     3.89904064520214E-28   1.28668341291671E-26
 15   19     3.68349903041322E-23   1.25238967034050E-21
 16   19     3.05143369368551E-17   1.06800179278993E-15
 17   19     3.84637552567433E-14   1.38469518924276E-12
 18   19     1.26718240996434E-10   4.68857491686804E-09
 19   19     8.40380638351113E-10   3.19344642573423E-08
 20   19     1.26820284544505E-08   4.94599109723571E-07
 21   19     2.71597297717856E-11   1.08638919087142E-09
 22   19     8.03667072759930E-13   3.29503499831572E-11
 23   19     6.20597171610131E-16   2.60650812076255E-14
 24   19     4.57160110864224E-18   1.96578847671616E-16
 25   19     7.62379095698763E-22   3.35446802107456E-20
 26   19     1.76905733131153E-24   7.96075799090187E-23
 27   19     1.42156862665571E-27   6.53921568261627E-26
 28   19     5.93418930249643E-29   2.78906897217332E-27
 29   19     1.70174247064526E-32   8.16836385909724E-31
 30   19     9.16947397022797E-37   4.49304224541170E-35
 31   19     3.55813371917676E-42   1.77906685958838E-40
 32   19     3.11760370291643E-47   1.58997788848738E-45
 33   19     1.78652948343269E-52   9.28995331384997E-51
 34   19     3.45013611405789E-56   1.82857214045068E-54
 35   19     1.26851699510231E-63   6.84999177355247E-62
 36   19     4.87514707887295E-72   2.68133089338012E-70
 37   19     7.97966638650562E-81   4.46861317644315E-79
 38   19     2.83482943828731E-89   1.61585277982376E-87
 39   19     1.58902420017450E-99   9.21634036101209E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.34499696282982E-64   1.90349908884895E-62
 11   20     8.10850213201703E-58   2.51363566092528E-56
 12   20     2.68587062611383E-44   8.59478600356424E-43
 13   20     9.25638603877595E-39   3.05460739279606E-37
 14   20     1.18756366139432E-32   4.03771644874070E-31
 15   20     2.70958757864320E-28   9.48355652525120E-27
 16   20     1.17107540271289E-21   4.21587144976642E-20
 17   20     1.42600674624878E-17   5.27622496112049E-16
 18   20     4.86590550883662E-13   1.84904409335791E-11
 19   20     9.11486198583893E-11   3.55479617447718E-09
 20   20     2.12214708986663E-07   8.48858835946651E-06
 21   20     2.72593879198373E-09   1.11763490471333E-07
 22   20     1.00352589137157E-09   4.21480874376059E-08
 23   20     3.26435811179273E-12   1.40367398807087E-10
 24   20     2.87148883292727E-13   1.26345508648800E-11
 25   20     2.13344718514509E-16   9.60051233315290E-15
 26   20     3.82676262675695E-18   1.76031080830820E-16
 27   20     1.20198689046497E-21   5.64933838518538E-20
 28   20     6.03115527750165E-24   2.89495453320079E-22
 29   20     3.64936457668792E-28   1.78818864257708E-26
 30   20     1.40590189783366E-30   7.02950948916831E-29
 31   20     1.10253712489740E-35   5.62293933697675E-34
 32   20     2.80539008362801E-40   1.45880284348656E-38
 33   20     8.27932777701601E-47   4.38804372181849E-45
 34   20     2.39628574399092E-50   1.29399430175510E-48
 35   20     1.93773661368780E-56   1.06575513752829E-54
 36   20     4.76576987947826E-60   2.66883113250782E-58
 37   20     5.80048162665374E-69   3.30627452719263E-67
 38   20     4.81849221477625E-77   2.79472548457023E-75
 39   20     7.60817686942476E-87   4.48882435296061E-85
 40   20     2.54714776900414E-95   1.52828866140248E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.66787464773334E-68   1.81371988727467E-66
 12   21     4.02790732849682E-55   1.32920941840395E-53
 13   21     1.13804492276297E-48   3.86935273739408E-47
 14   21     1.09177044574478E-41   3.82119656010673E-40
 15   21     2.99390991592245E-35   1.07780756973208E-33
 16   21     1.47671815906912E-28   5.46385718855576E-27
 17   21     3.54038520111372E-24   1.34534637642321E-22
 18   21     1.44399954789663E-18   5.63159823679685E-17
 19   21     1.10752687646713E-15   4.43010750586852E-14
 20   21     1.95270922927256E-11   8.00610784001752E-10
 21   21     4.77353659173320E-11   2.00488536852794E-09
 22   21     3.93172859453490E-10   1.69064329565001E-08
 23   21     1.81668972724262E-11   7.99343479986751E-10
 24   21     8.88382605499673E-12   3.99772172474853E-10
 25   21     5.51111880293646E-14   2.53511464935077E-12
 26   21     2.75166835538582E-15   1.29328412703133E-13
 27   21     6.35409864416586E-18   3.04996734919962E-16
 28   21     6.67478652708490E-20   3.27064539827160E-18
 29   21     1.82722617425437E-24   9.13613087127185E-23
 30   21     1.25545671990900E-27   6.40282927153588E-26
 31   21     2.36465977665517E-31   1.22962308386069E-29
 32   21     1.22679537617978E-35   6.50201549375285E-34
 33   21     1.10699019660524E-41   5.97774706166832E-40
 34   21     8.25190489874711E-47   4.53854769431091E-45
 35   21     1.71680957515359E-53   9.61413362086011E-52
 36   21     4.13396164613003E-56   2.35635813829412E-54
 37   21     2.78195897307207E-62   1.61353620438180E-60
 38   21     1.26605831666481E-69   7.46974406832236E-68
 39   21     2.28087152331159E-78   1.36852291398696E-76
 40   21     4.21685816376789E-86   2.57228347989841E-84
 41   21     7.62640300830202E-96   4.72836986514725E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33367400158131E-66   4.53449160537645E-65
 13   22     6.62134105296845E-57   2.31746936853896E-55
 14   22     1.60848710840017E-49   5.79055359024061E-48
 15   22     8.57805237262826E-41   3.17387937787246E-39
 16   22     5.45796949191592E-34   2.07402840692805E-32
 17   22     1.55730225975661E-29   6.07347881305080E-28
 18   22     7.84141238826156E-24   3.13656495530462E-22
 19   22     1.11391629614392E-19   4.56705681419005E-18
 20   22     1.65540910371284E-14   6.95271823559394E-13
 21   22     6.08605499846543E-13   2.61700364934013E-11
 22   22     6.76890483600642E-09   2.97831812784283E-07
 23   22     1.03588859346448E-09   4.66149867059018E-08
 24   22     6.17763643945158E-09   2.84171276214773E-07
 25   22     1.32614535902379E-10   6.23288318741180E-09
 26   22     4.33846508013197E-11   2.08246323846335E-09
 27   22     1.28165800467948E-13   6.28012422292947E-12
 28   22     6.45334976880397E-15   3.22667488440198E-13
 29   22     4.22263432415208E-19   2.15354350531756E-17
 30   22     8.46663530943399E-23   4.40265036090567E-21
 31   22     1.93693445573088E-27   1.02657526153737E-25
 32   22     7.18401082543696E-30   3.87936584573596E-28
 33   22     3.99735591079628E-35   2.19854575093795E-33
 34   22     5.73905314442540E-39   3.21386976087822E-37
