    time    temp    dens
   1.07266731115415E-01   5.99007457872409E+00   8.08200410275170E+05
 43   38     1.11826637915288E-27   9.05795767113831E-26
 44   38     6.06897945525665E-27   4.97656315331045E-25
 45   38     2.94221234968385E-27   2.44203625023760E-25
 46   38     5.73440944027868E-27   4.81690392983409E-25
 47   38     1.30302156894121E-27   1.10756833360003E-25
 48   38     1.33564841144065E-27   1.14865763383896E-25
 49   38     2.00973874243855E-28   1.74847270592154E-26
 50   38     6.34588523844377E-29   5.58437900983052E-27
 51   38     2.57760273686939E-31   2.29406643581376E-29
 52   38     9.55583208977678E-34   8.60024888079910E-32
 53   38     7.56261592772790E-37   6.88198049423239E-35
 54   38     9.62075310540856E-40   8.85109285697587E-38
 55   38     2.66848471584648E-43   2.48169078573723E-41
 56   38     7.73398075091063E-47   7.26994190585599E-45
 57   38     2.97681632410035E-51   2.82797550789533E-49
 58   38     2.01914322369100E-55   1.93837749474336E-53
 59   38     2.52300411273735E-60   2.44731398935523E-58
 60   38     1.14999304893053E-64   1.12699318795192E-62
 61   38     1.93561486828144E-69   1.91625871959862E-67
 62   38     7.92777796188562E-74   7.92777796188562E-72
 63   38     5.48758756729808E-79   5.54246344297106E-77
 64   38     2.10952306633140E-83   2.15171352765802E-81
 65   38     5.45892432123173E-89   5.62269205086868E-87
 66   38     4.51646160363924E-94   4.69712006778481E-92
 67   38     1.00000000000000E-99   6.92513323168271E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.83495910485005E-76   5.48447137339503E-74
 32   39     3.98913837902215E-69   2.83228824910572E-67
 33   39     4.17714351774309E-64   3.00754333277502E-62
 34   39     4.15222530559380E-58   3.03112447308347E-56
 35   39     1.06169129944747E-53   7.85651561591125E-52
 36   39     4.06049920988520E-48   3.04537440741390E-46
 37   39     5.83083390488461E-44   4.43143376771230E-42
 38   39     2.30938339033910E-39   1.77822521056111E-37
 39   39     7.49097992123787E-37   5.84296433856554E-35
 40   39     1.69741736933736E-33   1.34095972177651E-31
 41   39     7.28963971771569E-33   5.83171177417255E-31
 42   39     1.99302342749424E-30   1.61434897627034E-28
 43   39     5.90825799005863E-30   4.84477155184808E-28
 44   39     6.08653268999837E-29   5.05182213269865E-27
 45   39     2.92298982457701E-28   2.45531145264469E-26
 46   39     4.16550406195822E-28   3.54067845266449E-26
 47   39     1.96655367481151E-28   1.69123616033789E-26
 48   39     7.22534030515177E-28   6.28604606548204E-26
 49   39     2.52502701091569E-28   2.22202376960581E-26
 50   39     2.40260069668930E-28   2.13831462005348E-26
 51   39     2.19127734698186E-30   1.97214961228368E-28
 52   39     1.78738304463569E-32   1.62651857061847E-30
 53   39     2.71211305630872E-35   2.49514401180402E-33
 54   39     1.14491664885594E-37   1.06477248343602E-35
 55   39     7.87617745078115E-41   7.40360680373428E-39
 56   39     7.65457042350113E-44   7.27184190232607E-42
 57   39     7.76093213628961E-48   7.45049485083802E-46
 58   39     9.35356843433988E-52   9.07296138130968E-50
 59   39     1.89196231970821E-56   1.85412307331405E-54
 60   39     2.42792387615169E-60   2.40364463739017E-58
 61   39     9.45173084945018E-65   9.45173084945018E-63
 62   39     1.30302571560486E-68   1.31605597276091E-66
 63   39     6.91723439146298E-73   7.05557907929224E-71
 64   39     2.73144374179136E-77   2.81338705404511E-75
 65   39     1.24937032379987E-82   1.29934513675186E-80
 66   39     2.48056313088295E-87   2.60459128742710E-85
 67   39     6.37224407386666E-93   6.75457871829866E-91
 68   39     6.83340856501075E-98   7.31174716456150E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.75930361698349E-76   2.70669860422811E-74
 33   40     2.02551169428824E-71   1.47862353683042E-69
 34   40     8.31301992643502E-65   6.15163474556191E-63
 35   40     3.30278604275880E-60   2.47708953206910E-58
 36   40     3.76580949405829E-54   2.86201521548430E-52
 37   40     5.57024946991307E-50   4.28909209183306E-48
 38   40     6.80813539147252E-45   5.31034560534857E-43
 39   40     1.19389877096279E-40   9.43180029060603E-39
 40   40     1.86881228887869E-36   1.49504983110295E-34
 41   40     5.98815051046325E-35   4.85040191347523E-33
 42   40     1.60563623191460E-32   1.31662171016997E-30
 43   40     1.06609791720998E-31   8.84861271284283E-30
 44   40     2.14024164501149E-30   1.79780298180965E-28
 45   40     5.07447070201883E-30   4.31330009671601E-28
 46   40     6.50265473670782E-29   5.59228307356872E-27
 47   40     8.23199967851093E-29   7.16183972030451E-27
 48   40     5.09813990494800E-28   4.48636311635424E-26
 49   40     3.76395924984514E-28   3.34992373236217E-26
 50   40     6.67093383995354E-28   6.00384045595819E-26
 51   40     1.58191771951702E-29   1.43954512476049E-27
 52   40     2.96171106406419E-31   2.72477417893905E-29
 53   40     1.26250703246460E-33   1.17413154019208E-31
 54   40     1.08937463516572E-35   1.02401215705577E-33
 55   40     2.25747501946256E-38   2.14460126848943E-36
 56   40     6.33888112098625E-41   6.08532587614680E-39
 57   40     1.86597483475342E-44   1.80999558971082E-42
 58   40     4.34777966875414E-48   4.26082407537906E-46
 59   40     2.96019896248561E-52   2.93059697286075E-50
 60   40     8.68135100014945E-56   8.68135100014945E-54
 61   40     8.94497478313706E-60   9.03442453096843E-58
 62   40     1.74910877130321E-63   1.78409094672928E-61
 63   40     1.12903763588577E-67   1.16290876496235E-65
 64   40     8.69581662600296E-72   9.04364929104308E-70
 65   40     1.04446091671198E-76   1.09668396254757E-74
 66   40     3.79624608635662E-81   4.02402085153801E-79
 67   40     2.46951664037491E-86   2.64238280520115E-84
 68   40     4.86356322788848E-91   5.25264828611956E-89
 69   40     1.36067171695065E-96   1.48313217147621E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.27549900643252E-81   3.16386926476007E-79
 34   41     1.37142564429079E-73   1.02856923321810E-71
 35   41     5.50441852511440E-68   4.18335807908694E-66
 36   41     7.66084389368598E-62   5.89884979813820E-60
 37   41     3.85518801559966E-57   3.00704665216773E-55
 38   41     1.37699419530162E-51   1.08782541428828E-49
 39   41     2.84696467546172E-47   2.27757174036937E-45
 40   41     1.20754591665145E-42   9.78112192487672E-41
 41   41     1.68908389440048E-39   1.38504879340839E-37
 42   41     1.69661337434410E-36   1.40818910070560E-34
 43   41     1.14265128757203E-34   9.59827081560508E-33
 44   41     5.89948716700635E-33   5.01456409195540E-31
 45   41     3.58367818899960E-32   3.08196324253966E-30
 46   41     1.15838589652809E-31   1.00779572997944E-29
 47   41     9.90610158166709E-31   8.71736939186704E-29
 48   41     1.82324388849030E-29   1.62268706075637E-27
 49   41     2.40031980154920E-29   2.16028782139428E-27
 50   41     1.08804588837791E-28   9.90121758423900E-27
 51   41     4.66451816543190E-30   4.29135671219735E-28
 52   41     2.37706588903381E-31   2.21067127680144E-29
 53   41     1.79923351819475E-33   1.69127950710307E-31
 54   41     3.78646218261398E-35   3.59713907348328E-33
 55   41     1.21470392347849E-37   1.16611576653935E-35
 56   41     8.61308253108000E-40   8.35469005514760E-38
 57   41     4.81045028316756E-43   4.71424127750421E-41
 58   41     4.78402726741073E-46   4.73618699473662E-44
 59   41     8.85879518246900E-50   8.85879518246900E-48
 60   41     9.33449754395352E-53   9.42784251939306E-51
 61   41     1.57243635726560E-56   1.60388508441091E-54
 62   41     1.00302077950745E-59   1.03311140289268E-57
 63   41     9.25050677934871E-64   9.62052705052266E-62
 64   41     4.11981257002091E-67   4.32580319852195E-65
 65   41     8.36875171955389E-72   8.87087682272712E-70
 66   41     6.96627950847739E-76   7.45391907407080E-74
 67   41     7.57757031347199E-81   8.18377593854975E-79
 68   41     3.52620808245567E-85   3.84356680987668E-83
 69   41     1.72987219493352E-90   1.90285941442687E-88
 70   41     2.47091016549912E-95   2.74271028370402E-93
 71   41     1.00000000000000E-99   1.30350178554962E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.04365628326557E-75   4.65361533811449E-73
 36   42     1.05166536381020E-68   8.20298983771953E-67
 37   42     2.41625602290456E-63   1.90884225809460E-61
 38   42     5.92870968290762E-58   4.74296774632609E-56
 39   42     2.14566482506340E-53   1.73798850830136E-51
 40   42     1.31253134692468E-47   1.07627570447824E-45
 41   42     8.01836380041492E-44   6.65524195434438E-42
 42   42     3.48405142738478E-39   2.92660319900322E-37
 43   42     7.12581748106201E-38   6.05694485890271E-36
 44   42     6.88947076263530E-36   5.92494485586636E-34
 45   42     2.95905896026550E-34   2.57438129543099E-32
 46   42     7.12212229186930E-33   6.26746761684498E-31
 47   42     4.61496661329850E-32   4.10732028583566E-30
 48   42     1.18316808477697E-30   1.06485127629927E-28
 49   42     4.22223054729631E-30   3.84222979803965E-28
 50   42     3.12866574551426E-29   2.87837248587312E-27
 51   42     3.67756365863173E-30   3.42013420252751E-28
 52   42     4.23244606388493E-31   3.97849930005184E-29
 53   42     7.89398642580980E-33   7.49928710451931E-31
 54   42     3.11595663798637E-34   2.99131837246692E-32
 55   42     1.95827594765633E-36   1.89952766922664E-34
 56   42     2.37156327603487E-38   2.32413201051417E-36
 57   42     3.51500235781858E-41   3.47985233424040E-39
 58   42     1.16288956625671E-43   1.16288956625671E-41
 59   42     7.16117587032886E-47   7.23278762903215E-45
 60   42     1.57178463518122E-49   1.60322032788484E-47
 61   42     5.66769359406302E-53   5.83772440188491E-51
 62   42     6.78809122651957E-56   7.05961487558035E-54
 63   42     1.11928622252773E-59   1.17525053365411E-57
 64   42     5.84644256340127E-63   6.19722911720535E-61
 65   42     4.28470084103221E-67   4.58462989990446E-65
 66   42     1.74681529429407E-71   1.88656051783760E-69
 67   42     5.31779232490566E-76   5.79639363414717E-74
 68   42     5.48035804493794E-80   6.02839384943173E-78
 69   42     7.23292128884846E-85   8.02854263062179E-83
 70   42     1.81386752960178E-89   2.03153163315399E-87
 71   42     7.06500474608915E-95   7.98345536308074E-93
 72   42     8.46073877388730E-98   9.64524220223152E-96
 73   42     1.00000000000000E-99   1.41477478426441E-98
 74   42     1.00000000000000E-99   1.07935948695355E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.47195886730173E-78   3.53284750516837E-76
 37   43     6.69282286060330E-72   5.35425828848264E-70
 38   43     1.40012648528773E-65   1.13410245308307E-63
 39   43     1.70885757692595E-60   1.40126321307928E-58
 40   43     3.04418353217555E-55   2.52667233170571E-53
 41   43     4.86974621318440E-51   4.09058681907489E-49
 42   43     2.23398752436109E-45   1.89888939570693E-43
 43   43     1.44359425185313E-42   1.24149105659369E-40
 44   43     4.03998509767225E-39   3.51478703497486E-37
 45   43     8.18090976583107E-38   7.19920059393135E-36
 46   43     1.18031966104855E-35   1.05048449833321E-33
 47   43     6.11625240798376E-35   5.50462716718538E-33
 48   43     2.60211866695015E-33   2.36792798692463E-31
 49   43     2.73571131760902E-32   2.51685441220030E-30
 50   43     4.84998116325273E-31   4.51048248182504E-29
 51   43     1.08496042246556E-31   1.01986279711762E-29
 52   43     3.51085665388159E-32   3.33531382118751E-30
 53   43     1.20995313881388E-33   1.16155501326132E-31
 54   43     1.18477701200666E-34   1.14923370164646E-32
 55   43     1.24510746694730E-36   1.22020531760835E-34
 56   43     4.53401161524683E-38   4.48867149909436E-36
 57   43     1.36772928758431E-40   1.36772928758431E-38
 58   43     1.75199677199744E-42   1.76951673971741E-40
 59   43     1.86603761882209E-45   1.90335837119853E-43
 60   43     1.16136396853671E-47   1.19620488759281E-45
 61   43     7.01956528999164E-51   7.30034790159130E-49
 62   43     2.23137582329355E-53   2.34294461445823E-51
 63   43     6.74085469334271E-57   7.14530597494327E-55
 64   43     7.54245628604703E-60   8.07042822607033E-58
 65   43     7.66129160456353E-64   8.27419493292862E-62
 66   43     6.45229907201716E-67   7.03300598849870E-65
 67   43     2.66054162252857E-71   2.92659578478143E-69
 68   43     5.94236806947188E-75   6.59602855711378E-73
 69   43     1.38646118883277E-79   1.55283653149270E-77
 70   43     1.09665056896254E-83   1.23921514292768E-81
 71   43     7.57780866156405E-89   8.63870187418302E-87
 72   43     1.01412001678769E-92   1.16623801930585E-90
 73   43     1.39734968674606E-95   1.62092563662543E-93
 74   43     4.75936503836278E-97   5.56845709488445E-95
 75   43     8.98457427401776E-99   1.06017976433410E-96
 76   43     2.85351452281997E-99   3.39568228215576E-97
 77   43     1.00000000000000E-99   1.26588704501323E-98
 78   43     1.00000000000000E-99   1.37952898222016E-98
 79   43     1.00000000000000E-99   4.05593326053436E-99
 80   43     1.00000000000000E-99   5.55639156892070E-99
 81   43     1.00000000000000E-99   5.60814575969029E-99
 82   43     1.00000000000000E-99   7.44408427478436E-99
 83   43     1.00000000000000E-99   6.63308638433856E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.96248806002290E-79   7.25961532861855E-77
 38   44     7.84224697966823E-73   6.43064252332795E-71
 39   44     6.70889574669062E-67   5.56838346975321E-65
 40   44     3.19969365957844E-61   2.68774267404589E-59
 41   44     2.92537473055820E-56   2.48656852097447E-54
 42   44     7.58998922415415E-52   6.52739073277257E-50
 43   44     1.89400092563539E-47   1.64778080530279E-45
 44   44     2.63394609494416E-43   2.31787256355086E-41
 45   44     9.99354766331801E-41   8.89425742035303E-39
 46   44     5.99605816556993E-39   5.39645234901294E-37
 47   44     3.10625819232343E-37   2.82669495501432E-35
 48   44     2.32733255214409E-35   2.14114594797256E-33
 49   44     4.49895012016123E-34   4.18402361174994E-32
 50   44     1.35124615477480E-32   1.27017138548831E-30
 51   44     8.58890947798774E-33   8.15946400408835E-31
 52   44     6.38331504515480E-33   6.12798244334861E-31
 53   44     5.92424336010610E-34   5.74651605930292E-32
 54   44     1.26918586152750E-34   1.24380214429695E-32
 55   44     3.49426000695734E-36   3.45931740688777E-34
 56   44     2.59450656502038E-37   2.59450656502038E-35
 57   44     2.08599134255748E-39   2.10685125598305E-37
 58   44     5.11417719678988E-41   5.21646074072568E-39
 59   44     1.53773366399670E-43   1.58386567391660E-41
 60   44     1.64055393349776E-45   1.70617609083767E-43
 61   44     2.45389682821446E-48   2.57659166962518E-46
 62   44     1.33074979196801E-50   1.41059477948609E-48
 63   44     8.73561851380075E-54   9.34711180976680E-52
 64   44     1.75312486435363E-56   1.89337485350192E-54
 65   44     4.57779955741588E-60   4.98980151758331E-58
 66   44     4.07543464936710E-63   4.48297811430381E-61
 67   44     5.12175371177986E-67   5.68514662007564E-65
 68   44     2.04290476675642E-70   2.28805333876719E-68
 69   44     1.20993920129734E-74   1.36723129746600E-72
 70   44     1.82320342404690E-78   2.07845190341346E-76
 71   44     5.11353335870622E-82   5.88056336251216E-80
 72   44     4.29280764853196E-83   4.97965687229708E-81
 73   44     2.01416449798120E-85   2.35657246263801E-83
 74   44     1.08398127401257E-86   1.27909790333483E-84
 75   44     3.41941189558045E-88   4.06910015574074E-86
 76   44     2.85698906446582E-89   3.42838687735898E-87
 77   44     2.06227620533435E-90   2.49535420845456E-88
 78   44     1.30860802213118E-90   1.59650178700004E-88
 79   44     1.41947902257319E-91   1.74595919776503E-89
 80   44     3.03153561621397E-91   3.75910416410533E-89
 81   44     1.07673413408489E-91   1.34591766760611E-89
 82   44     3.45686301741315E-91   4.35564740194057E-89
 83   44     3.85896884888249E-92   4.90089043808077E-90
 84   44     6.52811044593995E-92   8.35598137080313E-90
 85   44     8.34384119425535E-92   1.07635551405894E-89
 86   44     1.77633978659686E-93   2.30924172257592E-91
 87   44     2.71579209323445E-94   3.55768764213714E-92
 88   44     2.72083070335343E-96   3.59149652842652E-94
 89   44     5.39310961319697E-97   7.17283578555197E-95
 90   44     5.08037002041965E-99   6.80769582736234E-97
 91   44     9.25727866750956E-99   1.24973262011379E-96
 92   44     1.00000000000000E-99   2.47680742037814E-98
 93   44     1.03818662678342E-99   1.42231567869329E-97
 94   44     1.00000000000000E-99   2.20842011621461E-99
 95   44     1.00000000000000E-99   8.46483728651558E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.60098388188827E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.11084378658613E-82   3.41200034286649E-80
 39   45     1.99823261213355E-76   1.67851539419218E-74
 40   45     1.53146323894825E-69   1.30174375310601E-67
 41   45     5.14343531205374E-64   4.42335436836621E-62
 42   45     1.11608730828432E-58   9.70995958207355E-57
 43   45     3.34103477366060E-54   2.94011060082133E-52
 44   45     4.69270468408332E-49   4.17650716883415E-47
 45   45     1.06726545241566E-45   9.60538907174090E-44
 46   45     3.85613598399034E-43   3.50908374543121E-41
 47   45     3.66415317110268E-41   3.37102091741447E-39
 48   45     1.29078442556777E-38   1.20042951577803E-36
 49   45     4.88744333880691E-37   4.59419673847850E-35
 50   45     2.04621459406465E-35   1.94390386436142E-33
 51   45     2.28725825006831E-35   2.19576792006557E-33
 52   45     4.79619307157769E-35   4.65230727943036E-33
 53   45     7.87828013144449E-36   7.72071452881560E-34
 54   45     5.95574142851497E-36   5.89618401422982E-34
 55   45     2.81470266714827E-37   2.81470266714827E-35
 56   45     6.03972052500360E-38   6.10011773025364E-36
 57   45     8.67251208890817E-40   8.84596233068633E-38
 58   45     5.87398320548352E-41   6.05020270164802E-39
 59   45     3.34840608956260E-43   3.48234233314510E-41
 60   45     1.04050793920644E-44   1.09253333616676E-42
 61   45     2.25363200604674E-47   2.38884992640954E-45
 62   45     3.19887161434556E-49   3.42279262734975E-47
 63   45     8.76985701766362E-53   9.47144557907671E-51
 64   45     2.15272156957143E-54   2.34646651083286E-52
 65   45     1.46886947921473E-57   1.61575642713621E-55
 66   45     3.15390515351436E-60   3.50083472040094E-58
 67   45     7.95454927367825E-64   8.90909518651964E-62
 68   45     7.99256417796031E-67   9.03159752109515E-65
 69   45     7.84731335707271E-71   8.94593722706289E-69
 70   45     5.83565375179680E-75   6.71100181456632E-73
 71   45     2.02208133186806E-77   2.34561434496695E-75
 72   45     5.79579760199649E-79   6.78108319433590E-77
 73   45     3.62577666108361E-81   4.27841646007866E-79
 74   45     7.88500045700642E-82   9.38315054383764E-80
 75   45     2.29462557579937E-84   2.75355069095924E-82
 76   45     2.17896652684943E-84   2.63654949748781E-82
 77   45     1.37015761445069E-85   1.67159228962984E-83
 78   45     1.37161449351768E-85   1.68708582702675E-83
 79   45     1.75018974770520E-86   2.17023528715445E-84
 80   45     4.90689040692431E-86   6.13361300865538E-84
 81   45     1.80968272506495E-86   2.28020023358183E-84
 82   45     3.58371093243772E-86   4.55131288419590E-84
 83   45     1.14641736997680E-86   1.46741423357031E-84
 84   45     1.20694649222836E-86   1.55696097497459E-84
 85   45     1.79402729100793E-86   2.33223547831031E-84
 86   45     6.40179521154307E-88   8.38635172712142E-86
 87   45     2.29198875171813E-88   3.02542515226794E-86
 88   45     1.10540829642249E-90   1.47019303424191E-88
 89   45     3.31343221525503E-91   4.43999916844174E-89
 90   45     3.23494901910336E-92   4.36718117578954E-90
 91   45     1.00458622760415E-92   1.36623726954164E-90
 92   45     1.90035539747580E-93   2.60348689454184E-91
 93   45     1.74413406338734E-93   2.40690500747453E-91
 94   45     2.52754913738962E-94   3.51329330097158E-92
 95   45     5.20235135232872E-94   7.28329189326021E-92
 96   45     3.47613600203586E-95   4.90135176287056E-93
 97   45     5.59109673444665E-94   7.93935736291424E-92
 98   45     6.10255319409220E-96   8.72665106755185E-94
