    time    temp    dens
   1.70096499007270E-01   6.94447389109200E-01   1.24622999033054E+03
 46   29     4.88072486018601E-24   3.66054364513951E-22
 47   29     6.91936975768346E-27   5.25872101583943E-25
 48   29     3.27552378221335E-29   2.52215331230428E-27
 49   29     3.26174395296427E-32   2.54416028331213E-30
 50   29     1.51479552315011E-35   1.19668846328858E-33
 51   29     1.03780256910115E-40   8.30242055280923E-39
 52   29     1.73406384531933E-44   1.40459171470866E-42
 53   29     1.14430120119627E-51   9.38326984980943E-50
 54   29     2.13551178273049E-56   1.77247477966631E-54
 55   29     3.02140316107358E-66   2.53797865530181E-64
 56   29     1.66434624589011E-71   1.41469430900659E-69
 57   29     8.30042783072509E-85   7.13836793442358E-83
 58   29     4.73991830841907E-91   4.12372892832459E-89
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.63577702149632E-97   8.34246280963124E-96
 22   30     4.57412718063145E-61   2.37854613392835E-59
 23   30     2.69639713865648E-37   1.42909048348794E-35
 24   30     9.32525220443634E-28   5.03563619039563E-26
 25   30     4.41667663354505E-22   2.42917214844978E-20
 26   30     9.53362318389277E-19   5.33882898297995E-17
 27   30     2.38162113278116E-16   1.35752404568526E-14
 28   30     1.61253995607743E-12   9.35273174524908E-11
 29   30     5.94276264584731E-11   3.50622996104991E-09
 30   30     3.25522394526551E-10   1.95313436715931E-08
 31   30     8.32934557965082E-10   5.08090080358700E-08
 32   30     1.36433857163092E-07   8.45889914411171E-06
 33   30     5.79482069755579E-08   3.65073703946015E-06
 34   30     1.23471893642010E-06   7.90220119308863E-05
 35   30     7.39376651769528E-07   4.80594823650193E-05
 36   30     9.14188159238515E-07   6.03364185097420E-05
 37   30     5.71735389504021E-08   3.83062710967694E-06
 38   30     6.26469706343814E-08   4.25999400313794E-06
 39   30     6.58018391735693E-10   4.54032690297628E-08
 40   30     3.35663957345122E-11   2.34964770141585E-09
 41   30     3.23651304018966E-13   2.29792425853466E-11
 42   30     1.33533535513224E-14   9.61441455695209E-13
 43   30     2.51256009984970E-16   1.83416887289028E-14
 44   30     4.41567362193102E-17   3.26759848022896E-15
 45   30     4.09673597807953E-19   3.07255198355964E-17
 46   30     6.80780685877313E-21   5.17393321266758E-19
 47   30     2.10046991365681E-23   1.61736183351574E-21
 48   30     6.50418010031903E-26   5.07326047824884E-24
 49   30     6.28514938735421E-29   4.96526801600982E-27
 50   30     6.37915182002819E-32   5.10332145602255E-30
 51   30     1.75433445244660E-35   1.42101090648175E-33
 52   30     9.47994087048198E-40   7.77355151379522E-38
 53   30     2.24880282062490E-45   1.86650634111867E-43
 54   30     8.40206191953733E-50   7.05773201241135E-48
 55   30     3.06957399923999E-57   2.60913789935399E-55
 56   30     3.25032896608195E-62   2.79528291083048E-60
 57   30     9.12059184804522E-76   7.93491490779934E-74
 58   30     5.10102467907368E-81   4.48890171758484E-79
 59   30     5.19211478465251E-95   4.62098215834074E-93
 60   30     3.72372996339350E-99   3.35135696705415E-97
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.24288657316583E-93   6.58729883777890E-92
 23   31     3.23542398457244E-49   1.74712895166912E-47
 24   31     3.81304226166039E-41   2.09717324391322E-39
 25   31     3.82586306550812E-37   2.14248331668455E-35
 26   31     4.95779917756301E-33   2.82594553121091E-31
 27   31     7.09713122182089E-26   4.11633610865611E-24
 28   31     1.70424179734719E-24   1.00550266043484E-22
 29   31     5.66577400064307E-18   3.39946440038584E-16
 30   31     1.15400672686683E-15   7.03944103388766E-14
 31   31     1.27576650033325E-10   7.90975230206616E-09
 32   31     4.84215578147678E-09   3.05055814233037E-07
 33   31     3.14259764077333E-09   2.01126249009493E-07
 34   31     2.25404487272989E-08   1.46512916727443E-06
 35   31     6.20167233873722E-08   4.09310374356656E-06
 36   31     6.19594801983378E-07   4.15128517328863E-05
 37   31     1.30678995622267E-07   8.88617170231413E-06
 38   31     2.75762698344109E-07   1.90276261857435E-05
 39   31     2.89803563492605E-08   2.02862494444824E-06
 40   31     5.56715766963218E-09   3.95268194543885E-07
 41   31     2.71231703026052E-10   1.95286826178758E-08
 42   31     2.29860149478677E-11   1.67797909119434E-09
 43   31     3.70345497034439E-13   2.74055667805485E-11
 44   31     1.25286311102943E-14   9.39647333272071E-13
 45   31     2.40350724533872E-16   1.82666550645743E-14
 46   31     1.41981376253411E-17   1.09325659715126E-15
 47   31     2.62434821058364E-19   2.04699160425524E-17
 48   31     3.37454986388232E-21   2.66589439246703E-19
 49   31     7.67008543352039E-24   6.13606834681631E-22
 50   31     1.33330220608288E-25   1.07997478692713E-23
 51   31     4.31199729603764E-29   3.53583778275087E-27
 52   31     5.85287723188940E-32   4.85788810246820E-30
 53   31     5.08229270586311E-36   4.26912587292501E-34
 54   31     4.09030085144572E-39   3.47675572372886E-37
 55   31     1.19364832737781E-43   1.02653756154492E-41
 56   31     1.89256069750716E-47   1.64652780683123E-45
 57   31     6.69230192760377E-54   5.88922569629132E-52
 58   31     4.21901828631556E-58   3.75492627482085E-56
 59   31     3.92449402024653E-67   3.53204461822187E-65
 60   31     1.00098694738506E-71   9.10898122120404E-70
 61   31     5.49318131786466E-81   5.05372681243549E-79
 62   31     3.43498904715501E-86   3.19453981385416E-84
 63   31     4.76233773796933E-98   4.47659747369117E-96
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.46730587852928E-59   3.62169129197640E-57
 25   32     1.58080536627345E-39   9.01059058775868E-38
 26   32     2.20127745281374E-32   1.27674092263197E-30
 27   32     1.83115209900080E-24   1.08037973841047E-22
 28   32     8.75606662940422E-20   5.25363997764253E-18
 29   32     2.78363260839608E-18   1.69801589112161E-16
 30   32     5.82698711579654E-16   3.61273201179386E-14
 31   32     4.92984703456254E-11   3.10580363177440E-09
 32   32     1.94007865876859E-10   1.24165034161190E-08
 33   32     3.32720842406626E-10   2.16268547564307E-08
 34   32     4.01609142796144E-08   2.65062034245455E-06
 35   32     8.79307293539422E-09   5.89135886671412E-07
 36   32     6.47573027297301E-07   4.40349658562164E-05
 37   32     2.35521016256372E-07   1.62509501216896E-05
 38   32     6.87386297708270E-07   4.81170408395789E-05
 39   32     2.38873741705704E-07   1.69600356611050E-05
 40   32     2.12730028189941E-07   1.53165620296758E-05
 41   32     1.24895288427453E-08   9.11735605520410E-07
 42   32     6.26788228661072E-09   4.63823289209193E-07
 43   32     1.31767265669887E-10   9.88254492524152E-09
 44   32     5.90510778902287E-12   4.48788191965738E-10
 45   32     5.06757696514287E-14   3.90203426316001E-12
 46   32     1.47106746282346E-15   1.14743262100230E-13
 47   32     1.07823140649303E-17   8.51802811129495E-16
 48   32     3.03981106297366E-19   2.43184885037893E-17
 49   32     1.93448491573457E-21   1.56693278174500E-19
 50   32     1.04991177960608E-23   8.60927659276984E-22
 51   32     7.23623598566984E-27   6.00607586810596E-25
 52   32     4.37611052328337E-30   3.67593283955803E-28
 53   32     1.48766559397466E-33   1.26451575487846E-31
 54   32     1.01562360349982E-36   8.73436299009841E-35
 55   32     2.61081582947517E-41   2.27140977164340E-39
 56   32     6.01574090701738E-45   5.29385199817529E-43
 57   32     3.55788173699773E-50   3.16651474592798E-48
 58   32     2.88669255350211E-54   2.59802329815190E-52
 59   32     2.02650459952466E-61   1.84411918556744E-59
 60   32     7.07534625785826E-66   6.50931855722960E-64
 61   32     1.57772161785446E-72   1.46728110460464E-70
 62   32     1.85376299784973E-77   1.74253721797874E-75
 63   32     5.85175243644945E-89   5.55916481462697E-87
 64   32     1.56630484791481E-94   1.50365265399821E-92
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.52857973839053E-99
 25   33     2.12911500977628E-77   1.23488670567024E-75
 26   33     2.34298137342397E-43   1.38235901032014E-41
 27   33     5.39714635589770E-42   3.23828781353862E-40
 28   33     1.55013441351391E-37   9.45581992243483E-36
 29   33     6.99336356339953E-29   4.33588540930771E-27
 30   33     1.20978987572714E-26   7.62167621708096E-25
 31   33     1.40523006159269E-19   8.99347239419323E-18
 32   33     4.25904241831044E-19   2.76837757190179E-17
 33   33     1.11189214744459E-11   7.33848817313431E-10
 34   33     3.73411532692451E-10   2.50185726903942E-08
 35   33     4.56894781052442E-10   3.10688451115661E-08
 36   33     4.06354967475254E-09   2.80384927557925E-07
 37   33     9.75788178075424E-09   6.83051724652797E-07
 38   33     1.49682542588000E-07   1.06274605237480E-05
 39   33     4.33498035616391E-08   3.12118585643801E-06
 40   33     3.13020563813345E-07   2.28505011583742E-05
 41   33     7.15967317990459E-08   5.29815815312940E-06
 42   33     5.01437242615456E-08   3.76077931961592E-06
 43   33     8.68633693611268E-09   6.60161607144563E-07
 44   33     1.56421239755299E-09   1.20444354611580E-07
 45   33     6.31465271897522E-11   4.92542912080067E-09
 46   33     7.27718439482237E-12   5.74897567190967E-10
 47   33     1.11636356069269E-13   8.93090848554153E-12
 48   33     5.38352802292423E-15   4.36065769856862E-13
 49   33     3.03500891090889E-17   2.48870730694529E-15
 50   33     6.88361362133196E-19   5.71339930570552E-17
 51   33     5.00108688563186E-22   4.20091298393077E-20
 52   33     3.39771732660158E-24   2.88805972761134E-22
 53   33     1.93907825214114E-27   1.66760729684138E-25
 54   33     6.37889646713424E-30   5.54963992640679E-28
 55   33     1.78517229993633E-33   1.57095162394397E-31
 56   33     2.57739853838110E-36   2.29388469915918E-34
 57   33     4.27933091032215E-40   3.85139781928993E-38
 58   33     2.97633550509157E-43   2.70846530963333E-41
 59   33     2.03545498950992E-47   1.87261859034912E-45
 60   33     9.73943868642949E-51   9.05767797837943E-49
 61   33     3.93802406231179E-55   3.70174261857309E-53
 62   33     6.77265252347743E-59   6.43401989730356E-57
 63   33     1.21518719198322E-65   1.16657970430389E-63
 64   33     4.86257514365967E-70   4.71669788934988E-68
 65   33     5.49971165557186E-78   5.38971742246042E-76
 66   33     8.00805053023441E-83   7.92797002493206E-81
 67   33     2.54987516752699E-91   2.54987516752699E-89
 68   33     1.04740900509894E-96   1.05788309514993E-94
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.65443503270582E-57   3.99266101962349E-55
 27   34     1.81807000513582E-60   1.10902270313285E-58
 28   34     1.51127294383014E-36   9.36989225174689E-35
 29   34     2.09166482178376E-27   1.31774883772377E-25
 30   34     4.11126728573630E-22   2.63121106287123E-20
 31   34     2.27027768556615E-21   1.47568049561800E-19
 32   34     3.31004684089810E-18   2.18463091499275E-16
 33   34     5.08149270781758E-13   3.40460011423778E-11
 34   34     1.70030642065391E-11   1.15620836604466E-09
 35   34     2.02029909359493E-11   1.39400637458050E-09
 36   34     5.20047879587957E-09   3.64033515711570E-07
 37   34     1.00948134456371E-09   7.16731754640231E-08
 38   34     3.46044655647141E-07   2.49152152065942E-05
 39   34     8.84793752700099E-08   6.45899439471072E-06
 40   34     4.20391988524828E-07   3.11090071508373E-05
 41   34     3.31368899881842E-07   2.48526674911381E-05
 42   34     4.11989756135396E-07   3.13112214662901E-05
 43   34     8.32289917952132E-08   6.40863236823142E-06
 44   34     1.37009271943414E-07   1.06867232115863E-05
 45   34     6.17109844607711E-09   4.87516777240091E-07
 46   34     1.42262570916937E-09   1.13810056733550E-07
 47   34     2.90929803039880E-11   2.35653140462303E-09
 48   34     9.50024938616601E-13   7.79020449665612E-11
 49   34     3.16136321335788E-15   2.62393146708704E-13
 50   34     2.92153027135774E-17   2.45408542794050E-15
 51   34     3.62856585022287E-20   3.08428097268944E-18
 52   34     6.26981514094994E-23   5.39204102121695E-21
 53   34     1.30124712614901E-25   1.13208499974964E-23
 54   34     1.71567196680507E-28   1.50979133078846E-26
 55   34     1.16544832151789E-31   1.03724900615092E-29
 56   34     1.17359382431432E-34   1.05623444188289E-32
 57   34     1.08773149288560E-38   9.89835658525899E-37
 58   34     8.60107074601237E-42   7.91298508633138E-40
 59   34     3.86823914664140E-46   3.59746240637651E-44
 60   34     2.06041839211669E-49   1.93679328858969E-47
 61   34     5.71854627667494E-54   5.43261896284119E-52
 62   34     1.24641193386414E-57   1.19655545650957E-55
 63   34     3.35195917235415E-63   3.25140039718352E-61
 64   34     1.26319001332971E-67   1.23792621306312E-65
 65   34     6.19529088434035E-74   6.13333797549695E-72
 66   34     1.61073261798585E-78   1.61073261798585E-76
 67   34     6.05793127477247E-86   6.11851058752020E-84
 68   34     2.68792930471139E-91   2.74168789080561E-89
 69   34     1.00000000000000E-99   1.87225521165985E-98
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.66382248053629E-98   2.89156993793250E-96
 28   35     1.80852170718128E-71   1.13936867552420E-69
 29   35     1.61145442431921E-44   1.03133083156429E-42
 30   35     1.31766216243643E-40   8.56480405583680E-39
 31   35     3.76274952375776E-32   2.48341468568012E-30
 32   35     3.50552365950361E-29   2.34870085186742E-27
 33   35     1.11100191111272E-24   7.55481299556647E-23
 34   35     1.86370539529695E-22   1.28595672275490E-20
 35   35     2.01113990161543E-13   1.40779793113080E-11
 36   35     1.47219386822029E-11   1.04525764643640E-09
 37   35     1.41326797558897E-11   1.01755294242406E-09
 38   35     3.72470240220618E-10   2.71903275361051E-08
 39   35     2.96511651008172E-10   2.19418621746047E-08
 40   35     6.26071070120236E-09   4.69553302590177E-07
 41   35     5.49383924935758E-09   4.17531782951176E-07
 42   35     2.73874995801871E-07   2.10883746767441E-05
 43   35     1.13667920479919E-07   8.86609779743371E-06
 44   35     1.63105614657818E-07   1.28853435579676E-05
 45   35     6.85274979469100E-08   5.48219983575280E-06
 46   35     3.66148634653274E-08   2.96580394069152E-06
 47   35     4.20479589975808E-09   3.44793263780162E-07
 48   35     8.30183892467532E-10   6.89052630748052E-08
 49   35     2.78773632824789E-11   2.34169851572823E-09
 50   35     1.78178237032838E-12   1.51451501477912E-10
 51   35     6.57862753868078E-15   5.65761968326547E-13
 52   35     1.95394878103318E-17   1.69993543949886E-15
 53   35     7.56941016244959E-20   6.66108094295564E-18
 54   35     1.33629705539182E-21   1.18930437929872E-19
 55   35     3.97303996958998E-24   3.57573597263098E-22
 56   35     1.75803205119291E-26   1.59980916658554E-24
 57   35     1.71855247060459E-29   1.58106827295622E-27
 58   35     8.75593186420078E-32   8.14301663370672E-30
 59   35     5.21311311597772E-35   4.90032632901906E-33
 60   35     1.80957099607385E-37   1.71909244627016E-35
 61   35     7.89096804526270E-41   7.57532932345219E-39
 62   35     8.87150740286343E-44   8.60536218077753E-42
 63   35     8.74093683408797E-48   8.56611809740621E-46
 64   35     2.77680455531697E-51   2.74903650976380E-49
 65   35     1.42398523579864E-55   1.42398523579864E-53
 66   35     3.12070857209989E-59   3.15191565782089E-57
 67   35     6.53391157872278E-64   6.66458981029724E-62
 68   35     5.99809133212668E-68   6.17803407209048E-66
 69   35     5.58251011550434E-74   5.80581052012451E-72
 70   35     9.01364768044904E-79   9.46433006447149E-77
 71   35     2.21024144295105E-89   2.34285592952811E-87
 72   35     5.66126794957165E-95   6.05755670604166E-93
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.04151296966190E-91   2.58656830058362E-89
 29   36     4.43488615846486E-62   2.88267600300216E-60
 30   36     1.52970594265417E-50   1.00960592215176E-48
 31   36     1.48200460932465E-30   9.92943088247516E-29
 32   36     1.00310649630535E-24   6.82112417487639E-23
 33   36     2.05836360671581E-23   1.42027088863391E-21
 34   36     2.10136885453065E-20   1.47095819817146E-18
 35   36     1.31052959225308E-15   9.30476010499685E-14
 36   36     1.27027807771071E-13   9.14600215951714E-12
 37   36     3.83308300588725E-13   2.79815059429770E-11
 38   36     4.27091602173755E-11   3.16047785608579E-09
 39   36     1.11955584517064E-11   8.39666883877983E-10
 40   36     6.82139891478219E-08   5.18426317523446E-06
 41   36     3.32405944177814E-08   2.55952577016917E-06
 42   36     3.30813315020180E-07   2.58034385715741E-05
 43   36     1.86056903302470E-07   1.46984953608951E-05
 44   36     6.66409620681013E-07   5.33127696544810E-05
 45   36     3.04712161554548E-07   2.46816850859184E-05
 46   36     4.02136130339104E-07   3.29751626878065E-05
 47   36     3.86944277224310E-08   3.21163750096177E-06
 48   36     1.83034973485402E-08   1.53749377727737E-06
 49   36     4.32699357157885E-10   3.67794453584202E-08
 50   36     1.27816817906864E-11   1.09922463399903E-09
 51   36     2.02461835167244E-14   1.76141796595502E-12
 52   36     1.56115711438919E-16   1.37381826066249E-14
 53   36     6.34912641815985E-19   5.65072251216227E-17
 54   36     2.45815677568701E-21   2.21234109811831E-19
 55   36     6.91293296500507E-24   6.29076899815461E-22
 56   36     2.10362732541714E-26   1.93533713938377E-24
 57   36     3.44493718683290E-29   3.20379158375459E-27
 58   36     1.25383212013442E-31   1.17860219292635E-29
 59   36     7.63295066417395E-35   7.25130313096525E-33
 60   36     2.31190977661407E-37   2.21943338554950E-35
 61   36     5.67138529040904E-41   5.50124373169677E-39
 62   36     7.01194408397324E-44   6.87170520229378E-42
 63   36     3.82917177747981E-48   3.79088005970501E-46
 64   36     1.14134075091854E-51   1.14134075091854E-49
 65   36     4.20516356209540E-56   4.24721519771635E-54
 66   36     1.01967870521133E-59   1.04007227931556E-57
 67   36     1.73582468459870E-64   1.78789942513667E-62
 68   36     4.36583413962558E-68   4.54046750521060E-66
 69   36     4.24042605712367E-74   4.45244735997985E-72
 70   36     7.63832244488243E-79   8.09662179157538E-77
 71   36     2.99860775455460E-88   3.20851029737342E-86
 72   36     7.27236142840194E-94   7.85415034267410E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.73278676703836E-98
 30   37     2.82563058831246E-88   1.89317249416935E-86
 31   37     1.21717418204894E-47   8.27678443793279E-46
 32   37     4.91132673623423E-44   3.38881544800162E-42
 33   37     4.94677651927678E-34   3.46274356349375E-32
 34   37     1.15416875967968E-31   8.19459819372576E-30
 35   37     1.69755748057646E-28   1.22224138601505E-26
 36   37     1.61550028365892E-25   1.17931520707101E-23
 37   37     1.19766960560357E-15   8.86275508146644E-14
 38   37     5.50691224319081E-14   4.13018418239311E-12
 39   37     4.60571715474099E-14   3.50034503760315E-12
 40   37     1.05691430936652E-11   8.13824018212218E-10
 41   37     1.68815998044062E-12   1.31676478474369E-10
 42   37     7.67131331694727E-10   6.06033752038834E-08
 43   37     1.42200169177562E-09   1.13760135342049E-07
 44   37     1.44193344371870E-07   1.16796608941215E-05
 45   37     1.16708742423583E-07   9.57011687873384E-06
 46   37     3.79556406684453E-07   3.15031817548096E-05
 47   37     1.52677430418015E-07   1.28249041551133E-05
 48   37     2.36104282373183E-07   2.00688640017206E-05
 49   37     3.63396031340025E-08   3.12520586952421E-06
 50   37     4.83556631753509E-09   4.20694269625553E-07
 51   37     4.29627418600592E-11   3.78072128368521E-09
 52   37     1.65361272609515E-12   1.47171532622468E-10
 53   37     3.84715337758167E-14   3.46243803982350E-12
 54   37     1.24904498164492E-15   1.13663093329688E-13
 55   37     1.15545770410172E-17   1.06302108777359E-15
 56   37     2.00386202502259E-19   1.86359168327101E-17
 57   37     5.86272115728480E-22   5.51095788784771E-20
 58   37     1.14831882578639E-23   1.09090288449707E-21
 59   37     1.64627881898922E-26   1.58042766622965E-24
 60   37     1.49624997402580E-28   1.45136247480503E-26
 61   37     5.18108750096489E-31   5.07746575094559E-29
 62   37     1.95274689820499E-33   1.93321942922294E-31
 63   37     1.11273357110190E-36   1.11273357110190E-34
 64   37     2.45505293114008E-39   2.47960346045148E-37
 65   37     8.93845506916302E-43   9.11722417054628E-41
 66   37     1.47724074222879E-45   1.52155796449566E-43
 67   37     2.61056900440497E-49   2.71499176458117E-47
 68   37     2.41394545951717E-52   2.53464273249303E-50
 69   37     9.20690889468573E-57   9.75932342836687E-55
 70   37     1.74836350159709E-60   1.87074894670889E-58
 71   37     1.11505076161371E-65   1.20425482254281E-63
 72   37     4.32598228374932E-70   4.71532068928676E-68
 73   37     5.31971918074590E-80   5.85169109882049E-78
 74   37     3.71824226489173E-86   4.12724891402982E-84
 75   37     2.75347256512922E-97   3.08388927294473E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     8.58490056154075E-65   5.92358138746312E-63
 32   38     8.15993899149848E-53   5.71195729404893E-51
 33   38     6.53114371299737E-34   4.63711203622814E-32
 34   38     8.13557942788845E-28   5.85761718807968E-26
 35   38     1.18289676354360E-26   8.63514637386825E-25
 36   38     1.16277842411109E-23   8.60456033842208E-22
 37   38     7.51246900092115E-19   5.63435175069086E-17
 38   38     1.86047778375621E-16   1.41396311565472E-14
 39   38     1.67023527020251E-15   1.28608115805593E-13
 40   38     1.41573201356044E-13   1.10427097057714E-11
 41   38     1.52363224192715E-13   1.20366947112245E-11
 42   38     3.04341572489955E-08   2.43473257991964E-06
 43   38     1.70302192604952E-08   1.37944776010011E-06
