    time    temp    dens
   1.21648155767380E-01   2.87510140004728E+00   8.81901011638489E+04
 22   13     1.09128018868103E-42   3.81948066038360E-41
 23   13     8.39636646171708E-46   3.02269192621815E-44
 24   13     2.28439193377346E-50   8.45225015496180E-49
 25   13     2.07040335335319E-56   7.86753274274214E-55
 26   13     6.84500059611411E-59   2.66955023248450E-57
 27   13     1.38709929602741E-61   5.54839718410966E-60
 28   13     1.18605822058819E-68   4.86283870441159E-67
 29   13     4.38258816271777E-85   1.84068702834146E-83
 30   13     2.74548708296582E-97   1.18055944567530E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.29919977798118E-22   2.85823951155860E-21
  9   14     2.56838614328177E-25   5.90728812954807E-24
 10   14     3.30586415889794E-18   7.93407398135505E-17
 11   14     6.15311703054998E-15   1.53827925763749E-13
 12   14     2.71874989916151E-10   7.06874973781993E-09
 13   14     2.26178942389883E-10   6.10683144452683E-09
 14   14     2.33939324835218E-08   6.55030109538610E-07
 15   14     3.27352303139158E-13   9.49321679103558E-12
 16   14     1.20055093314020E-13   3.60165279942061E-12
 17   14     1.05202376343815E-21   3.26127366665827E-20
 18   14     9.51402613903830E-23   3.04448836449226E-21
 19   14     1.22099574588438E-27   4.02928596141847E-26
 20   14     1.01338090622439E-29   3.44549508116292E-28
 21   14     1.33797111415435E-34   4.68289889954024E-33
 22   14     5.31910125093046E-36   1.91487645033496E-34
 23   14     2.74605829622550E-41   1.01604156960343E-39
 24   14     1.64635974522228E-45   6.25616703184468E-44
 25   14     2.51268983431534E-48   9.79949035382981E-47
 26   14     1.96717619929546E-50   7.86870479718185E-49
 27   14     6.34561387703499E-57   2.60170168958435E-55
 28   14     4.58684783499583E-60   1.92647609069825E-58
 29   14     1.76885075760501E-65   7.60605825770153E-64
 30   14     6.16423201058969E-71   2.71226208465946E-69
 31   14     3.16403653780240E-88   1.42381644201108E-86
 32   14     1.00000000000000E-99   2.80851105194554E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.85671445191553E-27   1.34704432394057E-25
  9   15     8.14633375955334E-25   1.95512010229280E-23
 10   15     1.90967379057707E-25   4.77418447644268E-24
 11   15     4.83266715771471E-21   1.25649346100582E-19
 12   15     1.60712514476826E-14   4.33923789087431E-13
 13   15     5.73539511451572E-13   1.60591063206440E-11
 14   15     1.19506329913271E-09   3.46568356748487E-08
 15   15     1.69177817924913E-11   5.07533453774739E-10
 16   15     4.03788509586509E-12   1.25174437971818E-10
 17   15     1.03065627626695E-17   3.29810008405423E-16
 18   15     6.15571557037431E-20   2.03138613822352E-18
 19   15     2.58400489009255E-25   8.78561662631468E-24
 20   15     3.84163656599270E-25   1.34457279809744E-23
 21   15     6.37887548241620E-30   2.29639517366983E-28
 22   15     4.54022143984357E-33   1.67988193274212E-31
 23   15     3.05717393310134E-38   1.16172609457851E-36
 24   15     1.94152745176524E-40   7.57195706188442E-39
 25   15     2.89993276605259E-42   1.15997310642104E-40
 26   15     1.14832340653165E-46   4.70812596677977E-45
 27   15     1.60122071388050E-53   6.72512699829812E-52
 28   15     1.54224595927934E-55   6.63165762490118E-54
 29   15     1.03394177997577E-56   4.54934383189341E-55
 30   15     1.01249343456584E-59   4.55622045554627E-58
 31   15     4.33330237526620E-67   1.99331909262245E-65
 32   15     5.95193208179150E-75   2.79740807844200E-73
 33   15     2.46428142744002E-94   1.18285508517121E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.98097212351766E-32   4.75433309644238E-31
  9   16     1.43186502288472E-27   3.57966255721180E-26
 10   16     3.70375941419641E-28   9.62977447691067E-27
 11   16     3.97996530362180E-26   1.07459063197789E-24
 12   16     1.40141080103344E-17   3.92395024289362E-16
 13   16     5.76602350873775E-14   1.67214681753395E-12
 14   16     4.73599690053443E-09   1.42079907016033E-07
 15   16     2.61590310457468E-09   8.10929962418149E-08
 16   16     8.09928135020296E-08   2.59177003206495E-06
 17   16     1.24557883363366E-12   4.11041015099107E-11
 18   16     4.98592017608650E-15   1.69521285986941E-13
 19   16     1.63589528718588E-19   5.72563350515059E-18
 20   16     3.88220403029860E-20   1.39759345090749E-18
 21   16     1.54358350697736E-24   5.71125897581625E-23
 22   16     9.09231918517427E-28   3.45508129036622E-26
 23   16     7.42211105205456E-32   2.89462331030128E-30
 24   16     3.61013010483027E-34   1.44405204193211E-32
 25   16     4.76306818980628E-39   1.95285795782058E-37
 26   16     2.07064454357929E-42   8.69670708303302E-41
 27   16     1.00483030495842E-45   4.32077031132122E-44
 28   16     2.53477622574266E-48   1.11530153932677E-46
 29   16     2.67621423913174E-51   1.20429640760928E-49
 30   16     2.22258425339713E-54   1.02238875656268E-52
 31   16     1.67015615980725E-60   7.84973395109409E-59
 32   16     1.49718641630908E-63   7.18649479828358E-62
 33   16     1.07415964932411E-74   5.26338228168816E-73
 34   16     2.21801169269891E-87   1.10900584634945E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.03519765299335E-42   5.29151389778271E-41
 10   17     2.65579839675994E-34   7.17065567125184E-33
 11   17     2.80918380865850E-30   7.86571466424380E-29
 12   17     4.73652506023325E-26   1.37359226746764E-24
 13   17     1.30598858855330E-20   3.91796576565991E-19
 14   17     2.76407394568164E-14   8.56862923161309E-13
 15   17     1.60365751984387E-12   5.13170406350037E-11
 16   17     1.19435142799083E-09   3.94135971236973E-08
 17   17     7.59839849964105E-12   2.58345548987796E-10
 18   17     2.54051111688536E-11   8.89178890909875E-10
 19   17     7.50193326562467E-16   2.70069597562488E-14
 20   17     1.97134639919760E-18   7.29398167703113E-17
 21   17     2.79943587471974E-22   1.06378563239350E-20
 22   17     2.24282133073457E-25   8.74700318986482E-24
 23   17     2.24122137711912E-27   8.96488550847648E-26
 24   17     6.08650623912532E-31   2.49546755804138E-29
 25   17     6.18051200552370E-36   2.59581504231995E-34
 26   17     5.44085155957026E-38   2.33956617061521E-36
 27   17     1.43081089135549E-39   6.29556792196415E-38
 28   17     7.13522831712310E-44   3.21085274270540E-42
 29   17     1.63471990083173E-46   7.51971154382594E-45
 30   17     1.96793403002562E-50   9.24928994112041E-49
 31   17     6.88573072678815E-54   3.30515074885831E-52
 32   17     1.72004126434144E-57   8.42820219527308E-56
 33   17     5.30344578347998E-63   2.65172289173999E-61
 34   17     7.71661392169833E-68   3.93547310006615E-66
 35   17     1.90409550477483E-80   9.90129662482911E-79
 36   17     4.49482234243162E-94   2.38225584148876E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.60006517924156E-51   7.02017598395221E-50
 10   18     2.85791554921099E-39   8.00216353779077E-38
 11   18     6.12981819696895E-34   1.77764727712100E-32
 12   18     1.50110678200143E-27   4.50332034600428E-26
 13   18     8.06960069374086E-26   2.50157621505967E-24
 14   18     2.66120315559663E-17   8.51585009790923E-16
 15   18     2.75056587750023E-13   9.07686739575075E-12
 16   18     1.37288702692876E-08   4.66781589155777E-07
 17   18     1.02452740973597E-08   3.58584593407588E-07
 18   18     1.53456537140927E-07   5.52443533707337E-06
 19   18     7.75288897629296E-13   2.86856892122840E-11
 20   18     1.49336774370172E-14   5.67479742606653E-13
 21   18     6.28900495511523E-19   2.45271193249494E-17
 22   18     1.03949018698841E-19   4.15796074795365E-18
 23   18     1.08420855973997E-24   4.44525509493388E-23
 24   18     9.62512739969595E-28   4.04255350787230E-26
 25   18     1.96376403712674E-29   8.44418535964499E-28
 26   18     4.67503086426647E-31   2.05701358027725E-29
 27   18     9.56473586295353E-37   4.30413113832909E-35
 28   18     5.01351081134840E-39   2.30621497322027E-37
 29   18     1.31678699933117E-42   6.18889889685650E-41
 30   18     1.43861652123436E-43   6.90535930192495E-42
 31   18     3.14719373424323E-48   1.54212492977918E-46
 32   18     3.02236532375776E-51   1.51118266187888E-49
 33   18     1.92052067761319E-57   9.79465545582729E-56
 34   18     1.06301881178924E-60   5.52769782130405E-59
 35   18     6.05039447921391E-68   3.20670907398337E-66
 36   18     6.56919331079092E-74   3.54736438782710E-72
 37   18     3.81968039696054E-88   2.10082421832830E-86
 38   18     1.00000000000000E-99   1.53412712015056E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.66385088288639E-59   4.82516756037053E-58
 11   19     3.50181645652780E-48   1.05054493695834E-46
 12   19     2.30475019322934E-34   7.14472559901097E-33
 13   19     1.15920254989500E-30   3.70944815966401E-29
 14   19     3.83551445310493E-26   1.26571976952463E-24
 15   19     9.83348727173343E-21   3.34338567238937E-19
 16   19     3.32996503342681E-14   1.16548776169938E-12
 17   19     6.85162794123399E-12   2.46658605884424E-10
 18   19     4.75736723559206E-10   1.76022587716906E-08
 19   19     1.54204714774008E-11   5.85977916141231E-10
 20   19     1.86216652995897E-10   7.26244946683999E-09
 21   19     5.55975652350343E-15   2.22390260940137E-13
 22   19     7.29326398286264E-18   2.99023823297368E-16
 23   19     1.92070885551793E-22   8.06697719317529E-21
 24   19     1.11917366336901E-23   4.81244675248674E-22
 25   19     6.25225852448170E-25   2.75099375077195E-23
 26   19     2.00266540567940E-28   9.01199432555728E-27
 27   19     3.36961814726432E-34   1.55002434774159E-32
 28   19     1.02801613576183E-35   4.83167583808058E-34
 29   19     4.00093702090210E-36   1.92044977003301E-34
 30   19     1.95723696217065E-38   9.59046111463619E-37
 31   19     1.77567860472502E-44   8.87839302362511E-43
 32   19     4.00064505935708E-48   2.04032898027211E-46
 33   19     6.31478604413135E-53   3.28368874294830E-51
 34   19     1.71359806330000E-56   9.08206973549000E-55
 35   19     1.58786866762535E-61   8.57449080517688E-60
 36   19     1.28929157611712E-70   7.09110366864417E-69
 37   19     1.49161080219166E-83   8.35302049227328E-82
 38   19     8.62857691657007E-91   4.91828884244494E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.16672746895472E-70   3.50018240686415E-69
 11   20     1.28794315768710E-60   3.99262378883000E-59
 12   20     2.87353173703895E-39   9.19530155852462E-38
 13   20     3.20918236474832E-34   1.05903018036695E-32
 14   20     5.49882699354249E-28   1.86960117780445E-26
 15   20     2.62182857947577E-25   9.17640002816518E-24
 16   20     4.76712574349131E-17   1.71616526765687E-15
 17   20     2.45578343957782E-13   9.08639872643792E-12
 18   20     2.87520383091571E-09   1.09257745574797E-07
 19   20     7.97112942551389E-09   3.10874047595042E-07
 20   20     4.72169402702573E-06   1.88867761081029E-04
 21   20     2.08835806083366E-10   8.56226804941799E-09
 22   20     2.81147506482618E-13   1.18081952722700E-11
 23   20     1.08780417494898E-16   4.67755795228060E-15
 24   20     1.81976942868901E-18   8.00698548623165E-17
 25   20     5.05824529986240E-23   2.27621038493808E-21
 26   20     1.15125201283973E-25   5.29575925906275E-24
 27   20     6.26167649602382E-28   2.94298795313120E-26
 28   20     7.37646468118079E-30   3.54070304696678E-28
 29   20     1.92732439323170E-31   9.44388952683535E-30
 30   20     1.93532554700869E-34   9.67662773504345E-33
 31   20     1.29304885788116E-38   6.59454917519389E-37
 32   20     2.59632783319856E-41   1.35009047326325E-39
 33   20     1.65511862626942E-45   8.77212871922794E-44
 34   20     1.45560074665834E-48   7.86024403195505E-47
 35   20     2.41012447691124E-55   1.32556846230118E-53
 36   20     5.32535962646404E-59   2.98220139081986E-57
 37   20     7.82607398862876E-68   4.46086217351839E-66
 38   20     1.03222885473595E-78   5.98692735746851E-77
 39   20     7.87066289447642E-93   4.64369110774109E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.97219824799927E-79   6.31103439359765E-78
 12   21     5.21529397167369E-54   1.72104701065232E-52
 13   21     1.10958512973242E-47   3.77258944109023E-46
 14   21     1.28162332146663E-40   4.48568162513319E-39
 15   21     4.31966603144645E-33   1.55507977132072E-31
 16   21     5.77094480851725E-26   2.13524957915138E-24
 17   21     4.33222220639997E-21   1.64624443843199E-19
 18   21     1.06713914171501E-15   4.16184265268856E-14
 19   21     9.82493251705029E-14   3.92997300682012E-12
 20   21     1.19912541961223E-09   4.91641422041016E-08
 21   21     3.07086607177035E-09   1.28976375014355E-07
 22   21     1.57234025544183E-11   6.76106309839988E-10
 23   21     3.46358740312314E-13   1.52397845737418E-11
 24   21     1.95603143638955E-16   8.80214146375298E-15
 25   21     5.50410524534597E-21   2.53188841285915E-19
 26   21     1.59847154161679E-22   7.51281624559892E-21
 27   21     6.54533562589062E-24   3.14176110042750E-22
 28   21     6.52440379608531E-27   3.19695786008180E-25
 29   21     4.65890419941146E-29   2.32945209970573E-27
 30   21     1.78535023375167E-32   9.10528619213350E-31
 31   21     2.02732348531004E-34   1.05420821236122E-32
 32   21     1.68691311107974E-37   8.94063948872262E-36
 33   21     7.11600263039227E-41   3.84264142041182E-39
 34   21     1.28759224218154E-45   7.08175733199848E-44
 35   21     6.90270377829449E-52   3.86551411584491E-50
 36   21     3.50981203901226E-54   2.00059286223699E-52
 37   21     2.94212417269930E-59   1.70643202016559E-57
 38   21     4.12608537922200E-67   2.43439037374098E-65
 39   21     3.45118011034770E-79   2.07070806620862E-77
 40   21     1.42805150766740E-89   8.71111419677112E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.15827555014706E-73   3.93813687049999E-72
 13   22     6.41980858756904E-58   2.24693300564917E-56
 14   22     1.80810417805150E-45   6.50917504098538E-44
 15   22     6.33800701864836E-37   2.34506259689989E-35
 16   22     2.19592132924695E-28   8.34450105113841E-27
 17   22     4.05912460446669E-25   1.58305859574201E-23
 18   22     8.43588043167794E-20   3.37435217267118E-18
 19   22     3.43334943829000E-16   1.40767326969890E-14
 20   22     3.84878449352887E-10   1.61648948728213E-08
 21   22     5.54649428155083E-08   2.38499254106686E-06
 22   22     8.82392682432558E-07   3.88252780270325E-05
 23   22     2.74887898233044E-11   1.23699554204870E-09
 24   22     7.67060432880603E-14   3.52847799125077E-12
 25   22     2.61269460472329E-15   1.22796646421995E-13
 26   22     1.26427168563985E-16   6.06850409107129E-15
 27   22     1.73288038157364E-21   8.49111386971083E-20
 28   22     3.94162021132331E-23   1.97081010566165E-21
 29   22     6.73738983599956E-26   3.43606881635978E-24
 30   22     2.00653480951694E-26   1.04339810094881E-24
 31   22     7.16269948655872E-30   3.79623072787612E-28
 32   22     2.64540317647740E-32   1.42851771529780E-30
 33   22     1.49556659394459E-36   8.22561626669522E-35
 34   22     7.07969770371245E-40   3.96463071407897E-38
