    time    temp    dens
   1.12521653324960E-01   4.52356722224388E+00   3.45371763144870E+05
 21   11     3.15390692269620E-50   1.00925021526278E-48
 22   11     4.56187146592699E-54   1.50541758375591E-52
 23   11     1.27003647535214E-59   4.31812401619729E-58
 24   11     1.81954825090509E-64   6.36841887816782E-63
 25   11     3.53017478073695E-70   1.27086292106530E-68
 26   11     3.78574659040306E-77   1.40072623844913E-75
 27   11     9.39970470412014E-92   3.57188778756565E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.34454202907930E-25   8.68908405815861E-24
  9   12     2.31743268432745E-23   4.86660863708764E-22
 10   12     2.26088999441027E-14   4.97395798770259E-13
 11   12     6.20966736017929E-14   1.42822349284124E-12
 12   12     1.72313749155702E-10   4.13552997973686E-09
 13   12     7.82290095534884E-15   1.95572523883721E-13
 14   12     2.30009681229800E-13   5.98025171197479E-12
 15   12     1.55252402681671E-21   4.19181487240512E-20
 16   12     3.72685414245486E-25   1.04351915988736E-23
 17   12     8.91510985533019E-28   2.58538185804576E-26
 18   12     4.02741262299804E-29   1.20822378689941E-27
 19   12     7.24433978252524E-35   2.24574533258283E-33
 20   12     4.36655295379214E-38   1.39729694521348E-36
 21   12     1.82156745662831E-44   6.01117260687342E-43
 22   12     2.21697146072950E-46   7.53770296648030E-45
 23   12     1.01243147351495E-51   3.54351015730232E-50
 24   12     3.26422408257569E-55   1.17512066972725E-53
 25   12     9.11560243964269E-61   3.37277290266779E-59
 26   12     2.28556253855666E-63   8.68513764651530E-62
 27   12     1.53284151864676E-69   5.97808192272236E-68
 28   12     6.88811696286034E-81   2.75524678514414E-79
 29   12     1.68282002920032E-98   6.89956211972133E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.08578289716069E-28   8.58014408403745E-27
  9   13     4.61709231925490E-26   1.01576031023608E-24
 10   13     7.15803981441398E-20   1.64634915731522E-18
 11   13     9.86734318656286E-18   2.36816236477509E-16
 12   13     1.96554254519485E-13   4.91385636298713E-12
 13   13     2.39652161731069E-13   6.23095620500779E-12
 14   13     1.85961947647945E-12   5.02097258649453E-11
 15   13     7.75391271795813E-18   2.17109556102828E-16
 16   13     4.87889674678753E-18   1.41488005656838E-16
 17   13     7.24210726919250E-26   2.17263218075775E-24
 18   13     3.32282154067206E-27   1.03007467760834E-25
 19   13     6.49411111963969E-31   2.07811555828470E-29
 20   13     2.31233436892608E-33   7.63070341745606E-32
 21   13     1.19081334235803E-39   4.04876536401729E-38
 22   13     8.22667903418954E-44   2.87933766196634E-42
 23   13     2.00364858979272E-48   7.21313492325379E-47
 24   13     1.02104703281435E-50   3.77787402141308E-49
 25   13     1.63581227511265E-55   6.21608664542808E-54
 26   13     2.07517262634056E-58   8.09317324272818E-57
 27   13     2.17940583478988E-62   8.71762333915953E-61
 28   13     1.02166164985467E-67   4.18881276440416E-66
 29   13     3.24933623972259E-80   1.36472122068349E-78
 30   13     5.28058332380416E-94   2.27065082923579E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.79733684364520E-29   3.95414105601944E-28
  9   14     4.14362554031505E-30   9.53033874272462E-29
 10   14     3.93250873337829E-23   9.43802096010788E-22
 11   14     2.22839908666160E-20   5.57099771665399E-19
 12   14     7.53635170147498E-15   1.95945144238350E-13
 13   14     5.35678868280140E-13   1.44633294435638E-11
 14   14     2.55830075598471E-09   7.16324211675720E-08
 15   14     2.51045268897821E-12   7.28031279803680E-11
 16   14     6.77111808833121E-13   2.03133542649936E-11
 17   14     2.45406613488200E-19   7.60760501813420E-18
 18   14     1.91812350641944E-22   6.13799522054222E-21
 19   14     6.00915642609235E-27   1.98302162061047E-25
 20   14     6.52410162333869E-28   2.21819455193515E-26
 21   14     2.68700732181769E-33   9.40452562636192E-32
 22   14     1.41805910498534E-36   5.10501277794721E-35
 23   14     1.96456248654424E-42   7.26888120021368E-41
 24   14     1.93908579849152E-44   7.36852603426779E-43
 25   14     2.48403501400400E-48   9.68773655461561E-47
 26   14     4.64393769149486E-50   1.85757507659794E-48
 27   14     3.17869355601514E-55   1.30326435796621E-53
 28   14     3.12083099182640E-58   1.31074901656709E-56
 29   14     5.83828247658891E-64   2.51046146493323E-62
 30   14     1.16909802696057E-71   5.14403131862649E-70
 31   14     1.01669109853425E-85   4.57510994340410E-84
 32   14     4.14558503228250E-94   1.90696911484995E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.14368045198358E-34   9.53046503956223E-33
  9   15     7.71256870897157E-31   1.85101649015318E-29
 10   15     2.76361722922607E-29   6.90904307306516E-28
 11   15     2.96658139086236E-26   7.71311161624213E-25
 12   15     2.58065074877343E-19   6.96775702168825E-18
 13   15     1.33827641777700E-16   3.74717396977559E-15
 14   15     4.76935750618564E-12   1.38311367679384E-10
 15   15     5.59063729563433E-12   1.67719118869030E-10
 16   15     7.11915877100397E-12   2.20693921901123E-10
 17   15     1.17927523804318E-15   3.77368076173817E-14
 18   15     2.14535786550121E-17   7.07968095615400E-16
 19   15     1.06911294547031E-23   3.63498401459906E-22
 20   15     6.76207718717592E-26   2.36672701551157E-24
 21   15     4.90969017622950E-30   1.76748846344262E-28
 22   15     1.79226393022615E-32   6.63137654183675E-31
 23   15     3.31124238283214E-37   1.25827210547621E-35
 24   15     6.81444906911550E-41   2.65763513695505E-39
 25   15     3.39375751485520E-44   1.35750300594208E-42
 26   15     2.81618893420963E-46   1.15463746302595E-44
 27   15     2.01868220427033E-50   8.47846525793541E-49
 28   15     1.10811099608197E-52   4.76487728315247E-51
 29   15     1.25068835794673E-57   5.50302877496561E-56
 30   15     7.26787093307899E-62   3.27054191988555E-60
 31   15     5.72270319073960E-67   2.63244346774022E-65
 32   15     1.03968561601533E-76   4.88652239527204E-75
 33   15     8.05869365048455E-92   3.86817295223258E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.41242093415795E-41   2.01898102419791E-39
  9   16     1.76907584377510E-35   4.42268960943776E-34
 10   16     3.21041885740664E-33   8.34708902925726E-32
 11   16     8.49560326419534E-30   2.29381288133274E-28
 12   16     2.01663362126923E-23   5.64657413955384E-22
 13   16     2.18771605951159E-19   6.34437657258361E-18
 14   16     9.37399047084241E-14   2.81219714125272E-12
 15   16     7.21436927556790E-12   2.23645447542605E-10
 16   16     6.09209292930351E-09   1.94946973737712E-07
 17   16     1.51077620363364E-11   4.98556147199100E-10
 18   16     1.27967987201301E-12   4.35091156484424E-11
 19   16     2.39729975136306E-17   8.39054912977071E-16
 20   16     3.66595867710511E-20   1.31974512375784E-18
 21   16     4.01948593178782E-26   1.48720979476149E-24
 22   16     3.96940464101428E-27   1.50837376358542E-25
 23   16     2.34262442466303E-31   9.13623525618580E-30
 24   16     6.62699461289355E-34   2.65079784515742E-32
 25   16     1.91156919145403E-38   7.83743368496153E-37
 26   16     2.61033035759415E-40   1.09633875018954E-38
 27   16     3.20167730075166E-44   1.37672123932321E-42
 28   16     1.08329116185811E-45   4.76648111217570E-44
 29   16     4.31433933802951E-51   1.94145270211328E-49
 30   16     2.07916848585334E-54   9.56417503492535E-53
 31   16     9.69223440305338E-62   4.55535016943509E-60
 32   16     5.32546346517391E-65   2.55622246328348E-63
 33   16     7.23850744753979E-77   3.54686864929450E-75
 34   16     2.15021076622593E-87   1.07510538311297E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.35937781070730E-47   1.13343823078390E-45
 10   17     2.92607703182776E-39   7.90040798593495E-38
 11   17     7.28355658665856E-34   2.03939584426440E-32
 12   17     2.58634715308727E-29   7.50040674395309E-28
 13   17     1.62405092591752E-25   4.87215277775257E-24
 14   17     7.34575045696985E-19   2.27718264166065E-17
 15   17     8.98451626879354E-16   2.87504520601393E-14
 16   17     6.49053500690245E-12   2.14187655227781E-10
 17   17     1.01693874425567E-11   3.45759173046927E-10
 18   17     3.50014471508591E-11   1.22505065028007E-09
 19   17     2.27105960262166E-14   8.17581456943797E-13
 20   17     2.07743444814679E-16   7.68650745814311E-15
 21   17     3.87656011617778E-22   1.47309284414756E-20
 22   17     1.41482481498110E-25   5.51781677842630E-24
 23   17     5.50752833605378E-29   2.20301133442151E-27
 24   17     2.52661250943933E-30   1.03591112887013E-28
 25   17     3.53086785560000E-34   1.48296449935200E-32
 26   17     1.81555376660806E-36   7.80688119641467E-35
 27   17     1.35418944255628E-39   5.95843354724764E-38
 28   17     8.34373555034412E-42   3.75468099765485E-40
 29   17     2.96246699052547E-45   1.36273481564172E-43
 30   17     2.09089548752350E-48   9.82720879136045E-47
 31   17     2.74423167214655E-54   1.31723120263034E-52
 32   17     4.88774391819132E-60   2.39499451991374E-58
 33   17     5.60644125708360E-67   2.80322062854180E-65
 34   17     9.67179157222302E-72   4.93261370183374E-70
 35   17     1.79169478570529E-83   9.31681288566751E-82
 36   17     2.40847380790968E-95   1.27649111819213E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.32801394083656E-53   2.51856376402587E-51
 10   18     3.82494289276790E-45   1.07098400997501E-43
 11   18     3.13747610389840E-39   9.09868070130537E-38
 12   18     6.81629368738320E-33   2.04488810621496E-31
 13   18     1.29130245251310E-29   4.00303760279060E-28
 14   18     4.96403093878958E-23   1.58848990041267E-21
 15   18     2.32419368733000E-18   7.66983916818900E-17
 16   18     1.65220400141979E-13   5.61749360482729E-12
 17   18     1.14630375354576E-11   4.01206313741017E-10
 18   18     1.29508358968456E-08   4.66230092286441E-07
 19   18     3.75395797587178E-11   1.38896445107256E-09
 20   18     9.11213283918493E-12   3.46261047889027E-10
 21   18     1.42748541659820E-16   5.56719312473298E-15
 22   18     2.67017245004450E-19   1.06806898001780E-17
 23   18     8.76023902034488E-25   3.59169799834140E-23
 24   18     1.17103212552376E-25   4.91833492719980E-24
 25   18     1.78528088353619E-28   7.67670779920564E-27
 26   18     1.12709539677768E-29   4.95921974582180E-28
 27   18     5.74594618078600E-34   2.58567578135370E-32
 28   18     3.38438378488001E-36   1.55681654104480E-34
 29   18     1.81003074984030E-40   8.50714452424941E-39
 30   18     4.46252228354484E-42   2.14201069610152E-40
 31   18     5.42025412766938E-48   2.65592452255800E-46
 32   18     1.28282307202273E-51   6.41411536011366E-50
 33   18     1.78572349564944E-59   9.10718982781215E-58
 34   18     2.02020438986615E-64   1.05050628273040E-62
 35   18     2.44939230964129E-72   1.29817792410988E-70
 36   18     2.96707285827029E-80   1.60221934346595E-78
 37   18     2.99298400079566E-92   1.64614120043762E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.40250497713138E-58   6.96726443368099E-57
 11   19     3.34913108564842E-51   1.00473932569453E-49
 12   19     1.97716114682216E-39   6.12919955514869E-38
 13   19     1.08128388439783E-34   3.46010843007305E-33
 14   19     4.37035774966112E-30   1.44221805738817E-28
 15   19     4.22153390957127E-25   1.43532152925423E-23
 16   19     7.28268136645279E-19   2.54893847825848E-17
 17   19     1.35542135678032E-15   4.87951688440915E-14
 18   19     5.37240443866348E-12   1.98778964230549E-10
 19   19     1.96262878754405E-11   7.45798939266740E-10
 20   19     2.21945891517543E-10   8.65588976918419E-09
 21   19     4.53087144765825E-14   1.81234857906330E-12
 22   19     3.35454238093891E-16   1.37536237618495E-14
 23   19     2.84633204579535E-20   1.19545945923405E-18
 24   19     4.41726355246938E-23   1.89942332756183E-21
 25   19     9.32781311851455E-26   4.10423777214640E-24
 26   19     5.91044076448569E-27   2.65969834401856E-25
 27   19     5.71103559235331E-30   2.62707637248252E-28
 28   19     1.01850890957413E-31   4.78699187499841E-30
 29   19     4.46207722430764E-36   2.14179706766767E-34
 30   19     1.84956377468116E-39   9.06286249593770E-38
 31   19     9.18597379147309E-44   4.59298689573655E-42
 32   19     1.15126757975120E-47   5.87146465673110E-46
 33   19     1.23291854399347E-53   6.41117642876605E-52
 34   19     5.17932480523408E-58   2.74504214677406E-56
 35   19     1.01561071853150E-66   5.48429788007011E-65
 36   19     3.16581091055018E-76   1.74119600080260E-74
 37   19     2.82874423998672E-85   1.58409677439256E-83
 38   19     3.03612781929772E-93   1.73059285699970E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.28508312961375E-65   3.85524938884126E-64
 11   20     3.76328682419095E-61   1.16661891549919E-59
 12   20     5.81302048854976E-45   1.86016655633592E-43
 13   20     8.82746961078576E-40   2.91306497155930E-38
 14   20     2.95469156396054E-33   1.00459513174658E-31
 15   20     1.20357924311400E-29   4.21252735089901E-28
 16   20     2.02816042164625E-22   7.30137751792650E-21
 17   20     1.17222058538164E-18   4.33721616591208E-17
 18   20     8.36222882706667E-14   3.17764695428533E-12
 19   20     1.31966924980958E-11   5.14671007425736E-10
 20   20     4.73682248054894E-08   1.89472899221957E-06
 21   20     5.88420303728921E-11   2.41252324528858E-09
 22   20     1.41710080235906E-11   5.95182336990805E-10
 23   20     4.41129508322350E-15   1.89685688578610E-13
 24   20     4.22037362132480E-17   1.85696439338291E-15
 25   20     2.94086488665381E-21   1.32338919899422E-19
 26   20     1.85742325452469E-22   8.54414697081356E-21
 27   20     2.99462297071421E-25   1.40747279623568E-23
 28   20     4.10484660156617E-26   1.97032636875176E-24
 29   20     2.78863235716335E-30   1.36642985501004E-28
 30   20     2.56288659367546E-33   1.28144329683773E-31
 31   20     3.40581800525870E-39   1.73696718268194E-37
 32   20     1.34193216238796E-41   6.97804724441738E-40
 33   20     2.78356893471034E-47   1.47529153539648E-45
 34   20     1.72742682823513E-50   9.32810487246972E-49
 35   20     1.00519925384010E-57   5.52859589612056E-56
 36   20     6.27637788413061E-62   3.51477161511314E-60
 37   20     2.29519415857751E-72   1.30826067038918E-70
 38   20     4.57018630830883E-82   2.65070805881912E-80
 39   20     7.04886763934812E-94   4.15883190721539E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.79375136297314E-71   1.53400043615140E-69
 12   21     7.34824225527940E-57   2.42491994424220E-55
 13   21     1.76562379539695E-50   6.00312090434962E-49
 14   21     4.74914884075723E-43   1.66220209426503E-41
 15   21     3.62998501679518E-36   1.30679460604626E-34
 16   21     1.13737547441142E-29   4.20828925532227E-28
 17   21     1.62332438506348E-25   6.16863266324122E-24
 18   21     1.54727482016097E-19   6.03437179862778E-18
 19   21     1.51501446395088E-16   6.06005785580351E-15
 20   21     5.01716957973901E-12   2.05703952769299E-10
 21   21     4.12896057275596E-12   1.73416344055751E-10
 22   21     2.49925790852978E-11   1.07468090066781E-09
 23   21     7.70497673081372E-14   3.39018976155803E-12
 24   21     1.14431644085852E-14   5.14942398386333E-13
 25   21     4.88673986986087E-18   2.24790034013600E-16
 26   21     7.61321879290376E-20   3.57821283266477E-18
 27   21     1.18885372757178E-22   5.70649789234454E-21
 28   21     1.09250973235335E-23   5.35329768853141E-22
 29   21     1.33871578203717E-26   6.69357891018583E-25
 30   21     3.21042462691077E-29   1.63731655972449E-27
 31   21     6.77851546407224E-34   3.52482804131757E-32
 32   21     8.40880568498614E-39   4.45666701304266E-37
 33   21     2.66154807197452E-44   1.43723595886624E-42
 34   21     2.34386966067235E-48   1.28912831336979E-46
 35   21     5.60405266697442E-54   3.13826949350567E-52
 36   21     6.32934902067286E-57   3.60772894178353E-55
 37   21     3.32826514349377E-64   1.93039378322638E-62
 38   21     4.13754618268747E-73   2.44115224778561E-71
 39   21     1.15419678023435E-83   6.92518068140609E-82
 40   21     6.14619439719077E-93   3.74917858228637E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.30882433457612E-70   2.82500027375588E-68
 13   22     3.87525368392907E-59   1.35633878937518E-57
 14   22     1.69571388828675E-50   6.10456999783231E-49
 15   22     2.72022252382217E-41   1.00648233381420E-39
 16   22     6.32247956592183E-34   2.40254223505030E-32
 17   22     1.05767467742051E-30   4.12493124193998E-29
 18   22     1.49907661703072E-24   5.99630646812288E-23
 19   22     2.89764518998467E-20   1.18803452789372E-18
 20   22     1.29842282464460E-14   5.45337586350733E-13
 21   22     2.08918606453522E-13   8.98350007750145E-12
 22   22     1.89939548573927E-09   8.35734013725277E-08
 23   22     4.88737379557437E-11   2.19931820800847E-09
 24   22     1.08857442008929E-10   5.00744233241074E-09
 25   22     3.64244568012553E-13   1.71194946965900E-11
 26   22     4.63571187815840E-14   2.22514170151603E-12
 27   22     1.75996801476101E-17   8.62384327232893E-16
 28   22     4.22895619531306E-19   2.11447809765653E-17
 29   22     1.65047210201473E-22   8.41740772027510E-21
 30   22     9.99909131654207E-24   5.19952748460188E-22
 31   22     1.60981905556963E-28   8.53204099451902E-27
 32   22     1.83622183224142E-31   9.91559789410369E-30
 33   22     8.29451362316845E-38   4.56198249274265E-36
 34   22     2.30043010684456E-42   1.28824085983295E-40
