    time    temp    dens
   1.15854460314308E-01   3.80923460744125E+00   2.05640762466485E+05
  9    9     9.15843029313620E-16   1.64851745276452E-14
 10    9     7.16675930244311E-19   1.36168426746419E-17
 11    9     1.49010962683412E-23   2.98021925366824E-22
 12    9     7.31523862864806E-25   1.53620011201609E-23
 13    9     3.63302687521253E-30   7.99265912546757E-29
 14    9     7.24100426222860E-32   1.66543098031258E-30
 15    9     4.54840315173178E-37   1.09161675641563E-35
 16    9     1.90029229133798E-36   4.75073072834494E-35
 17    9     1.49939207988882E-44   3.89841940771094E-43
  7   10     1.33332445956031E-24   2.26665158125253E-23
  8   10     1.63426347919664E-15   2.94167426255395E-14
  9   10     1.43749890587667E-15   2.73124792116568E-14
 10   10     5.11890668575755E-10   1.02378133715151E-08
 11   10     4.66201729919445E-16   9.79023632830834E-15
 12   10     3.19135834930676E-19   7.02098836847487E-18
 13   10     1.70077739526184E-26   3.91178800910223E-25
 14   10     1.51936972287012E-25   3.64648733488830E-24
 15   10     3.86394849451749E-30   9.65987123629373E-29
 16   10     6.13701203635026E-30   1.59562312945107E-28
 17   10     2.51692793370916E-39   6.79570542101474E-38
 18   10     3.22859167521054E-42   9.04005669058951E-41
 19   10     6.34578348236778E-47   1.84027720988666E-45
 20   10     1.12077427004697E-49   3.36232281014090E-48
 21   10     5.11119433172744E-57   1.58447024283551E-55
 22   10     3.70181938139243E-61   1.18458220204558E-59
 23   10     6.26392635041076E-66   2.06709569563555E-64
 24   10     1.85837278283510E-71   6.31846746163933E-70
 25   10     2.54062083014008E-90   8.89217290549028E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.93548262087027E-21   9.37741697965351E-20
  9   11     4.83301212987512E-19   9.66602425975023E-18
 10   11     2.12416054673051E-12   4.46073714813408E-11
 11   11     2.53859691240572E-15   5.58491320729259E-14
 12   11     2.94628551834635E-13   6.77645669219660E-12
 13   11     1.94082284176617E-20   4.65797482023880E-19
 14   11     1.26204694868257E-23   3.15511737170643E-22
 15   11     1.15480316066087E-27   3.00248821771827E-26
 16   11     3.67333818160040E-28   9.91801309032108E-27
 17   11     2.82026807790631E-34   7.89675061813768E-33
 18   11     1.99435463876131E-35   5.78362845240781E-34
 19   11     3.67472515758185E-43   1.10241754727455E-41
 20   11     7.50258553530228E-45   2.32580151594371E-43
 21   11     5.47675625166471E-51   1.75256200053271E-49
 22   11     2.71016661531256E-55   8.94354983053145E-54
 23   11     8.63973462958639E-62   2.93750977405937E-60
 24   11     3.57695177775469E-65   1.25193312221414E-63
 25   11     3.10315356467710E-71   1.11713528328375E-69
 26   11     8.92440492711373E-81   3.30202982303208E-79
 27   11     1.83180931115986E-97   6.96087538240747E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.42298558544531E-24   4.84597117089061E-23
  9   12     4.42157392136059E-21   9.28530523485724E-20
 10   12     4.83039107130372E-13   1.06268603568682E-11
 11   12     1.74290381278445E-14   4.00867876940423E-13
 12   12     6.52256091409300E-10   1.56541461938232E-08
 13   12     2.00491910163390E-15   5.01229775408474E-14
 14   12     1.01974963306352E-13   2.65134904596516E-12
 15   12     1.71094835451414E-23   4.61956055718818E-22
 16   12     6.57530212919073E-25   1.84108459617341E-23
 17   12     1.75202610351570E-28   5.08087570019553E-27
 18   12     6.07989138075833E-30   1.82396741422750E-28
 19   12     9.16896968915087E-37   2.84238060363677E-35
 20   12     1.23152916587575E-39   3.94089333080241E-38
 21   12     1.71998450264670E-43   5.67594885873413E-42
 22   12     1.36435739173162E-46   4.63881513188752E-45
 23   12     1.14693635005792E-52   4.01427722520270E-51
 24   12     6.10494807412647E-57   2.19778130668553E-55
 25   12     4.70537962040044E-62   1.74099045954816E-60
 26   12     3.93418171110965E-65   1.49498905022167E-63
 27   12     1.49207802141137E-72   5.81910428350432E-71
 28   12     1.55949771086973E-85   6.23799084347890E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.96484672321929E-26   4.12617811876051E-25
  9   13     9.39027758760456E-25   2.06586106927300E-23
 10   13     1.23223654492005E-18   2.83414405331611E-17
 11   13     5.16986951038438E-18   1.24076868249225E-16
 12   13     1.68934180941079E-12   4.22335452352697E-11
 13   13     5.32062388998618E-14   1.38336221139641E-12
 14   13     3.30764352514264E-12   8.93063751788514E-11
 15   13     7.75772024858732E-19   2.17216166960445E-17
 16   13     6.30051787697456E-19   1.82715018432262E-17
 17   13     1.42568232867055E-26   4.27704698601164E-25
 18   13     1.80618271829418E-27   5.59916642671194E-26
 19   13     2.48525269484860E-32   7.95280862351551E-31
 20   13     3.83309058768362E-35   1.26491989393560E-33
 21   13     7.07263736830488E-41   2.40469670522366E-39
 22   13     9.53331324850089E-44   3.33665963697531E-42
 23   13     2.08141430969042E-48   7.49309151488552E-47
 24   13     1.76376028021899E-51   6.52591303681025E-50
 25   13     8.81666613479392E-58   3.35033313122169E-56
 26   13     7.91912066328333E-61   3.08845705868050E-59
 27   13     9.93732213022030E-64   3.97492885208812E-62
 28   13     1.09083768757402E-69   4.47243451905347E-68
 29   13     2.61077646513762E-84   1.09652611535780E-82
 30   13     1.00000000000000E-99   2.00970506830622E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.20057896361514E-27   9.24127371995330E-26
  9   14     7.90152120347433E-29   1.81734987679910E-27
 10   14     1.67960784325511E-21   4.03105882381228E-20
 11   14     4.59770589244590E-20   1.14942647311147E-18
 12   14     2.63432283710558E-13   6.84923937647451E-12
 13   14     4.30449718466149E-13   1.16221423985860E-11
 14   14     4.29347973014831E-09   1.20217432444153E-07
 15   14     2.12872708941384E-13   6.17330855930015E-12
 16   14     5.12630371569811E-13   1.53789111470943E-11
 17   14     1.53281672629262E-21   4.75173185150712E-20
 18   14     8.33633257867747E-24   2.66762642517679E-22
 19   14     1.24401556362008E-27   4.10525135994626E-26
 20   14     4.49777172102827E-29   1.52924238514961E-27
 21   14     3.14273718545461E-35   1.09995801490911E-33
 22   14     1.04997081567553E-38   3.77989493643192E-37
 23   14     1.53136348741938E-42   5.66604490345171E-41
 24   14     3.17919248204737E-45   1.20809314317800E-43
 25   14     8.51295441917986E-50   3.32005222348015E-48
 26   14     1.81531601596305E-52   7.26126406385220E-51
 27   14     7.10614660875609E-58   2.91352010959000E-56
 28   14     2.36485610621691E-59   9.93239564611101E-58
 29   14     5.51394344356179E-65   2.37099568073157E-63
 30   14     1.21671979160060E-73   5.35356708304263E-72
 31   14     7.64607934312780E-90   3.44073570440751E-88
 32   14     1.00000000000000E-99   5.05918455673836E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.13963444390674E-31   2.62115922098550E-30
  9   15     9.67596624383673E-30   2.32223189852082E-28
 10   15     4.01265550483870E-28   1.00316387620968E-26
 11   15     5.10337875557955E-26   1.32687847645068E-24
 12   15     1.03438607063334E-17   2.79284239071001E-16
 13   15     2.20334404544614E-16   6.16936332724920E-15
 14   15     2.26539532344544E-11   6.56964643799177E-10
 15   15     1.62300768277052E-12   4.86902304831157E-11
 16   15     4.85303397305438E-12   1.50444053164686E-10
 17   15     1.71744772914275E-17   5.49583273325678E-16
 18   15     3.06740628225792E-18   1.01224407314511E-16
 19   15     1.14610634206540E-25   3.89676156302237E-24
 20   15     3.92058659008816E-26   1.37220530653086E-24
 21   15     4.06778977408050E-31   1.46440431866898E-29
 22   15     6.54798721570800E-34   2.42275526981196E-32
 23   15     1.15612909651280E-39   4.39329056674862E-38
 24   15     6.48570683686802E-42   2.52942566637853E-40
 25   15     1.02321255521549E-44   4.09285022086196E-43
 26   15     1.45738659681897E-47   5.97528504695779E-46
 27   15     2.52669937056276E-54   1.06121373563636E-52
 28   15     6.52827900477917E-56   2.80715997205504E-54
 29   15     3.80084965843384E-58   1.67237384971089E-56
 30   15     2.12224641635256E-62   9.55010887358651E-61
 31   15     3.64199961016769E-68   1.67531982067714E-66
 32   15     1.13753086518528E-79   5.34639506637081E-78
 33   15     2.82046567957557E-97   1.35382352619627E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.20134236283698E-38   1.00832216708088E-36
  9   16     9.13191825149785E-34   2.28297956287446E-32
 10   16     1.13458051149403E-31   2.94990932988448E-30
 11   16     2.07405349240221E-29   5.59994442948596E-28
 12   16     1.27286034963523E-21   3.56400897897864E-20
 13   16     1.32936977196617E-18   3.85517233870191E-17
 14   16     2.43503148869048E-12   7.30509446607144E-11
 15   16     1.03087772947103E-11   3.19572096136018E-10
 16   16     5.20024703285628E-09   1.66407905051401E-07
 17   16     1.31710038464765E-12   4.34643126933724E-11
 18   16     9.08860278593858E-14   3.09012494721912E-12
 19   16     1.28395718285142E-19   4.49385013997998E-18
 20   16     4.83358507366619E-22   1.74009062651983E-20
 21   16     1.72271965570660E-25   6.37406272611441E-24
 22   16     1.12749799988552E-27   4.28449239956499E-26
 23   16     1.52351844060433E-32   5.94172191835691E-31
 24   16     5.43324492680992E-36   2.17329797072397E-34
 25   16     5.69455958657063E-40   2.33476943049396E-38
 26   16     1.98272646802229E-42   8.32745116569361E-41
 27   16     7.63687182701446E-47   3.28385488561622E-45
 28   16     3.83499920594693E-49   1.68739965061665E-47
 29   16     6.02613266877942E-54   2.71175970095074E-52
 30   16     7.42728301025427E-56   3.41655018471696E-54
 31   16     1.17147515887625E-61   5.50593324671838E-60
 32   16     1.31146608727184E-65   6.29503721890482E-64
 33   16     7.63891344501766E-79   3.74306758805865E-77
 34   16     5.05730119568063E-91   2.52865059784032E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.18667094182525E-46   3.08534444874564E-45
 10   17     9.20488100880166E-38   2.48531787237645E-36
 11   17     2.21306878958330E-33   6.19659261083325E-32
 12   17     8.55871054146158E-29   2.48202605702386E-27
 13   17     6.41330089104989E-25   1.92399026731497E-23
 14   17     1.66159830097399E-17   5.15095473301938E-16
 15   17     2.07309549622174E-15   6.63390558790957E-14
 16   17     1.25417910780828E-11   4.13879105576734E-10
 17   17     2.58116760748205E-12   8.77596986543896E-11
 18   17     1.14791034990658E-11   4.01768622467302E-10
 19   17     3.87960245547525E-16   1.39665688397109E-14
 20   17     1.55108412095197E-18   5.73901124752231E-17
 21   17     8.92994882622259E-24   3.39338055396458E-22
 22   17     7.51520599444513E-26   2.93093033783360E-24
 23   17     2.51125202442453E-29   1.00450080976981E-27
 24   17     1.89530915096374E-31   7.77076751895135E-30
 25   17     9.25461640058512E-37   3.88693888824575E-35
 26   17     2.82178554521246E-39   1.21336778444136E-37
 27   17     3.03753385362712E-41   1.33651489559593E-39
 28   17     4.30871830888579E-44   1.93892323899861E-42
 29   17     3.95525877711119E-48   1.81941903747115E-46
 30   17     3.13151932013586E-51   1.47181408046385E-49
 31   17     3.25132165652071E-56   1.56063439512994E-54
 32   17     9.16641442084735E-61   4.49154306621520E-59
 33   17     1.99204817439620E-67   9.96024087198099E-66
 34   17     1.10673472964752E-72   5.64434712120233E-71
 35   17     1.06693687279738E-85   5.54807173854638E-84
 36   17     2.86555898032254E-99   1.51874625957094E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.70520649715096E-52   1.00040575423076E-50
 10   18     1.76730725986153E-43   4.94846032761228E-42
 11   18     3.07412499509634E-38   8.91496248577937E-37
 12   18     1.29985271232547E-31   3.89955813697640E-30
 13   18     5.52566972936469E-29   1.71295761610306E-27
 14   18     2.31452759897640E-21   7.40648831672450E-20
 15   18     2.02587843624627E-17   6.68539883961270E-16
 16   18     2.26122461951830E-12   7.68816370636221E-11
 17   18     3.38118415059657E-11   1.18341445270880E-09
 18   18     1.01391373010457E-08   3.65008942837645E-07
 19   18     3.36974103326060E-12   1.24680418230642E-10
 20   18     2.74826989952519E-13   1.04434256181957E-11
 21   18     6.81813590134941E-19   2.65907300152627E-17
 22   18     8.53634890482042E-22   3.41453956192817E-20
 23   18     2.82138951506559E-25   1.15676970117689E-23
 24   18     8.03119488109104E-27   3.37310185005824E-25
 25   18     2.81981666910902E-30   1.21252116771688E-28
 26   18     1.85024490309003E-32   8.14107757359613E-31
 27   18     4.84605008780462E-37   2.18072253951208E-35
 28   18     1.09490259058459E-37   5.03655191668910E-36
 29   18     1.18991335248530E-41   5.59259275668093E-40
 30   18     7.44909199265900E-44   3.57556415647632E-42
 31   18     2.54118130443930E-50   1.24517883917526E-48
 32   18     1.72629435732859E-54   8.63147178664296E-53
 33   18     5.93555768777286E-62   3.02713442076416E-60
 34   18     5.00139245196020E-65   2.60072407501930E-63
 35   18     5.10100359445709E-73   2.70353190506226E-71
 36   18     4.03484247470566E-82   2.17881493634105E-80
 37   18     5.56709685826974E-96   3.06190327204835E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.66346479187143E-59   4.82404789642716E-58
 11   19     3.03897672597123E-51   9.11693017791369E-50
 12   19     3.05170136521494E-38   9.46027423216630E-37
 13   19     7.09482548563166E-34   2.27034415540213E-32
 14   19     3.17673315188180E-29   1.04832194012099E-27
 15   19     2.07286214005141E-24   7.04773127617480E-23
 16   19     7.85961422756879E-18   2.75086497964908E-16
 17   19     6.75658675614963E-15   2.43237123221387E-13
 18   19     7.78400874058767E-12   2.88008323401744E-10
 19   19     1.36715839792410E-11   5.19520191211160E-10
 20   19     8.00683664313122E-11   3.12266629082117E-09
 21   19     1.58075098857776E-15   6.32300395431106E-14
 22   19     5.13952305615312E-18   2.10720445302278E-16
 23   19     3.56752185607492E-23   1.49835917955146E-21
 24   19     1.68680671918325E-24   7.25326889248799E-23
 25   19     1.07499380153341E-26   4.72997272674701E-25
 26   19     1.20918329088080E-28   5.44132480896360E-27
 27   19     2.87086957069214E-34   1.32060000251839E-32
 28   19     2.34659451292410E-35   1.10289942107433E-33
 29   19     5.78063126494062E-37   2.77470300717150E-35
 30   19     2.18291286330780E-40   1.06962730302082E-38
 31   19     3.32960250984825E-45   1.66480125492413E-43
 32   19     2.90490873747387E-49   1.48150345611167E-47
 33   19     5.04554763209288E-57   2.62368476868830E-55
 34   19     3.47153844457884E-61   1.83991537562679E-59
 35   19     8.37273880612845E-69   4.52127895530936E-67
 36   19     1.19152309233504E-77   6.55337700784273E-76
 37   19     1.86705942132820E-87   1.04555327594379E-85
 38   19     1.95975120261519E-96   1.11705818549066E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.07976466293356E-66   1.52392939888007E-64
 11   20     5.24892688692998E-62   1.62716733494829E-60
 12   20     1.83524251586054E-43   5.87277605075373E-42
 13   20     1.72433995871535E-38   5.69032186376067E-37
 14   20     4.91351096233321E-32   1.67059372719329E-30
 15   20     1.52565739619536E-28   5.33980088668374E-27
 16   20     4.88961796415324E-21   1.76026246709516E-19
 17   20     1.89473524199241E-17   7.01052039537191E-16
 18   20     8.16956309918184E-13   3.10443397768910E-11
 19   20     1.07162309828881E-10   4.17933008332635E-09
 20   20     1.86182522843936E-07   7.44730091375746E-06
 21   20     1.08629352581494E-10   4.45380345584125E-09
 22   20     1.63053681656615E-12   6.84825462957782E-11
 23   20     1.10143835035218E-16   4.73618490651436E-15
 24   20     1.34919130361103E-19   5.93644173588853E-18
 25   20     3.23499916952405E-23   1.45574962628582E-21
 26   20     5.48282734618155E-25   2.52210057924351E-23
 27   20     2.56355104704461E-28   1.20486899211096E-26
 28   20     5.60096803783024E-30   2.68846465815851E-28
 29   20     1.76022710664113E-33   8.62511282254155E-32
 30   20     3.35969421024682E-35   1.67984710512341E-33
 31   20     2.27323932428816E-39   1.15935205538696E-37
 32   20     1.21239006384584E-42   6.30442833199836E-41
 33   20     9.78648568939066E-49   5.18683741537705E-47
 34   20     1.42536859551486E-52   7.69699041578027E-51
 35   20     1.23632879304053E-60   6.79980836172293E-59
 36   20     1.53698980140658E-65   8.60714288787685E-64
 37   20     1.97935932593553E-75   1.12823481578325E-73
 38   20     1.45434596537087E-86   8.43520659915104E-85
 39   20     1.78768060459689E-99   1.05473155671216E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.53656785678666E-73   4.91701714171732E-72
 12   21     9.69161767925628E-57   3.19823383415457E-55
 13   21     3.33317824521738E-50   1.13328060337391E-48
 14   21     8.34518367999317E-43   2.92081428799761E-41
 15   21     3.51782109702249E-35   1.26641559492810E-33
 16   21     8.00522830856588E-29   2.96193447416938E-27
 17   21     1.28311957832543E-24   4.87585439763663E-23
 18   21     8.56954948647601E-19   3.34212429972564E-17
 19   21     1.20818811076000E-15   4.83275244304001E-14
 20   21     2.51684562478017E-11   1.03190670615987E-09
 21   21     4.51069953300920E-11   1.89449380386386E-09
 22   21     1.83813777866223E-11   7.90399244824759E-10
 23   21     1.90143575723403E-14   8.36631733182972E-13
 24   21     3.32899922834996E-16   1.49804965275748E-14
 25   21     4.44300752959474E-21   2.04378346361358E-19
 26   21     4.31264495226837E-23   2.02694312756614E-21
 27   21     8.41897256324668E-25   4.04110683035841E-23
 28   21     2.11062126967200E-26   1.03420442213928E-24
 29   21     6.56862993063157E-30   3.28431496531578E-28
 30   21     1.64338753465557E-32   8.38127642674343E-31
 31   21     3.84892044329554E-36   2.00143863051368E-34
 32   21     5.48306387148200E-40   2.90602385188546E-38
 33   21     5.85623085237977E-45   3.16236466028507E-43
 34   21     1.02602530023550E-49   5.64313915129524E-48
 35   21     5.84719343925228E-56   3.27442832598128E-54
 36   21     2.76286733730692E-59   1.57483438226494E-57
 37   21     4.34264153008453E-68   2.51873208744903E-66
 38   21     9.44507046055833E-78   5.57259157172942E-76
 39   21     4.26537854462956E-89   2.55922712677773E-87
 40   21     1.00000000000000E-99   4.39157041944992E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.41322420923440E-71   1.50049623113970E-69
 13   22     2.13509553086526E-59   7.47283435802841E-58
 14   22     2.59582677367937E-49   9.34497638524574E-48
 15   22     6.85642191406738E-40   2.53687610820493E-38
 16   22     3.26522061457581E-32   1.24078383353881E-30
 17   22     4.31973939848526E-29   1.68469836540925E-27
 18   22     1.96374773243580E-23   7.85499092974320E-22
 19   22     5.72990638737428E-19   2.34926161882345E-17
 20   22     3.02217643483027E-13   1.26931410262871E-11
 21   22     1.49704138991757E-11   6.43727797664554E-10
 22   22     1.33197559674387E-08   5.86069262567302E-07
 23   22     4.34262142196082E-11   1.95417963988237E-09
 24   22     3.06067745299644E-12   1.40791162837836E-10
 25   22     2.07510847846544E-15   9.75300984878756E-14
 26   22     2.76843724740558E-17   1.32884987875468E-15
 27   22     5.13814115105245E-21   2.51768916401570E-19
 28   22     4.89938893625595E-21   2.44969446812797E-19
 29   22     3.70230305419121E-24   1.88817455763752E-22
 30   22     5.89531689189754E-26   3.06556478378672E-24
 31   22     3.08594863719659E-31   1.63555277771419E-29
 32   22     8.53434344749842E-35   4.60854546164914E-33
 33   22     1.46283472916458E-40   8.04559101040518E-39
 34   22     1.93522921652267E-43   1.08372836125269E-41
