    time    temp    dens
   1.28444726758616E-01   2.13829834198511E+00   3.62507626450563E+04
 11   11     4.58048057073176E-11   1.00770572556099E-09
 12   11     3.40222662947913E-15   7.82512124780199E-14
 13   11     5.59609327773442E-21   1.34306238665626E-19
 14   11     2.01629042616744E-22   5.04072606541860E-21
 15   11     1.30283932476522E-24   3.38738224438958E-23
 16   11     8.47619054966343E-28   2.28857144840913E-26
 17   11     1.17759827675955E-33   3.29727517492675E-32
 18   11     1.39608359573579E-36   4.04864242763379E-35
 19   11     2.93289636274804E-40   8.79868908824412E-39
 20   11     3.18310916757606E-42   9.86763841948578E-41
 21   11     4.53353309725318E-48   1.45073059112102E-46
 22   11     4.34886775220561E-53   1.43512635822785E-51
 23   11     1.94618070051475E-58   6.61701438175015E-57
 24   11     6.06811212258444E-61   2.12383924290456E-59
 25   11     1.84361404424963E-68   6.63701055929866E-67
 26   11     3.52683624491567E-76   1.30492941061880E-74
 27   11     1.09020481774531E-94   4.14277830743216E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.55215859649138E-18   3.10431719298275E-17
  9   12     7.16113377469469E-11   1.50383809268589E-09
 10   12     2.57327408949729E-09   5.66120299689404E-08
 11   12     4.89871041055762E-09   1.12670339442825E-07
 12   12     1.43245178556350E-09   3.43788428535239E-08
 13   12     5.03371690899665E-13   1.25842922724916E-11
 14   12     6.60323888367944E-17   1.71684210975665E-15
 15   12     1.12491887036376E-20   3.03728094998214E-19
 16   12     6.34463258186780E-24   1.77649712292299E-22
 17   12     1.21291637934014E-27   3.51745750008642E-26
 18   12     9.90873037858770E-31   2.97261911357631E-29
 19   12     6.01079759915631E-35   1.86334725573846E-33
 20   12     4.29067774294813E-35   1.37301687774340E-33
 21   12     6.57004546993698E-41   2.16811500507920E-39
 22   12     5.09518503979640E-46   1.73236291353078E-44
 23   12     6.87506839315790E-50   2.40627393760527E-48
 24   12     2.06094982655093E-53   7.41941937558335E-52
 25   12     1.78398034893642E-60   6.60072729106474E-59
 26   12     5.08114145846696E-63   1.93083375421744E-61
 27   12     1.23220040116533E-68   4.80558156454480E-67
 28   12     2.77547051339631E-81   1.11018820535853E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.78047098691311E-19   3.73898907251753E-18
  9   13     2.16942313664669E-19   4.77273090062273E-18
 10   13     3.57632155564316E-15   8.22553957797928E-14
 11   13     5.10038477575212E-11   1.22409234618051E-09
 12   13     3.34416789034568E-10   8.36041972586420E-09
 13   13     2.62176030071219E-11   6.81657678185168E-10
 14   13     3.26596238487069E-13   8.81809843915086E-12
 15   13     2.71687613697166E-18   7.60725318352066E-17
 16   13     9.16933692704838E-22   2.65910770884403E-20
 17   13     1.31485539923793E-24   3.94456619771379E-23
 18   13     7.80480814027705E-26   2.41949052348589E-24
 19   13     6.99386813242051E-32   2.23803780237456E-30
 20   13     2.38645204992920E-32   7.87529176476635E-31
 21   13     4.42704053084050E-38   1.50519378048577E-36
 22   13     6.30051539329124E-41   2.20518038765193E-39
 23   13     8.28489776744299E-45   2.98256319627948E-43
 24   13     3.73505505569667E-49   1.38197037060777E-47
 25   13     2.25140473265440E-55   8.55533798408671E-54
 26   13     2.79901070947289E-56   1.09161417669443E-54
 27   13     4.88874927354237E-59   1.95549970941695E-57
 28   13     6.22957552276234E-66   2.55412596433256E-64
 29   13     2.08230107488079E-85   8.74566451449934E-84
 30   13     2.19210721350002E-93   9.42606101805009E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.23671512625863E-19   1.37207732777690E-17
  9   14     4.82105405223296E-22   1.10884243201358E-20
 10   14     2.14995029173625E-15   5.15988070016699E-14
 11   14     5.29334284037893E-10   1.32333571009473E-08
 12   14     2.42225080661841E-08   6.29785209720786E-07
 13   14     3.97850879009576E-08   1.07419737332586E-06
 14   14     4.05578619059252E-09   1.13562013336591E-07
 15   14     3.27309930298310E-13   9.49198797865100E-12
 16   14     4.43187638916007E-15   1.32956291674802E-13
 17   14     1.01582903994326E-19   3.14907002382410E-18
 18   14     6.25947495947500E-23   2.00303198703200E-21
 19   14     2.98128993295577E-27   9.83825677875405E-26
 20   14     6.74850246944238E-29   2.29449083961041E-27
 21   14     2.68423689993319E-33   9.39482914976618E-32
 22   14     2.36097253301402E-35   8.49950111885048E-34
 23   14     2.53306205425000E-40   9.37232960072498E-39
 24   14     7.18392498393353E-45   2.72989149389474E-43
 25   14     2.00126567569278E-46   7.80493613520183E-45
 26   14     1.43498262457291E-49   5.73993049829166E-48
 27   14     1.65365476773223E-54   6.77998454770215E-53
 28   14     3.22188855950271E-58   1.35319319499114E-56
 29   14     7.50755585671016E-63   3.22824901838537E-61
 30   14     9.44301861546279E-69   4.15492819080363E-67
 31   14     3.63322491763995E-87   1.63495121293798E-85
 32   14     1.96994752344690E-99   9.06175860785574E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.44341090690827E-23   1.25198450858890E-21
  9   15     7.81302952552634E-20   1.87512708612632E-18
 10   15     2.42128409925634E-23   6.05321024814085E-22
 11   15     3.20228630680937E-16   8.32594439770437E-15
 12   15     3.00532397311783E-12   8.11437472741815E-11
 13   15     1.12611351675743E-09   3.15311784692080E-08
 14   15     3.35111513618172E-09   9.71823389492698E-08
 15   15     1.84648712911273E-10   5.53946138733819E-09
 16   15     1.75881169208857E-12   5.45231624547456E-11
 17   15     3.97703360313173E-18   1.27265075300215E-16
 18   15     1.52102867485438E-20   5.01939462701946E-19
 19   15     5.61012570177670E-24   1.90744273860408E-22
 20   15     1.16970574351241E-24   4.09397010229344E-23
 21   15     2.38323127901392E-29   8.57963260445012E-28
 22   15     1.72593312472450E-32   6.38595256148064E-31
 23   15     1.94301809937786E-37   7.38346877763585E-36
 24   15     5.98504403860203E-39   2.33416717505479E-37
 25   15     4.06537291557614E-42   1.62614916623046E-40
 26   15     4.92696985868198E-46   2.02005764205961E-44
 27   15     8.78792001437935E-51   3.69092640603933E-49
 28   15     7.44605922899790E-53   3.20180546846910E-51
 29   15     1.61504800876871E-54   7.10621123858234E-53
 30   15     3.26964075143909E-58   1.47133833814759E-56
 31   15     3.94983862403441E-65   1.81692576705583E-63
 32   15     2.76339933486943E-71   1.29879768738863E-69
 33   15     1.24822640842674E-92   5.99148676044835E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.98693853575090E-27   9.56865248580217E-26
  9   16     2.92123060751687E-21   7.30307651879217E-20
 10   16     5.43788589913385E-26   1.41385033377480E-24
 11   16     2.02945448150428E-21   5.47952710006155E-20
 12   16     5.01725346919793E-14   1.40483097137542E-12
 13   16     6.92550508111277E-09   2.00839647352270E-07
 14   16     3.64958270853310E-07   1.09487481255993E-05
 15   16     4.80907923289296E-07   1.49081456219682E-05
 16   16     3.01114719326459E-09   9.63567101844668E-08
 17   16     4.87305753805377E-13   1.60810898755774E-11
 18   16     9.20624689705360E-16   3.13012394499822E-14
 19   16     3.32446078308629E-19   1.16356127408020E-17
 20   16     1.04030407902265E-18   3.74509468448155E-17
 21   16     2.87347531649154E-24   1.06318586710187E-22
 22   16     2.56301056497155E-28   9.73944014689189E-27
 23   16     1.93308947752172E-30   7.53904896233469E-29
 24   16     1.05915892514567E-33   4.23663570058268E-32
 25   16     5.91171383848173E-39   2.42380267377751E-37
 26   16     1.41441743985154E-41   5.94055324737647E-40
 27   16     1.89823917472569E-43   8.16242845132046E-42
 28   16     4.38641096922340E-46   1.93002082645829E-44
 29   16     2.66886535475856E-50   1.20098940964135E-48
 30   16     8.49765397474575E-53   3.90892082838305E-51
 31   16     9.30332185757685E-59   4.37256127306112E-57
 32   16     6.75000579720998E-61   3.24000278266079E-59
 33   16     1.89366984274795E-72   9.27898222946494E-71
 34   16     6.17681313794287E-85   3.08840656897144E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.69128444334517E-37   6.99733955269744E-36
 10   17     3.53682056802771E-32   9.54941553367481E-31
 11   17     1.17075049698949E-26   3.27810139157057E-25
 12   17     6.47868328510639E-24   1.87881815268085E-22
 13   17     6.42674403835833E-16   1.92802321150750E-14
 14   17     2.02056539968391E-12   6.26375273902013E-11
 15   17     1.66755760103243E-09   5.33618432330379E-08
 16   17     5.98474290285080E-10   1.97496515794077E-08
 17   17     6.27799176287053E-11   2.13451719937598E-09
 18   17     2.96997159873331E-11   1.03949005955666E-09
 19   17     5.28346385028239E-17   1.90204698610166E-15
 20   17     4.17492281093927E-17   1.54472144004753E-15
 21   17     2.34516984416308E-22   8.91164540781969E-21
 22   17     2.73301614993346E-24   1.06587629847405E-22
 23   17     3.90726520026273E-27   1.56290608010509E-25
 24   17     2.05215726194861E-30   8.41384477398931E-29
 25   17     1.30449446155956E-35   5.47887673855016E-34
 26   17     4.34809507149677E-36   1.86968088074361E-34
 27   17     1.89769876269119E-37   8.34987455584124E-36
 28   17     1.23320107909757E-41   5.54940485593907E-40
 29   17     3.86962998745931E-45   1.78002979423128E-43
 30   17     1.38202387881886E-48   6.49551223044867E-47
 31   17     1.57850329104615E-51   7.57681579702152E-50
 32   17     5.65058789982708E-55   2.76878807091527E-53
 33   17     3.06093591469292E-61   1.53046795734646E-59
 34   17     6.09074995290069E-65   3.10628247597935E-63
 35   17     1.60550573452460E-76   8.34862981952791E-75
 36   17     8.69154655612481E-90   4.60651967474615E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.80663615829848E-54   2.64779176274059E-52
 10   18     1.29510786924253E-35   3.62630203387908E-34
 11   18     6.86594702157302E-29   1.99112463625617E-27
 12   18     2.57223471288881E-25   7.71670413866642E-24
 13   18     1.27136061732904E-21   3.94121791372004E-20
 14   18     3.50286192538407E-14   1.12091581612290E-12
 15   18     1.67289986521419E-08   5.52056955520682E-07
 16   18     9.43292795156893E-07   3.20719550353344E-05
 17   18     1.02958330887938E-06   3.60354158107782E-05
 18   18     1.77910792524966E-08   6.40478853089879E-07
 19   18     3.63938665214950E-13   1.34657306129531E-11
 20   18     1.88397490881676E-14   7.15910465350370E-13
 21   18     2.33348871686157E-18   9.10060599576012E-17
 22   18     8.99419163858845E-20   3.59767665543538E-18
 23   18     1.76483624920255E-24   7.23582862173044E-23
 24   18     7.34984805484850E-28   3.08693618303637E-26
 25   18     2.54135694573437E-28   1.09278348666578E-26
 26   18     6.46872248329041E-31   2.84623789264778E-29
 27   18     4.49861902686427E-35   2.02437856208892E-33
 28   18     6.71691676503999E-38   3.08978171191839E-36
 29   18     1.66891279874826E-40   7.84389015411681E-39
 30   18     1.64121963921709E-41   7.87785426824205E-40
 31   18     8.69401167957598E-47   4.26006572299223E-45
 32   18     1.03331151372228E-49   5.16655756861139E-48
 33   18     9.65596018852704E-56   4.92453969614879E-54
 34   18     7.34891771271641E-58   3.82143721061253E-56
 35   18     1.86779630242405E-64   9.89932040284744E-63
 36   18     1.07797309975257E-69   5.82105473866389E-68
 37   18     5.52699587002192E-84   3.03984772851206E-82
 38   18     9.89372455896958E-96   5.54048575302296E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.56302587431708E-61   4.53277503551954E-60
 11   19     2.51716434107752E-43   7.55149302323255E-42
 12   19     2.03390565511509E-32   6.30510753085677E-31
 13   19     1.57881336072289E-27   5.05220275431326E-26
 14   19     3.15130623549899E-24   1.03993105771467E-22
 15   19     1.61331119792699E-16   5.48525807295176E-15
 16   19     1.63085793316012E-12   5.70800276606041E-11
 17   19     4.43560975917238E-09   1.59681951330206E-07
 18   19     4.48056813520599E-10   1.65781021002622E-08
 19   19     8.90385715957538E-11   3.38346572063864E-09
 20   19     1.02123940305866E-10   3.98283367192876E-09
 21   19     3.75368637701663E-15   1.50147455080665E-13
 22   19     4.89844915825323E-18   2.00836415488382E-16
 23   19     2.08409171970314E-22   8.75318522275321E-21
 24   19     6.07292074981050E-23   2.61135592241852E-21
 25   19     1.50669038038832E-25   6.62943767370862E-24
 26   19     1.47895044269413E-28   6.65527699212359E-27
 27   19     2.39509475904419E-32   1.10174358916033E-30
 28   19     9.53525471240955E-34   4.48156971483249E-32
 29   19     1.72146596895883E-34   8.26303665100238E-33
 30   19     9.06482772177891E-38   4.44176558367167E-36
 31   19     7.54816027232045E-43   3.77408013616022E-41
 32   19     3.06191358817617E-46   1.56157592996984E-44
 33   19     5.17142588101095E-50   2.68914145812570E-48
 34   19     8.34844402494198E-53   4.42467533321925E-51
 35   19     7.98417434781838E-58   4.31145414782192E-56
 36   19     3.34148341257164E-66   1.83781587691440E-64
 37   19     1.25627826579443E-78   7.03515828844883E-77
 38   19     3.59121054365131E-89   2.04699000988125E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.07247035655286E-81   1.22174110696586E-79
 11   20     5.24915971300392E-58   1.62723951103121E-56
 12   20     5.12208762712255E-36   1.63906804067921E-34
 13   20     1.36941333653095E-29   4.51906401055213E-28
 14   20     5.08568107268990E-25   1.72913156471457E-23
 15   20     1.18902898310268E-20   4.16160144085939E-19
 16   20     4.94462317777819E-14   1.78006434400015E-12
 17   20     6.70688397064843E-09   2.48154706913992E-07
 18   20     4.56154717867171E-07   1.73338792789525E-05
 19   20     3.07853717784629E-07   1.20062949936005E-05
 20   20     1.39071122006258E-05   5.56284488025033E-04
 21   20     6.60389544495156E-11   2.70759713243014E-09
 22   20     1.33823793550993E-14   5.62059932914170E-13
 23   20     4.63049825956334E-16   1.99111425161224E-14
 24   20     8.64732731792263E-19   3.80482401988596E-17
 25   20     9.91806170930890E-24   4.46312776918900E-22
 26   20     1.25659048613573E-25   5.78031623622438E-24
 27   20     1.86309632674050E-26   8.75655273568035E-25
 28   20     2.06083491766062E-28   9.89200760477099E-27
 29   20     3.25299406876788E-31   1.59396709369626E-29
 30   20     1.18956968683636E-33   5.94784843418181E-32
 31   20     2.76589475537091E-37   1.41060632523916E-35
 32   20     1.87667623451193E-39   9.75871641946203E-38
 33   20     5.16499571525333E-43   2.73744772908426E-41
 34   20     1.48346978146369E-46   8.01073681990392E-45
 35   20     2.53899717822186E-52   1.39644844802202E-50
 36   20     5.53556490212725E-56   3.09991634519126E-54
 37   20     1.61188618543797E-63   9.18775125699644E-62
 38   20     7.73149657884258E-74   4.48426801572869E-72
 39   20     3.99623744790327E-88   2.35778009426293E-86
 40   20     9.22867456886091E-99   5.53720474131654E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.30777103142572E-89   1.05848673005623E-87
 12   21     9.12673536918554E-50   3.01182267183123E-48
 13   21     8.76961249960460E-45   2.98166824986556E-43
 14   21     1.88391505287804E-38   6.59370268507313E-37
 15   21     5.05124400006478E-31   1.81844784002332E-29
 16   21     2.45656872405959E-24   9.08930427902048E-23
 17   21     2.11561671440337E-17   8.03934351473279E-16
 18   21     4.64773493579645E-14   1.81261662496061E-12
 19   21     5.08570687262075E-12   2.03428274904830E-10
 20   21     1.01066796420857E-08   4.14373865325514E-07
 21   21     1.95653061966178E-10   8.21742860257947E-09
 22   21     3.38681593599919E-11   1.45633085247965E-09
 23   21     8.92150445542667E-14   3.92546196038773E-12
 24   21     1.01170962637654E-16   4.55269331869441E-15
 25   21     1.76152343987336E-21   8.10300782341746E-20
 26   21     1.89946748304196E-21   8.92749717029719E-20
 27   21     1.27165171120546E-22   6.10392821378622E-21
 28   21     1.66817987805644E-25   8.17408140247653E-24
 29   21     1.52369390566236E-28   7.61846952831181E-27
 30   21     1.82966945719995E-31   9.33131423171975E-30
 31   21     7.23553834789858E-33   3.76247994090726E-31
 32   21     7.97542542380638E-36   4.22697547461738E-34
 33   21     1.57719130847896E-39   8.51683306578639E-38
 34   21     1.46629008605621E-43   8.06459547330914E-42
 35   21     1.72704908604570E-48   9.67147488185592E-47
 36   21     2.32389530254328E-50   1.32462032244967E-48
 37   21     2.06435596907261E-54   1.19732646206211E-52
 38   21     1.21987809633966E-62   7.19728076840397E-61
 39   21     4.58841051800204E-74   2.75304631080122E-72
 40   21     9.21684801715789E-84   5.62227729046631E-82
 41   21     2.96247231383400E-98   1.83673283457708E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.96206840200371E-77   2.36710325668126E-75
 13   22     2.04508476635025E-56   7.15779668222587E-55
 14   22     1.25702361774124E-42   4.52528502386847E-41
 15   22     1.05854779149731E-33   3.91662682854003E-32
 16   22     2.12956969349087E-24   8.09236483526529E-23
 17   22     3.50718659979178E-22   1.36780277391880E-20
 18   22     3.38021070505325E-17   1.35208428202130E-15
 19   22     3.47287485747173E-13   1.42387869156341E-11
 20   22     3.61528767605028E-07   1.51842082394112E-05
 21   22     5.11973656308313E-07   2.20148672212574E-05
 22   22     1.39125367410913E-07   6.12151616608019E-06
 23   22     6.47341006529986E-12   2.91303452938494E-10
 24   22     8.81926534281733E-15   4.05686205769597E-13
 25   22     4.81265456357291E-15   2.26194764487927E-13
 26   22     2.47269433716179E-17   1.18689328183766E-15
 27   22     1.04660808060883E-20   5.12837959498325E-19
 28   22     7.11804990115353E-23   3.55902495057676E-21
 29   22     1.19411471571626E-24   6.08998505015291E-23
 30   22     3.16009438680406E-25   1.64324908113811E-23
 31   22     2.30605943709515E-29   1.22221150166043E-27
 32   22     1.28091671361971E-31   6.91695025354645E-30
 33   22     1.70788840231148E-35   9.39338621271317E-34
 34   22     7.06430305360379E-38   3.95600971001812E-36
