    time    temp    dens
   1.20975571062969E-01   2.96671012875625E+00   9.69097391362132E+04
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.61160856759799E-61   4.43317076840242E-59
 37   43     1.62286057214967E-49   1.29828845771974E-47
 38   43     1.46774384865541E-42   1.18887251741088E-40
 39   43     1.33805076693949E-33   1.09720162889038E-31
 40   43     2.99735083756564E-31   2.48780119517948E-29
 41   43     2.24417234689108E-25   1.88510477138851E-23
 42   43     4.33825985611540E-19   3.68752087769809E-17
 43   43     6.25236036017432E-14   5.37702990974991E-12
 44   43     2.20012607217265E-11   1.91410968279020E-09
 45   43     3.48919211321494E-11   3.07048905962914E-09
 46   43     3.25343169078591E-10   2.89555420479946E-08
 47   43     1.75061678570516E-10   1.57555510713464E-08
 48   43     6.86032536223227E-11   6.24289607963136E-09
 49   43     3.21620397378819E-11   2.95890765588513E-09
 50   43     1.87795114987580E-11   1.74649456938449E-09
 51   43     1.16481902176872E-13   1.09492988046260E-11
 52   43     6.82200031592206E-15   6.48090030012595E-13
 53   43     3.03177996471869E-18   2.91050876612994E-16
 54   43     1.31452829995885E-19   1.27509245096009E-17
 55   43     3.47718329864518E-22   3.40763963267228E-20
 56   43     5.19659489739785E-23   5.14462894842387E-21
 57   43     7.97189152984498E-26   7.97189152984498E-24
 58   43     5.69481583583043E-27   5.75176399418874E-25
 59   43     1.94725551959844E-30   1.98620062999041E-28
 60   43     1.47529264462708E-32   1.51955142396589E-30
 61   43     1.87096376306304E-36   1.94580231358557E-34
 62   43     3.75393966036205E-38   3.94163664338015E-36
 63   43     4.32057165273729E-43   4.57980595190153E-41
 64   43     5.38087691614203E-44   5.75753830027197E-42
 65   43     7.81765131304050E-50   8.44306341808374E-48
 66   43     2.19245598586288E-51   2.38977702459053E-49
 67   43     8.24102991701442E-58   9.06513290871586E-56
 68   43     2.17088587218290E-61   2.40968331812302E-59
 69   43     2.99364743920524E-69   3.35288513190987E-67
 70   43     4.77558445439037E-74   5.39641043346112E-72
 71   43     6.89685374546550E-83   7.86241326983067E-81
 72   43     1.20327719467440E-89   1.38376877387555E-87
 73   43     8.81905800859205E-99   1.02301072899668E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.91078440445685E-58   3.16773536761005E-56
 38   44     1.54775662407957E-50   1.26916043174525E-48
 39   44     5.59568338717778E-39   4.64441721135755E-37
 40   44     2.90143842781333E-31   2.43720827936320E-29
 41   44     3.26017541848580E-29   2.77114910571293E-27
 42   44     1.83993323571075E-25   1.58234258271125E-23
 43   44     2.55915005129771E-18   2.22646054462900E-16
 44   44     8.33992446060189E-13   7.33913352532967E-11
 45   44     3.67631712436270E-11   3.27192224068280E-09
 46   44     5.90839514723147E-10   5.31755563250832E-08
 47   44     2.66417168924860E-09   2.42439623721623E-07
 48   44     5.06839886374119E-09   4.66292695464190E-07
 49   44     1.69098820179134E-09   1.57261902766595E-07
 50   44     2.24471809775178E-09   2.11003501188667E-07
 51   44     4.01366950993719E-11   3.81298603444033E-09
 52   44     4.66793899207459E-12   4.48122143239160E-10
 53   44     3.54564859463001E-14   3.43927913679111E-12
 54   44     1.92761172167465E-15   1.88905948724116E-13
 55   44     5.53847674129695E-18   5.48309197388398E-16
 56   44     1.00150797763505E-19   1.00150797763505E-17
 57   44     2.12961770327625E-22   2.15091388030901E-20
 58   44     1.82414800391366E-23   1.86063096399193E-21
 59   44     5.72440432416028E-27   5.89613645388509E-25
 60   44     6.74009864942316E-28   7.00970259540009E-26
 61   44     3.03119708489211E-32   3.18275693913671E-30
 62   44     2.31682010384727E-33   2.45582931007811E-31
 63   44     2.77725603770398E-38   2.97166396034326E-36
 64   44     1.19820875287420E-39   1.29406545310414E-37
 65   44     7.76882581684619E-45   8.46802014036235E-43
 66   44     3.22406008802950E-45   3.54646609683245E-43
 67   44     3.76338833544040E-51   4.17736105233885E-49
 68   44     5.25212756346191E-52   5.88238287107734E-50
 69   44     2.23877147312934E-59   2.52981176463615E-57
 70   44     1.78663134330177E-62   2.03675973136402E-60
 71   44     9.77520741177679E-71   1.12414885235433E-68
 72   44     8.44212733111433E-77   9.79286770409263E-75
 73   44     1.83309190944981E-85   2.14471753405628E-83
 74   44     5.59685752444118E-92   6.60429187884059E-90
 75   44     1.00817601878257E-99   1.19972946235125E-97
 76   44     1.00000000000000E-99   1.19286789149726E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.08075265687337E-64   5.87702470520490E-62
 39   45     1.14657087273568E-51   9.63119533097969E-50
 40   45     6.41970338119211E-43   5.45674787401330E-41
 41   45     9.30685645786317E-37   8.00389655376233E-35
 42   45     2.15837988630120E-33   1.87779050108204E-31
 43   45     9.13357498475159E-27   8.03754598658140E-25
 44   45     1.18489152132835E-19   1.05455345398223E-17
 45   45     8.85400768104210E-16   7.96860691293789E-14
 46   45     1.02819166347497E-13   9.35654413762222E-12
 47   45     5.09883013819307E-12   4.69092372713762E-10
 48   45     5.18160423445035E-11   4.81889193803883E-09
 49   45     2.01438066003189E-10   1.89351782042997E-08
 50   45     4.51228453330035E-10   4.28667030663533E-08
 51   45     3.25364450834544E-11   3.12349872801162E-09
 52   45     1.96926251780603E-11   1.91018464227185E-09
 53   45     5.15239071583975E-13   5.04934290152295E-11
 54   45     1.84275488037386E-13   1.82432733157013E-11
 55   45     2.69756527281838E-16   2.69756527281838E-14
 56   45     1.22057281049474E-17   1.23277853859969E-15
 57   45     2.26573163647892E-20   2.31104626920849E-18
 58   45     6.74862562850957E-22   6.95108439736486E-20
 59   45     1.63149514704548E-24   1.69675495292730E-22
 60   45     1.04172905615228E-25   1.09381550895989E-23
 61   45     3.27404494201918E-28   3.47048763854033E-26
 62   45     3.29612689044832E-29   3.52685577277970E-27
 63   45     2.39058504115054E-33   2.58183184444259E-31
 64   45     6.93570531342033E-35   7.55991879162816E-33
 65   45     1.52121582376846E-39   1.67333740614531E-37
 66   45     3.16017070886170E-41   3.50778948683648E-39
 67   45     9.47016740921301E-47   1.06065874983186E-44
 68   45     2.79936352711135E-47   3.16328078563582E-45
 69   45     1.51901804481756E-53   1.73168057109202E-51
 70   45     5.91538314486217E-55   6.80269061659150E-53
 71   45     4.85535171831657E-61   5.63220799324722E-59
 72   45     1.53832700172099E-66   1.79984259201356E-64
 73   45     1.77512738609645E-74   2.09465031559381E-72
 74   45     3.06317554361649E-80   3.64517889690362E-78
 75   45     9.15146134943856E-89   1.09817536193263E-86
 76   45     4.52341817228459E-90   5.47333598846436E-88
 77   45     1.28771209629634E-92   1.57100875748153E-90
 78   45     1.38524172273265E-92   1.70384731896116E-90
 79   45     4.95972787569212E-98   6.15006256585822E-96
 80   45     1.93564110649155E-97   2.41955138311444E-95
 81   45     1.00000000000000E-99   1.95693082536346E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.16399000686542E-50   1.86103140590426E-48
 41   46     7.65696619855455E-43   6.66156059274246E-41
 42   46     2.12804966954571E-35   1.87268370920023E-33
 43   46     2.91348132918042E-33   2.59299838297058E-31
 44   46     1.33492553615057E-26   1.20143298253551E-24
 45   46     1.39214357238881E-21   1.26685065087382E-19
 46   46     4.20511055430584E-15   3.86870170996138E-13
 47   46     9.51520517826378E-13   8.84914081578531E-11
 48   46     3.95326456083862E-11   3.71606868718830E-09
 49   46     6.27572398515002E-10   5.96193778589252E-08
 50   46     7.00130411322822E-09   6.72125194869909E-07
 51   46     1.85246830731162E-09   1.79689425809227E-07
 52   46     2.51045852659413E-09   2.46024935606225E-07
 53   46     1.70749149534785E-10   1.69041658039437E-08
 54   46     2.17032638657308E-11   2.17032638657308E-09
 55   46     3.29026183610979E-13   3.32316445447089E-11
 56   46     5.61928898585617E-14   5.73167476557330E-12
 57   46     2.77418489244235E-16   2.85741043921562E-14
 58   46     4.14044798061263E-18   4.30606589983713E-16
 59   46     5.34045604676958E-21   5.60747884910806E-19
 60   46     5.19877767657291E-22   5.51070433716728E-20
 61   46     1.17930155346146E-24   1.26185266220376E-22
 62   46     2.27302580643172E-25   2.45486787094626E-23
 63   46     2.03585144776399E-29   2.21907807806274E-27
 64   46     9.56116244908199E-30   1.05172786939902E-27
 65   46     3.16094210421957E-34   3.50864573568372E-32
 66   46     5.67414171754744E-36   6.35503872365313E-34
 67   46     3.78914487470674E-41   4.28173370841862E-39
 68   46     1.40650434798003E-42   1.60341495669724E-40
 69   46     1.36872454042527E-48   1.57403322148906E-46
 70   46     9.43592174991999E-49   1.09456692299072E-46
 71   46     3.04438190970420E-55   3.56192683435392E-53
 72   46     7.51744270235307E-60   8.87058238877662E-58
 73   46     2.96688401118416E-67   3.53059197330915E-65
 74   46     7.56395026304526E-68   9.07674031565431E-66
 75   46     8.01326338403592E-76   9.69604869468346E-74
 76   46     2.10023996626602E-78   2.56229275884455E-76
 77   46     1.35894975201013E-81   1.67150819497246E-79
 78   46     8.83144964040688E-81   1.09509975541045E-78
 79   46     1.51302049491948E-84   1.89127561864935E-82
 80   46     2.21993016247685E-84   2.79711200472083E-82
 81   46     2.43989709232906E-87   3.09866930725791E-85
 82   46     5.34578114262467E-88   6.84259986255957E-86
 83   46     2.46591994386144E-92   3.18103672758125E-90
 84   46     3.41350304237028E-92   4.43755395508136E-90
 85   46     1.75607673617310E-94   2.30046052438676E-92
 86   46     3.45492298504611E-95   4.56049834026087E-93
 87   46     1.00000000000000E-99   1.20664331315001E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.53491520793885E-55   3.11072538298619E-53
 42   47     1.36615373209686E-46   1.21587682156621E-44
 43   47     6.20944710706723E-40   5.58850239636051E-38
 44   47     2.73240270235962E-35   2.48648645914726E-33
 45   47     9.36967685811335E-30   8.62010270946428E-28
 46   47     5.84800797708690E-23   5.43864741869082E-21
 47   47     1.62284928134303E-18   1.52547832446244E-16
 48   47     4.64316206032725E-15   4.41100395731089E-13
 49   47     2.79457847370622E-13   2.68279533475797E-11
 50   47     2.61164195258122E-11   2.53329269400378E-09
 51   47     2.76994349301082E-11   2.71454462315061E-09
 52   47     1.25109136905039E-10   1.23858045535989E-08
 53   47     3.32547044943758E-11   3.32547044943758E-09
 54   47     1.91861086266488E-11   1.93779697129152E-09
 55   47     2.05451383579971E-12   2.09560411251571E-10
 56   47     9.45809356818880E-13   9.74183637523446E-11
 57   47     5.87636316022101E-15   6.11141768662985E-13
 58   47     1.25713192316319E-15   1.31998851932135E-13
 59   47     3.76473673727203E-18   3.99062094150835E-16
 60   47     7.71148224400669E-20   8.25128600108715E-18
 61   47     2.40057349740569E-22   2.59261937719815E-20
 62   47     9.90295287616080E-24   1.07942186350153E-21
 63   47     1.35943637424519E-26   1.49538001166971E-24
 64   47     1.26702060429574E-27   1.40639287076828E-25
 65   47     8.47337000142406E-31   9.49017440159495E-29
 66   47     2.48960823436231E-33   2.81325730482941E-31
 67   47     5.21217403452434E-38   5.94187839935774E-36
 68   47     3.58668367863367E-37   4.12468623042871E-35
 69   47     2.56966346058868E-42   2.98080961428287E-40
 70   47     6.96270940474331E-44   8.14637000354968E-42
 71   47     2.54017359224421E-49   2.99740483884816E-47
 72   47     1.36489261348967E-49   1.62422221005271E-47
 73   47     1.82771769211741E-55   2.19326123054089E-53
 74   47     2.23496824604153E-56   2.70431157771026E-54
 75   47     2.68028844294214E-63   3.26995190038941E-61
 76   47     4.00194002900569E-68   4.92238623567699E-66
 77   47     1.36452825746253E-73   1.69201503925354E-71
 78   47     5.50473727266272E-72   6.88092159082840E-70
 79   47     5.71913880136462E-74   7.20611488971942E-72
 80   47     1.17295819232826E-73   1.48965690425690E-71
 81   47     1.79140405606494E-78   2.29299719176313E-76
 82   47     1.39384621458616E-78   1.79806161681615E-76
 83   47     6.19062110467836E-82   8.04780743608186E-80
 84   47     8.82353475750503E-83   1.15588305323316E-80
 85   47     6.42759506921187E-85   8.48442549135966E-83
 86   47     3.61045433694965E-85   4.80190426814303E-83
 87   47     4.87062047935974E-86   6.52663144234205E-84
 88   47     7.22872535336501E-88   9.75877922704277E-86
 89   47     1.39426818704806E-89   1.89620473438536E-87
 90   47     1.73406588256841E-92   2.37567025911873E-90
 91   47     3.64519118577199E-97   5.03036383636535E-95
 92   47     2.37825327987848E-96   3.30577205903108E-94
 93   47     5.30157528170648E-99   7.42220539438907E-97
 94   47     3.60733766795819E-98   5.08634611182105E-96
 95   47     1.00000000000000E-99   9.55942104103556E-99
 96   47     1.00000000000000E-99   4.11381719314938E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.83523185525888E-96   1.09363709684142E-93
 42   48     5.92250575577879E-54   5.33025518020091E-52
 43   48     1.02597758839568E-44   9.33639605440068E-43
 44   48     1.29837421499526E-36   1.19450427779564E-34
 45   48     5.43352501455040E-35   5.05317826353187E-33
 46   48     2.17376368890209E-28   2.04333786756797E-26
 47   48     1.57092284341121E-22   1.49237670124065E-20
 48   48     4.45382309402133E-17   4.27567017026048E-15
 49   48     1.50352339833681E-14   1.45841769638671E-12
 50   48     9.03814607605236E-12   8.85738315453131E-10
 51   48     3.24207100413716E-11   3.20965029409579E-09
 52   48     6.16145651338631E-10   6.16145651338631E-08
 53   48     4.47269407620551E-10   4.51742101696756E-08
 54   48     1.12660348033895E-09   1.14913554994573E-07
 55   48     2.60591857842059E-10   2.68409613577321E-08
 56   48     1.29810602077783E-10   1.35003026160894E-08
 57   48     4.67848665892582E-12   4.91241099187211E-10
 58   48     4.20670289357785E-13   4.45910506719252E-11
 59   48     4.37004259217123E-15   4.67594557362322E-13
 60   48     3.66370630721990E-16   3.95680281179749E-14
 61   48     9.74401267641563E-19   1.06209738172930E-16
 62   48     3.93009928030783E-20   4.32310920833861E-18
 63   48     2.87236729783707E-23   3.18832770059915E-21
 64   48     1.87207164792032E-24   2.09672024567076E-22
 65   48     1.02429771249102E-27   1.15745641511485E-25
 66   48     2.27493542336495E-28   2.59342638263604E-26
 67   48     4.84362893461761E-32   5.57017327481025E-30
 68   48     1.55954936825529E-33   1.80907726717613E-31
 69   48     1.32084908536682E-38   1.54539342987918E-36
 70   48     5.67768846991443E-41   6.69967239449903E-39
 71   48     5.64298501055922E-45   6.71515216256547E-43
 72   48     1.96862151563352E-45   2.36234581876022E-43
 73   48     1.82326827275255E-51   2.20615461003058E-49
 74   48     2.93183746279432E-51   3.57684170460908E-49
 75   48     1.25578106423560E-57   1.54461070900978E-55
 76   48     4.14433819726982E-60   5.13897936461457E-58
 77   48     3.39516650199331E-64   4.24395812749163E-62
 78   48     5.51240567770852E-62   6.94563115391274E-60
 79   48     1.74474400461996E-64   2.21582488586735E-62
 80   48     3.57171698597888E-63   4.57179774205296E-61
 81   48     1.50785652597079E-66   1.94513491850232E-64
 82   48     5.59904576565051E-66   7.27875949534566E-64
 83   48     3.70172848351464E-70   4.84926431340418E-68
 84   48     4.30592527636212E-69   5.68382136479800E-67
 85   48     3.65213781835398E-71   4.85734329841079E-69
 86   48     6.80818846639983E-71   9.12297254497578E-69
 87   48     1.78607316511907E-72   2.41119877291074E-70
 88   48     6.03747277981757E-72   8.21096298055189E-70
 89   48     2.51166497420087E-73   3.44098101465519E-71
 90   48     3.06523910601235E-74   4.23002996629704E-72
 91   48     3.04237178818879E-80   4.22889678558241E-78
 92   48     2.71615367627911E-79   3.80261514679075E-77
 93   48     8.58678737952701E-82   1.21073702051331E-79
 94   48     1.14108141904597E-80   1.62033561504527E-78
 95   48     3.82920612875216E-83   5.47576476411559E-81
 96   48     3.28805177197536E-82   4.73479455164453E-80
 97   48     2.09099283565154E-84   3.03193961169473E-82
 98   48     1.04024611442976E-83   1.51875932706746E-81
 99   48     2.59421940748877E-85   3.81350252900849E-83
100   48     6.85415050743810E-85   1.01441427510084E-82
101   48     6.24399963434088E-86   9.30355945516791E-84
102   48     9.52033561374038E-86   1.42805034206106E-83
103   48     3.40203808997000E-86   5.13707751585471E-84
104   48     6.94902369133688E-87   1.05625160108321E-84
105   48     3.26065725161921E-87   4.98880559497739E-85
106   48     4.40883221006001E-88   6.78960160349242E-86
107   48     1.91817167246332E-88   2.97316609231815E-86
108   48     4.61559474021021E-89   7.20032779472793E-87
109   48     3.82794024150389E-89   6.00986617916111E-87
110   48     4.86994747593657E-90   7.69451701197979E-88
111   48     1.90683640607954E-90   3.03186988566647E-88
112   48     4.15778297313607E-91   6.65245275701770E-89
113   48     1.11557321738426E-87   1.79607287998866E-85
114   48     2.43988159891638E-88   3.95260819024454E-86
115   48     5.14476422570786E-90   8.38596568790382E-88
 43   49     4.44200541581496E-56   4.08664498254976E-54
 44   49     9.53604940568393E-48   8.86852594728606E-46
 45   49     1.97891893825816E-42   1.86018380196267E-40
 46   49     2.00225268634360E-37   1.90214005202642E-35
 47   49     2.56838851460255E-31   2.46565297401845E-29
 48   49     3.11380103214308E-25   3.02038700117879E-23
 49   49     5.03829692689595E-20   4.93753098835803E-18
 50   49     3.24444131389949E-16   3.21199690076050E-14
 51   49     5.97501091241901E-15   5.97501091241901E-13
 52   49     5.33351206796007E-13   5.38684718863967E-11
 53   49     1.85656293230499E-12   1.89369419095109E-10
 54   49     6.26245106693791E-12   6.45032459894605E-10
 55   49     1.16031040731184E-11   1.20672282360431E-09
 56   49     2.24164263463493E-11   2.35372476636668E-09
 57   49     2.68486659841722E-12   2.84595859432225E-10
 58   49     1.07623809420269E-12   1.15157476079688E-10
 59   49     4.87734120368537E-14   5.26752849998020E-12
 60   49     2.22633345137431E-14   2.42670346199800E-12
 61   49     2.06803769613988E-16   2.27484146575387E-14
 62   49     3.53975977169581E-17   3.92913334658235E-15
 63   49     1.35404838859445E-19   1.51653419522579E-17
 64   49     2.28776364275533E-21   2.58517291631353E-19
 65   49     2.06147874121814E-24   2.35008576498868E-22
 66   49     3.08888000154564E-26   3.55221200177748E-24
 67   49     8.61699280718345E-30   9.99571165633280E-28
 68   49     1.32099625887190E-30   1.54556562288013E-28
 69   49     1.23050161523096E-34   1.45199190597253E-32
 70   49     1.95405922505036E-35   2.32533047780993E-33
 71   49     2.81367696670833E-40   3.37641236005000E-38
 72   49     8.61423774910492E-43   1.04232276764169E-40
 73   49     3.29591963610172E-48   4.02102195604409E-46
 74   49     6.28456940306150E-49   7.73002036576564E-47
 75   49     4.80909293749070E-54   5.96327524248846E-52
 76   49     2.06692364027773E-54   2.58365455034717E-52
 77   49     1.46956814239654E-58   1.85165585941964E-56
 78   49     1.92936382628484E-56   2.45029205938174E-54
 79   49     6.79303892384261E-58   8.69508982251854E-56
 80   49     2.10488113011490E-56   2.71529665784822E-54
 81   49     9.77975421189976E-58   1.27136804754697E-55
 82   49     1.03736787759927E-55   1.35895191965505E-53
 83   49     1.90817511593084E-60   2.51879115302872E-58
 84   49     6.76212091945670E-60   8.99362082287741E-58
 85   49     9.03658036535312E-63   1.21090176895732E-60
 86   49     1.40182533083652E-61   1.89246419662931E-59
 87   49     3.85179127784091E-64   5.23843613786363E-62
 88   49     3.35283615901567E-63   4.59338553785147E-61
 89   49     8.22209741417155E-66   1.13464944315567E-63
 90   49     1.18706447651244E-64   1.65001962235230E-62
 91   49     1.57307832797323E-66   2.20230965916253E-64
 92   49     3.52489240363761E-66   4.97009828912903E-64
 93   49     8.92791721863985E-68   1.26776424504686E-65
 94   49     8.87546356277454E-67   1.26919128947676E-64
 95   49     1.51087716998986E-68   2.17566312478540E-66
 96   49     1.92246635540410E-67   2.78757621533594E-65
 97   49     3.88870896114496E-69   5.67751508327163E-67
 98   49     2.49570403889617E-68   3.66868493717738E-66
 99   49     1.46150621076762E-69   2.16302919193607E-67
100   49     8.29592772970853E-69   1.23609323172657E-66
101   49     8.46864560204834E-70   1.27029684030725E-67
102   49     1.62976859901792E-69   2.46095058451706E-67
103   49     1.29140582694108E-69   1.96293685695044E-67
104   49     3.74107397558743E-70   5.72384318264877E-68
105   49     2.09538428737676E-69   3.22689180256021E-67
106   49     1.81464763027648E-70   2.81270382692854E-68
107   49     1.81278422779976E-69   2.82794339536763E-67
108   49     4.33512314851984E-71   6.80614334317615E-69
109   49     2.86443588912893E-70   4.52580870482371E-68
