    time    temp    dens
   1.05648533637617E-01   6.53922615421409E+00   1.05516606305526E+06
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.85453490673278E-78   1.16835699124165E-76
 28   36     3.52634011362916E-70   2.25685767272266E-68
 29   36     2.41003042492493E-66   1.56651977620120E-64
 30   36     7.08718564336797E-61   4.67754252462286E-59
 31   36     1.38617228608405E-56   9.28735431676311E-55
 32   36     6.44210972145398E-52   4.38063461058871E-50
 33   36     1.07828832656697E-48   7.44018945331210E-47
 34   36     1.06418787446604E-44   7.44931512126229E-43
 35   36     1.46476813722271E-42   1.03998537742813E-40
 36   36     3.55497880096887E-39   2.55958473669759E-37
 37   36     2.93935008996001E-38   2.14572556567081E-36
 38   36     2.23413942241073E-36   1.65326317258394E-34
 39   36     5.01232880268649E-36   3.75924660201486E-34
 40   36     3.02285487454599E-35   2.29736970465496E-33
 41   36     2.07171475945400E-35   1.59522036477958E-33
 42   36     3.14735331649369E-35   2.45493558686508E-33
 43   36     4.51422682778096E-36   3.56623919394696E-34
 44   36     2.18179346268078E-36   1.74543477014462E-34
 45   36     1.27840684410596E-37   1.03550954372582E-35
 46   36     2.09518538087179E-38   1.71805201231487E-36
 47   36     5.46823176261603E-40   4.53863236297131E-38
 48   36     4.32317726998786E-41   3.63146890678980E-39
 49   36     5.66366243318601E-43   4.81411306820811E-41
 50   36     1.16584298524325E-44   1.00262496730919E-42
 51   36     9.17642342532900E-48   7.98348838003623E-46
 52   36     6.19697062966089E-51   5.45333415410158E-49
 53   36     1.31525474960532E-54   1.17057672714874E-52
 54   36     3.07022469844184E-58   2.76320222859766E-56
 55   36     1.66320589937994E-62   1.51351736843575E-60
 56   36     8.29143995438712E-67   7.62812475803615E-65
 57   36     1.13227927511270E-71   1.05301972585481E-69
 58   36     5.85138640917670E-76   5.50030322462610E-74
 59   36     7.60132623609506E-81   7.22125992429031E-79
 60   36     1.94212298356676E-85   1.86443806422409E-83
 61   36     1.05308620818157E-90   1.02149362193612E-88
 62   36     1.04077383425244E-95   1.01995835756739E-93
 63   36     1.00000000000000E-99   1.97941252497359E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.55658503690130E-75   1.68734612435486E-73
 30   37     3.35332052494638E-69   2.24672475171408E-67
 31   37     3.04508160950657E-64   2.07065549446447E-62
 32   37     2.59570838504365E-59   1.79103878568012E-57
 33   37     9.40992748763839E-56   6.58694924134687E-54
 34   37     1.87753740527767E-51   1.33305155774715E-49
 35   37     8.03501288136779E-48   5.78520927458481E-46
 36   37     1.34608529969787E-44   9.82642268779448E-43
 37   37     1.46111316361748E-41   1.08122374107693E-39
 38   37     5.21157215239135E-40   3.90867911429352E-38
 39   37     1.19952192878648E-38   9.11636665877728E-37
 40   37     5.33555803822683E-38   4.10837968943466E-36
 41   37     5.97173589363345E-38   4.65795399703409E-36
 42   37     4.30258683736903E-37   3.39904360152153E-35
 43   37     1.15235621707872E-37   9.21884973662973E-36
 44   37     1.76459596069544E-37   1.42932272816330E-35
 45   37     1.73360630855235E-38   1.42155717301293E-36
 46   37     9.06793752099901E-39   7.52638814242918E-37
 47   37     4.90591594669427E-40   4.12096939522318E-38
 48   37     1.40009947949709E-40   1.19008455757253E-38
 49   37     4.86649099568191E-42   4.18518225628645E-40
 50   37     3.64854706155867E-43   3.17423594355604E-41
 51   37     5.13857549218863E-46   4.52194643312600E-44
 52   37     8.37177765647767E-49   7.45088211426513E-47
 53   37     2.95537234647011E-52   2.65983511182310E-50
 54   37     1.71357531376976E-55   1.55935353553048E-53
 55   37     1.77547219980867E-59   1.63343442382398E-57
 56   37     2.55242811192015E-63   2.37375814408574E-61
 57   37     4.85637012899520E-68   4.56498792125549E-66
 58   37     1.86196618863068E-72   1.76886787919914E-70
 59   37     1.01918353943205E-77   9.78416197854770E-76
 60   37     3.29111889474425E-82   3.19238532790193E-80
 61   37     4.65024525073835E-87   4.55724034572358E-85
 62   37     6.86668004762529E-92   6.79801324714903E-90
 63   37     2.48449615378114E-97   2.48449615378114E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.34865456468148E-76   3.63708510398341E-74
 31   38     1.07094818697830E-71   7.38954249015026E-70
 32   38     2.92389973845860E-66   2.04672981692102E-64
 33   38     5.50752450307084E-62   3.91034239718030E-60
 34   38     3.66243489825980E-57   2.63695312674706E-55
 35   38     7.98921337458113E-54   5.83212576344423E-52
 36   38     1.24209491900391E-49   9.19150240062896E-48
 37   38     1.06387810211031E-46   7.97908576582734E-45
 38   38     2.13114460220295E-43   1.61966989767424E-41
 39   38     7.35745388041658E-42   5.66523948792076E-40
 40   38     2.55531494586984E-40   1.99314565777847E-38
 41   38     1.66836427226552E-39   1.31800777508976E-37
 42   38     1.18003291346692E-38   9.44026330773535E-37
 43   38     1.06170830301160E-38   8.59983725439395E-37
 44   38     2.21656213462241E-38   1.81758095039038E-36
 45   38     7.52594154993944E-39   6.24653148644974E-37
 46   38     6.23899771955470E-39   5.24075808442595E-37
 47   38     1.04552613845222E-39   8.88697217684386E-38
 48   38     4.87895639394968E-40   4.19590249879673E-38
 49   38     5.49769569255942E-41   4.78299525252669E-39
 50   38     8.38577902671383E-42   7.37948554350817E-40
 51   38     3.56945886460090E-44   3.17681838949480E-42
 52   38     1.09522838079721E-46   9.85705542717488E-45
 53   38     9.98323193352122E-50   9.08474105950431E-48
 54   38     1.13433849785794E-52   1.04359141802931E-50
 55   38     3.90882380643611E-56   3.63520613998559E-54
 56   38     1.11433395446196E-59   1.04747391719424E-57
 57   38     6.18713772147833E-64   5.87778083540441E-62
 58   38     4.73555699323753E-68   4.54613471350803E-66
 59   38     9.25775850587449E-73   8.98002575069825E-71
 60   38     4.73382020063460E-77   4.63914379662191E-75
 61   38     1.29028185216837E-81   1.27737903364669E-79
 62   38     5.39815554784984E-86   5.39815554784984E-84
 63   38     5.64491270446188E-91   5.70136183150650E-89
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.86903343565433E-81   4.80832340495803E-79
 32   39     7.95235499645729E-75   5.64617204748467E-73
 33   39     2.81542334766021E-70   2.02710481031535E-68
 34   39     5.57168560379318E-65   4.06733049076902E-63
 35   39     4.99060253251825E-61   3.69304587406351E-59
 36   39     3.42019463028526E-56   2.56514597271394E-54
 37   39     1.53665960215249E-52   1.16786129763589E-50
 38   39     1.26818802254490E-48   9.76504777359573E-47
 39   39     1.35863759723177E-46   1.05973732584078E-44
 40   39     9.58181362755329E-44   7.56963276576709E-42
 41   39     2.06520021581539E-43   1.65216017265231E-41
 42   39     2.07881412753857E-41   1.68383944330624E-39
 43   39     3.46357019222738E-41   2.84012755762646E-39
 44   39     1.44876409873153E-40   1.20247420194717E-38
 45   39     4.11896947417551E-40   3.45993435830742E-38
 46   39     2.55901562051421E-40   2.17516327743708E-38
 47   39     7.58984586352706E-41   6.52726744263327E-39
 48   39     1.20495152871218E-40   1.04830782997960E-38
 49   39     2.70903167706420E-41   2.38394787581649E-39
 50   39     1.17035708792965E-41   1.04161780825739E-39
 51   39     1.02675554934132E-43   9.24079994407188E-42
 52   39     6.77883902057406E-46   6.16874350872239E-44
 53   39     1.04334768124049E-48   9.59879866741250E-47
 54   39     3.83382777462034E-51   3.56545983039691E-49
 55   39     2.83919055007626E-54   2.66883911707169E-52
 56   39     2.57948347308498E-57   2.45050929943074E-55
 57   39     3.29112488569790E-61   3.15947989026998E-59
 58   39     4.10245307884647E-65   3.97937948648108E-63
 59   39     1.16504332299619E-69   1.14174245653626E-67
 60   39     1.34264524647569E-73   1.32921879401093E-71
 61   39     6.80719276830739E-79   6.80719276830739E-77
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.54491331978996E-81   1.11233759024877E-79
 33   40     2.23975472305919E-77   1.63502094783321E-75
 34   40     1.37738488814954E-71   1.01926481723066E-69
 35   40     1.87480682113977E-67   1.40610511585482E-65
 36   40     3.33960179340796E-62   2.53809736299005E-60
 37   40     1.60726019624969E-58   1.23759035111226E-56
 38   40     3.57952727448999E-54   2.79203127410219E-52
 39   40     1.80901998652982E-50   1.42912578935856E-48
 40   40     6.03266030602965E-47   4.82612824482372E-45
 41   40     9.55413261216478E-46   7.73884741585347E-44
 42   40     8.11656029796851E-44   6.65557944433418E-42
 43   40     2.97141652138157E-43   2.46627571274670E-41
 44   40     2.09749025577222E-42   1.76189181484867E-40
 45   40     3.01738110734223E-42   2.56477394124090E-40
 46   40     1.43869003889287E-41   1.23727343344787E-39
 47   40     1.12317035258002E-41   9.77158206744616E-40
 48   40     2.73548085776656E-41   2.40722315483458E-39
 49   40     1.29629718009930E-41   1.15370449028838E-39
 50   40     9.38257718321463E-42   8.44431946489317E-40
 51   40     1.98866462064843E-43   1.80968480479007E-41
 52   40     2.61862038662818E-45   2.40913075569792E-43
 53   40     1.05871940515250E-47   9.84609046791825E-46
 54   40     6.50594855563008E-50   6.11559164229227E-48
 55   40     1.01035997480398E-52   9.59841976063782E-51
 56   40     1.35512829459907E-55   1.30092316281510E-53
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.11730744859786E-86   8.26807511962416E-85
 34   41     6.19717690175906E-80   4.64788267631930E-78
 35   41     6.11801306454947E-75   4.64968992905760E-73
 36   41     1.41351551355616E-69   1.08840694543824E-67
 37   41     1.82919468407568E-65   1.42677185357903E-63
 38   41     1.16588311727286E-60   9.21047662645560E-59
 39   41     6.40789595073181E-57   5.12631676058545E-55
 40   41     5.51266134232485E-53   4.46525568728313E-51
 41   41     2.38210772104357E-50   1.95332833125573E-48
 42   41     7.18885786678949E-48   5.96675202943528E-46
 43   41     2.40210237607689E-46   2.01776599590458E-44
 44   41     4.19258326051855E-45   3.56369577144077E-43
 45   41     1.30917358344874E-44   1.12588928176591E-42
 46   41     1.65115799365495E-44   1.43650745447981E-42
 47   41     8.20690437418713E-44   7.22207584928467E-42
 48   41     5.58909553498661E-43   4.97429502613809E-41
 49   41     3.97068172299492E-43   3.57361355069543E-41
 50   41     5.03738320471761E-43   4.58401871629302E-41
 51   41     1.04738084187745E-44   9.63590374527250E-43
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.05315675001037E-81   8.10930697507982E-80
 36   42     2.48855964376207E-76   1.94107652213441E-74
 37   42     1.45635487820979E-71   1.15052035378573E-69
 38   42     5.39851119697271E-67   4.31880895757817E-65
 39   42     5.21380609966202E-63   4.22318294072624E-61
 40   42     5.61844158467411E-58   4.60712209943277E-56
 41   42     1.00811507255129E-54   8.36735510217570E-53
 42   42     8.86558842210611E-51   7.44709427456913E-49
 43   42     8.42503736112340E-50   7.16128175695489E-48
 44   42     2.67220087093152E-48   2.29809274900111E-46
 45   42     5.46509940651892E-47   4.75463648367146E-45
 46   42     4.59821813467259E-46   4.04643195851188E-44
 47   42     1.58905258995055E-45   1.41425680505599E-43
 48   42     1.17472461922729E-44   1.05725215730456E-42
 49   42     4.14765328070193E-45   3.77436448543876E-43
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.47008194773207E-85   1.95136473870833E-83
 37   43     7.95064087157304E-80   6.36051269725843E-78
 38   43     2.58647727932382E-74   2.09504659625230E-72
 39   43     7.17614887138360E-70   5.88444207453455E-68
 40   43     2.20383950781477E-65   1.82918679148626E-63
 41   43     9.34939004178016E-62   7.85348763509533E-60
 42   43     8.13764156912157E-57   6.91699533375334E-55
 43   43     1.60117538305475E-54   1.37701082942708E-52
 44   43     1.35627403096568E-51   1.17995840694014E-49
 45   43     1.21360331268026E-50   1.06797091515863E-48
 46   43     5.88736810368457E-49   5.23975761227926E-47
 47   43     1.31070022065641E-48   1.17963019859077E-46
 48   43     2.33993136906065E-48   2.12933754584519E-46
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
