    time    temp    dens
   1.14314773296383E-01   4.12082512202545E+00   2.60649631364585E+05
 11    7     7.53307968987314E-26   1.35595434417716E-24
 12    7     1.10180361794843E-23   2.09342687410201E-22
 13    7     2.73135566115482E-35   5.46271132230963E-34
 14    7     1.98394321290020E-23   4.16628074709043E-22
  5    8     1.62731360491480E-26   2.11550768638925E-25
  6    8     5.50011983830962E-14   7.70016777363346E-13
  7    8     7.14167604888461E-13   1.07125140733269E-11
  8    8     1.65552465375978E-08   2.64883944601565E-07
  9    8     3.99115786170191E-16   6.78496836489324E-15
 10    8     8.62895468663492E-22   1.55321184359429E-20
 11    8     6.79108203675608E-29   1.29030558698366E-27
 12    8     1.15701793701010E-25   2.31403587402021E-24
 13    8     7.03297115051768E-36   1.47692394160871E-34
 14    8     3.04071267818992E-38   6.68956789201783E-37
  5    9     4.19796791766587E-34   5.87715508473221E-33
  6    9     1.61935703330164E-21   2.42903554995247E-20
  7    9     4.35379665857765E-19   6.96607465372424E-18
  8    9     3.73735116900735E-13   6.35349698731249E-12
  9    9     1.65201568310021E-16   2.97362822958038E-15
 10    9     3.78383419310866E-18   7.18928496690645E-17
 11    9     1.05959654562804E-23   2.11919309125609E-22
 12    9     2.99595332092874E-25   6.29150197395036E-24
 13    9     5.79581829244170E-30   1.27508002433717E-28
 14    9     5.32567865917217E-32   1.22490609160960E-30
 15    9     3.24163465154643E-37   7.77992316371144E-36
 16    9     4.12716135502449E-36   1.03179033875612E-34
 17    9     2.49353092504366E-44   6.48318040511350E-43
  7   10     2.74433513550077E-25   4.66536973035131E-24
  8   10     1.09362817283770E-15   1.96853071110785E-14
  9   10     7.50086857589948E-17   1.42516502942090E-15
 10   10     3.82647667071032E-10   7.65295334142064E-09
 11   10     1.06392097548056E-16   2.23423404850918E-15
 12   10     1.68477255152787E-18   3.70649961336131E-17
 13   10     1.07692109809608E-25   2.47691852562098E-24
 14   10     7.00975003612807E-26   1.68234000867074E-24
 15   10     8.85371444649063E-30   2.21342861162266E-28
 16   10     5.60146637846885E-30   1.45638125840190E-28
 17   10     8.18861791688828E-39   2.21092683755984E-37
 18   10     8.94272469368873E-42   2.50396291423284E-40
 19   10     1.19549296815000E-46   3.46692960763501E-45
 20   10     2.20799126126143E-49   6.62397378378430E-48
 21   10     1.29516519207889E-56   4.01501209544456E-55
 22   10     1.06421527187089E-60   3.40548886998686E-59
 23   10     1.90971836883558E-66   6.30207061715740E-65
 24   10     1.94814948508650E-71   6.62370824929409E-70
 25   10     2.62197738950868E-89   9.17692086328039E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.74950888001228E-21   7.12406687202334E-20
  9   11     1.71574190754884E-20   3.43148381509767E-19
 10   11     1.03014927249826E-12   2.16331347224635E-11
 11   11     2.26063898578486E-16   4.97340576872670E-15
 12   11     3.76317995984258E-13   8.65531390763793E-12
 13   11     7.98177728044590E-21   1.91562654730702E-19
 14   11     9.70693269009392E-24   2.42673317252348E-22
 15   11     1.97262273211342E-27   5.12881910349489E-26
 16   11     3.02836058871965E-28   8.17657358954305E-27
 17   11     1.05742528476676E-33   2.96079079734692E-32
 18   11     3.65029962831833E-35   1.05858689221232E-33
 19   11     6.01804103139590E-43   1.80541230941877E-41
 20   11     5.02799028066628E-45   1.55867698700655E-43
 21   11     8.24875988459257E-51   2.63960316306962E-49
 22   11     5.42233397199539E-55   1.78937021075848E-53
 23   11     2.48597830205614E-61   8.45232622699086E-60
 24   11     1.85072155357450E-65   6.47752543751074E-64
 25   11     1.59784399547055E-71   5.75223838369397E-70
 26   11     1.31818210436139E-79   4.87727378613714E-78
 27   11     1.35282477441915E-95   5.14073414279278E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.90514184323871E-25   1.98102836864774E-23
  9   12     9.51869671011362E-23   1.99892630912386E-21
 10   12     1.20557869227655E-13   2.65227312300841E-12
 11   12     3.19324813663091E-14   7.34447071425109E-13
 12   12     3.65752885113812E-10   8.77806924273148E-09
 13   12     1.49045464925334E-15   3.72613662313336E-14
 14   12     1.67053779940030E-13   4.34339827844078E-12
 15   12     7.40241551409894E-23   1.99865218880671E-21
 16   12     3.04732241527740E-25   8.53250276277673E-24
 17   12     4.04528389830136E-28   1.17313233050740E-26
 18   12     9.79815197042529E-30   2.93944559112759E-28
 19   12     2.28287416449896E-36   7.07690990994676E-35
 20   12     1.90965243632856E-39   6.11088779625140E-38
 21   12     5.10165083852464E-44   1.68354477671313E-42
 22   12     1.63030390331766E-46   5.54303327128005E-45
 23   12     1.71326733442364E-52   5.99643567048273E-51
 24   12     1.88795740607904E-56   6.79664666188453E-55
 25   12     1.94900689414377E-62   7.21132550833195E-61
 26   12     1.93806823072381E-64   7.36465927675046E-63
 27   12     2.70384701773880E-71   1.05450033691813E-69
 28   12     8.62974265458310E-84   3.45189706183324E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.29806677668794E-27   6.92594023104468E-26
  9   13     2.40946065791437E-25   5.30081344741162E-24
 10   13     3.38911811053917E-19   7.79497165424010E-18
 11   13     6.97927785262553E-18   1.67502668463013E-16
 12   13     6.35657084878416E-13   1.58914271219604E-11
 13   13     1.16155819164100E-13   3.02005129826661E-12
 14   13     2.66883176198887E-12   7.20584575736995E-11
 15   13     8.99269246692364E-19   2.51795389073862E-17
 16   13     1.86814277555365E-18   5.41761404910559E-17
 17   13     3.11624229542257E-26   9.34872688626770E-25
 18   13     1.43161307977802E-27   4.43800054731185E-26
 19   13     8.06838333435312E-32   2.58188266699300E-30
 20   13     1.50163959361870E-34   4.95541065894172E-33
 21   13     2.42709505847826E-41   8.25212319882608E-40
 22   13     7.22267649834346E-44   2.52793677442021E-42
 23   13     1.12570614102345E-48   4.05254210768442E-47
 24   13     2.50577538418235E-51   9.27136892147470E-50
 25   13     1.67961621410874E-57   6.38254161361320E-56
 26   13     2.51104215591155E-60   9.79306440805503E-59
 27   13     2.16177711324982E-63   8.64710845299927E-62
 28   13     7.08005100194220E-69   2.90282091079630E-67
 29   13     1.53194732737406E-82   6.43417877497104E-81
 30   13     1.18383926728393E-97   5.09050884932089E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.23165738162284E-28   7.10964623957026E-27
  9   14     1.59572201906238E-29   3.67016064384347E-28
 10   14     2.66266945276300E-22   6.39040668663121E-21
 11   14     3.19547947255439E-20   7.98869868138597E-19
 12   14     4.87363980684773E-14   1.26714634978041E-12
 13   14     5.12893691273809E-13   1.38481296643929E-11
 14   14     2.75495462876654E-09   7.71387296054630E-08
 15   14     6.88867171768412E-13   1.99771479812839E-11
 16   14     6.51773238600834E-13   1.95531971580250E-11
 17   14     7.08840740839782E-21   2.19740629660332E-19
 18   14     3.18340955737988E-23   1.01869105836156E-21
 19   14     3.21155535200560E-27   1.05981326616185E-25
 20   14     1.23023645163583E-28   4.18280393556183E-27
 21   14     1.08458160901726E-34   3.79603563156040E-33
 22   14     4.14619388756094E-38   1.49262979952194E-36
 23   14     6.05901376477348E-43   2.24183509296619E-41
 24   14     4.57308037793689E-45   1.73777054361602E-43
 25   14     1.30230592210021E-49   5.07899309619083E-48
 26   14     4.03394566246411E-52   1.61357826498565E-50
 27   14     1.01210054513622E-57   4.14961223505849E-56
 28   14     6.20816054334778E-59   2.60742742820607E-57
 29   14     1.28072763728071E-64   5.50712884030705E-63
 30   14     4.26772633302274E-73   1.87779958653000E-71
 31   14     1.45633260469007E-88   6.55349672110533E-87
 32   14     5.01173934975919E-98   2.30540010088923E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.96923790115852E-33   1.83292471726646E-31
  9   15     3.18439065188952E-30   7.64253756453486E-29
 10   15     9.70655550137261E-29   2.42663887534315E-27
 11   15     3.81149454833774E-26   9.90988582567813E-25
 12   15     1.78032038225529E-18   4.80686503208929E-17
 13   15     1.85024885128974E-16   5.18069678361128E-15
 14   15     8.75955026173351E-12   2.54026957590272E-10
 15   15     3.18409465178555E-12   9.55228395535664E-11
 16   15     4.79954197128597E-12   1.48785801109865E-10
 17   15     9.03439515617762E-17   2.89100644997684E-15
 18   15     7.83038669271307E-18   2.58402760859531E-16
 19   15     2.70699877129216E-25   9.20379582239333E-24
 20   15     3.68958568847437E-26   1.29135499096603E-24
 21   15     8.61196555966468E-31   3.10030760147928E-29
 22   15     1.63406809888571E-33   6.04605196587714E-32
 23   15     4.53736411067906E-39   1.72419836205804E-37
 24   15     4.69557111666939E-42   1.83127273550106E-40
 25   15     5.19344290868754E-45   2.07737716347502E-43
 26   15     9.40741125452696E-48   3.85703861435605E-46
 27   15     4.99364423837546E-53   2.09733058011769E-51
 28   15     2.85824540099740E-55   1.22904552242888E-53
 29   15     2.65657358891448E-58   1.16889237912237E-56
 30   15     2.57826247816604E-62   1.16021811517472E-60
 31   15     8.82873103128833E-68   4.06121627439263E-66
 32   15     1.69340680049540E-78   7.95901196232839E-77
 33   15     3.36677703014558E-95   1.61605297446988E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.85391009881654E-39   4.44938423715970E-38
  9   16     1.57163793996515E-34   3.92909484991288E-33
 10   16     1.62544167352216E-32   4.22614835115761E-31
 11   16     1.36680403119175E-29   3.69037088421771E-28
 12   16     1.47848985720812E-22   4.13977160018273E-21
 13   16     5.93380456908434E-19   1.72080332503446E-17
 14   16     4.01301058758741E-13   1.20390317627622E-11
 15   16     9.16419215619622E-12   2.84089956842083E-10
 16   16     3.38388442743040E-09   1.08284301677773E-07
 17   16     4.41864506338862E-12   1.45815287091825E-10
 18   16     2.07238076938465E-13   7.04609461590781E-12
 19   16     4.77999553741738E-19   1.67299843809608E-17
 20   16     1.05968660024043E-21   3.81487176086556E-20
 21   16     7.41198863981617E-26   2.74243579673198E-24
 22   16     1.92082717680082E-27   7.29914327184310E-26
 23   16     2.91406497710030E-32   1.13648534106912E-30
 24   16     2.44566326567796E-35   9.78265306271184E-34
 25   16     2.92035080597115E-40   1.19734383044817E-38
 26   16     1.42101390369093E-41   5.96825839550190E-40
 27   16     7.12190414304127E-46   3.06241878150775E-44
 28   16     1.25577151845582E-47   5.52539468120560E-46
 29   16     1.59141170973242E-53   7.16135269379588E-52
 30   16     4.11170924270121E-56   1.89138625164256E-54
 31   16     6.53461419566384E-62   3.07126867196200E-60
 32   16     3.24527529197189E-65   1.55773214014651E-63
 33   16     3.82639951020495E-78   1.87493576000043E-76
 34   16     1.45058594707931E-89   7.25292973539654E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.64156598208410E-47   1.98680715534187E-45
 10   17     1.38383461842244E-38   3.73635346974059E-37
 11   17     1.36734960801551E-33   3.82857890244342E-32
 12   17     2.86204395915895E-29   8.29992748156096E-28
 13   17     3.49045572545684E-25   1.04713671763705E-23
 14   17     2.90588157217313E-18   9.00823287373670E-17
 15   17     1.45509311176690E-15   4.65629795765408E-14
 16   17     5.48011322792141E-12   1.80843736521406E-10
 17   17     5.85696077960299E-12   1.99136666506502E-10
 18   17     1.17796588445422E-11   4.12288059558978E-10
 19   17     1.83154099192722E-15   6.59354757093800E-14
 20   17     8.78053417683725E-18   3.24879764542978E-16
 21   17     4.65487532276400E-24   1.76885262265032E-22
 22   17     8.08152312989537E-26   3.15179402065919E-24
 23   17     2.00303506213582E-29   8.01214024854328E-28
 24   17     3.94418981306827E-31   1.61711782335799E-29
 25   17     2.46017175786051E-36   1.03327213830141E-34
 26   17     1.35205941392057E-38   5.81385547985844E-37
 27   17     9.10448789115289E-41   4.00597467210727E-39
 28   17     3.96730293654888E-43   1.78528632144700E-41
 29   17     6.19652838297135E-47   2.85040305616682E-45
 30   17     2.46693166558164E-50   1.15945788282337E-48
 31   17     1.96465604796335E-56   9.43034903022407E-55
 32   17     1.51359361540076E-60   7.41660871546371E-59
 33   17     1.97173472260329E-67   9.85867361301643E-66
 34   17     1.98841981850376E-72   1.01409410743692E-70
 35   17     4.41272472553326E-85   2.29461685727729E-83
 36   17     3.86793309072144E-98   2.05000453808236E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.86508090959376E-52   5.03571845590315E-51
 10   18     2.11049011919370E-44   5.90937233374235E-43
 11   18     1.05843095856736E-38   3.06944977984534E-37
 12   18     1.88931365738044E-32   5.66794097214133E-31
 13   18     3.17971106424264E-29   9.85710429915219E-28
 14   18     2.73443558128002E-22   8.75019386009606E-21
 15   18     7.46955584854038E-18   2.46495343001833E-16
 16   18     3.83856483775604E-13   1.30511204483705E-11
 17   18     2.36251566880712E-11   8.26880484082492E-10
 18   18     8.75291977514658E-09   3.15105111905277E-07
 19   18     1.28208651199557E-11   4.74372009438362E-10
 20   18     1.10032310733017E-12   4.18122780785465E-11
 21   18     3.55783379582909E-18   1.38755518037335E-16
 22   18     4.95805803597154E-21   1.98322321438861E-19
 23   18     1.67779397783981E-25   6.87895530914324E-24
 24   18     1.72057297388441E-26   7.22640649031454E-25
 25   18     6.21408086229949E-30   2.67205477078878E-28
 26   18     6.11756921870135E-32   2.69173045622859E-30
 27   18     1.01106650184436E-36   4.54979925829963E-35
 28   18     4.24899693786901E-37   1.95453859141975E-35
 29   18     3.33918168598223E-41   1.56941539241165E-39
 30   18     3.83769972381216E-43   1.84209586742983E-41
 31   18     1.28873758560733E-49   6.31481416947590E-48
 32   18     1.45798313995790E-53   7.28991569978949E-52
 33   18     5.04233492962077E-62   2.57159081410659E-60
 34   18     5.27049676434561E-65   2.74065831745972E-63
 35   18     7.09900766583295E-73   3.76247406289146E-71
 36   18     1.55025570237680E-81   8.37138079283471E-80
 37   18     8.34646616792871E-95   4.59055639236079E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.81043019733239E-59   2.26502475722639E-57
 11   19     2.81894621214168E-51   8.45683863642503E-50
 12   19     4.89556826050457E-39   1.51762616075642E-37
 13   19     3.37263608192401E-34   1.07924354621568E-32
 14   19     8.11849631621694E-30   2.67910378435159E-28
 15   19     9.99137808833601E-25   3.39706855003424E-23
 16   19     1.48472282880386E-18   5.19652990081350E-17
 17   19     3.64687932794909E-15   1.31287655806167E-13
 18   19     4.97041696678683E-12   1.83905427771113E-10
 19   19     1.94381525756521E-11   7.38649797874779E-10
 20   19     1.02833095048933E-10   4.01049070690838E-09
 21   19     5.02623308484903E-15   2.01049323393961E-13
 22   19     1.91447471097483E-17   7.84934631499682E-16
 23   19     2.27172745089025E-22   9.54125529373907E-21
 24   19     1.80814539316897E-24   7.77502519062657E-23
 25   19     8.49533459394702E-27   3.73794722133669E-25
 26   19     1.19490067539359E-28   5.37705303927117E-27
 27   19     8.85390151912535E-33   4.07279469879766E-31
 28   19     1.58474797712516E-34   7.44831549248827E-33
 29   19     5.95959457329166E-37   2.86060539518000E-35
 30   19     4.05667768254808E-40   1.98777206444856E-38
 31   19     1.03573995628549E-44   5.17869978142744E-43
 32   19     6.83801083485710E-49   3.48738552577712E-47
 33   19     1.23001035357702E-55   6.39605383860048E-54
 34   19     2.55015374249416E-60   1.35158148352191E-58
 35   19     5.63516599836795E-69   3.04298963911869E-67
 36   19     4.50243901880307E-77   2.47634146034169E-75
 37   19     1.32109844951022E-86   7.39815131725722E-85
 38   19     3.15989430511478E-95   1.80113975391542E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54025011780611E-65   4.62075035341832E-64
 11   20     1.18107512946198E-61   3.66133290133214E-60
 12   20     3.10281272406192E-44   9.92900071699815E-43
 13   20     4.81136086863055E-39   1.58774908664808E-37
 14   20     9.67103136440460E-33   3.28815066389757E-31
 15   20     5.08807277491729E-29   1.78082547122105E-27
 16   20     9.36792737058708E-22   3.37245385341135E-20
 17   20     5.78246599261149E-18   2.13951241726625E-16
 18   20     2.07776249726404E-13   7.89549748960335E-12
 19   20     4.61472056351027E-11   1.79974101976900E-09
 20   20     9.21614561298733E-08   3.68645824519493E-06
 21   20     7.07910299252312E-11   2.90243222693448E-09
 22   20     4.21014529881240E-12   1.76826102550121E-10
 23   20     3.26423046518366E-16   1.40361910002897E-14
 24   20     9.35992335436936E-19   4.11836627592252E-17
 25   20     2.60130077663326E-23   1.17058534948497E-21
 26   20     6.06635376356546E-24   2.79052273124011E-22
 27   20     3.82139652249754E-27   1.79605636557384E-25
 28   20     2.83858671152821E-28   1.36252162153354E-26
 29   20     6.74044139289417E-33   3.30281628251814E-31
 30   20     2.94308112498816E-35   1.47154056249408E-33
 31   20     1.65572213372443E-39   8.44418288199460E-38
 32   20     4.76251343667987E-42   2.47650698707353E-40
 33   20     3.11622299781443E-48   1.65159818884165E-46
 34   20     7.65384110896950E-52   4.13307419884353E-50
 35   20     1.00676707194095E-59   5.53721889567524E-58
 36   20     2.49215038021878E-64   1.39560421292252E-62
 37   20     2.17897179849259E-75   1.24201392514078E-73
 38   20     4.06113842381221E-86   2.35546028581108E-84
 39   20     3.41200735423425E-98   2.01308433899821E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.51311562377000E-72   1.76419699960640E-70
 12   21     7.32560510598557E-57   2.41744968497524E-55
 13   21     2.81607121273601E-50   9.57464212330242E-49
 14   21     4.78109146576851E-43   1.67338201301898E-41
 15   21     1.38031743514529E-35   4.96914276652305E-34
 16   21     2.79484331911831E-29   1.03409202807377E-27
 17   21     5.47705745477384E-25   2.08128183281406E-23
 18   21     2.84073729801580E-19   1.10788754622616E-17
 19   21     5.21392696943372E-16   2.08557078777349E-14
 20   21     1.10103057178859E-11   4.51422534433321E-10
 21   21     1.36147149777903E-11   5.71818029067193E-10
 22   21     2.03396582655679E-11   8.74605305419422E-10
 23   21     2.20107006407754E-14   9.68470828194117E-13
 24   21     1.07768920945000E-15   4.84960144252500E-14
 25   21     1.96296531777770E-20   9.02964046177740E-19
 26   21     3.21856768983087E-22   1.51272681422051E-20
 27   21     4.25694296070019E-24   2.04333262113609E-22
 28   21     3.05778395227371E-25   1.49831413661412E-23
 29   21     1.63904305791771E-28   8.19521528958853E-27
 30   21     2.11722161279692E-31   1.07978302252643E-29
 31   21     3.28050304477959E-36   1.70586158328538E-34
 32   21     1.47937074258892E-39   7.84066493572129E-38
 33   21     7.19649263575637E-45   3.88610602330844E-43
 34   21     2.88662350208851E-49   1.58764292614868E-47
 35   21     3.22512226079073E-55   1.80606846604281E-53
 36   21     1.30473091918249E-58   7.43696623934017E-57
 37   21     1.12190282044260E-66   6.50703635856708E-65
 38   21     1.50559671998505E-76   8.88302064791182E-75
 39   21     4.49182247328811E-88   2.69509348397287E-86
 40   21     2.23716020973026E-98   1.36466772793546E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.81963695127459E-70   9.58676563433362E-69
 13   22     3.23071782818499E-59   1.13075123986474E-57
 14   22     5.14846290309664E-50   1.85344664511479E-48
 15   22     1.69914654523811E-40   6.28684221738100E-39
 16   22     4.63256525372545E-33   1.76037479641567E-31
 17   22     6.22467654399881E-30   2.42762385215953E-28
 18   22     4.35039514865979E-24   1.74015805946391E-22
 19   22     1.58988447353559E-19   6.51852634149593E-18
 20   22     6.29798919324523E-14   2.64515546116300E-12
 21   22     1.82318800240051E-12   7.83970841032221E-11
 22   22     4.53098853675339E-09   1.99363495617149E-07
 23   22     4.02050348234865E-11   1.80922656705689E-09
 24   22     9.89394453319886E-12   4.55121448527148E-10
 25   22     7.29366748244707E-15   3.42802371675012E-13
 26   22     1.45608909420968E-16   6.98922765220645E-15
 27   22     1.71293620671764E-20   8.39338741291643E-19
 28   22     3.04691346731887E-20   1.52345673365943E-18
 29   22     1.69762022301540E-23   8.65786313737852E-22
 30   22     4.88566493532271E-25   2.54054576636781E-23
 31   22     2.37953267543112E-30   1.26115231797849E-28
 32   22     1.16916263084958E-33   6.31347820658772E-32
 33   22     1.66581720339510E-40   9.16199461867307E-39
 34   22     3.34344552569932E-43   1.87232949439162E-41
