    time    temp    dens
   7.22867881559176E-01   8.19057605021713E-02   2.10272757934176E+00
 36   41     1.58974994701659E-55   1.22410745920278E-53
 37   41     6.04613992191282E-45   4.71598913909200E-43
 38   41     4.13255851522053E-41   3.26472122702422E-39
 39   41     3.50629261482783E-37   2.80503409186226E-35
 40   41     2.80103942413896E-32   2.26884193355256E-30
 41   41     8.33988846308512E-26   6.83870853972980E-24
 42   41     1.13292136302018E-22   9.40324731306750E-21
 43   41     1.07493545662516E-20   9.02945783565132E-19
 44   41     4.01060696862307E-18   3.40901592332961E-16
 45   41     3.98811573793686E-16   3.42977953462570E-14
 46   41     2.19356531825991E-14   1.90840182688612E-12
 47   41     1.15848192976576E-12   1.01946409819387E-10
 48   41     2.28378010845462E-11   2.03256429652461E-09
 49   41     6.80975199867948E-10   6.12877679881153E-08
 50   41     5.06389351375760E-07   4.60814309751941E-05
 51   41     6.03981163633540E-07   5.55662670542857E-05
 52   41     1.23137028779638E-06   1.14517436765063E-04
 53   41     5.00219967109123E-07   4.70206769082576E-05
 54   41     2.86188154769308E-07   2.71878747030843E-05
 55   41     7.23665236054450E-08   6.94718626612272E-06
 56   41     4.74800696246028E-08   4.60556675358648E-06
 57   41     7.37614287470093E-09   7.22862001720691E-07
 58   41     2.12150631353258E-09   2.10029125039725E-07
 59   41     1.71002995925502E-10   1.71002995925502E-08
 60   41     3.65807156697691E-11   3.69465228264668E-09
 61   41     2.87577398268272E-12   2.93328946233638E-10
 62   41     6.77509675647837E-13   6.97834965917272E-11
 63   41     2.60090062110988E-14   2.70493664595427E-12
 64   41     3.90101895152130E-15   4.09606989909737E-13
 65   41     3.90569463610936E-17   4.14003631427592E-15
 66   41     1.04326575952982E-18   1.11629436269691E-16
 67   41     5.85668384794068E-21   6.32521855577593E-19
 68   41     6.94164061852193E-23   7.56638827418891E-21
 69   41     9.88080954157954E-26   1.08688904957375E-23
 70   41     1.88815216955495E-28   2.09584890820599E-26
 71   41     1.03955007559116E-32   1.16429608466210E-30
 72   41     5.35373379407585E-35   6.04971918730572E-33
 73   41     4.59109441515835E-39   5.23384763328052E-37
 74   41     1.24552001419697E-42   1.43234801632652E-40
 75   41     2.94398871623671E-47   3.41502691083458E-45
 76   41     2.46675135992320E-51   2.88609909111014E-49
 77   41     1.95492636038805E-56   2.30681310525790E-54
 78   41     5.47555929991812E-61   6.51591556690257E-59
 79   41     1.01350298250138E-66   1.21620357900166E-64
 80   41     2.70733829252644E-70   3.27587933395700E-68
 81   41     2.65211487157856E-64   3.23558014332585E-62
 82   41     3.07397924333025E-70   3.78099446929620E-68
 83   41     2.15778914197816E-82   2.67565853605292E-80
 84   41     2.47395002960575E-89   3.09243753700719E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.86508753226876E-90   4.57476827516963E-88
 37   42     3.23393761644276E-44   2.55481071698978E-42
 38   42     8.39636938298577E-38   6.71709550638862E-36
 39   42     6.02365351667769E-35   4.87915934850893E-33
 40   42     1.69801031804783E-29   1.39236846079922E-27
 41   42     6.60408301441761E-28   5.48138890196662E-26
 42   42     5.89536690254578E-23   4.95210819813846E-21
 43   42     2.85600402235982E-21   2.42760341900584E-19
 44   42     4.23681381023962E-17   3.64365987680607E-15
 45   42     5.71189446143385E-16   4.96934818144745E-14
 46   42     5.00884697183745E-14   4.40778533521696E-12
 47   42     1.21273716482022E-12   1.07933607668999E-10
 48   42     3.06990650276949E-09   2.76291585249254E-07
 49   42     2.80364000577100E-09   2.55131240525161E-07
 50   42     2.43065498528882E-06   2.23620258646571E-04
 51   42     6.43503762924753E-07   5.98458499520020E-05
 52   42     1.01372503346035E-06   9.52901531452732E-05
 53   42     2.30896136913773E-07   2.19351330068085E-05
 54   42     1.62427385585353E-07   1.55930290161939E-05
 55   42     2.38314976021080E-08   2.31165526740447E-06
 56   42     1.17514957149737E-08   1.15164658006742E-06
 57   42     1.10566732962097E-09   1.09461065632476E-07
 58   42     2.90317061608080E-10   2.90317061608080E-08
 59   42     2.32061008902170E-11   2.34381618991192E-09
 60   42     3.19875281860281E-12   3.26272787497487E-10
 61   42     1.99337900369397E-13   2.05318037380479E-11
 62   42     1.06400230009368E-14   1.10656239209742E-12
 63   42     4.27725508806389E-16   4.49111784246709E-14
 64   42     2.03584766631729E-17   2.15799852629632E-15
 65   42     1.06013865789279E-18   1.13434836394528E-16
 66   42     1.28136527985972E-20   1.38387450224849E-18
 67   42     3.31791726119130E-22   3.61652981469852E-20
 68   42     1.77270791321766E-24   1.94997870453942E-22
 69   42     2.09528172249137E-27   2.32576271196542E-25
 70   42     4.46393764969035E-30   4.99961016765319E-28
 71   42     4.26880942744660E-33   4.82375465301466E-31
 72   42     7.96709552916757E-36   9.08248890325103E-34
 73   42     1.72499703434066E-39   1.98374658949176E-37
 74   42     1.69149327993380E-42   1.96213220472321E-40
 75   42     2.48829060455451E-46   2.91130000732878E-44
 76   42     3.25893810509446E-50   3.84554696401146E-48
 77   42     5.37549081075226E-55   6.39683406479519E-53
 78   42     2.59407534566929E-55   3.11289041480315E-53
 79   42     1.33510201141531E-56   1.61547343381252E-54
 80   42     3.05246713821683E-58   3.72400990862453E-56
 81   42     6.24653087816430E-55   7.68323298014208E-53
 82   42     1.60561621211129E-61   1.99096410301800E-59
 83   42     2.24957571615782E-72   2.81196964519728E-70
 84   42     7.11525223940237E-81   8.96521782164698E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.94748458572839E-95   5.05278026973233E-93
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.15292722354547E-62   5.79387105107183E-60
 39   43     4.47091408710621E-44   3.66614955142709E-42
 40   43     1.43836806850665E-39   1.19384549686052E-37
 41   43     5.91900536313023E-37   4.97196450502939E-35
 42   43     2.39057600551573E-32   2.03198960468837E-30
 43   43     1.33667442717276E-24   1.14954000736857E-22
 44   43     9.42082607805374E-22   8.19611868790675E-20
 45   43     2.22067061282936E-20   1.95419013928983E-18
 46   43     1.12127142339371E-16   9.97931566820401E-15
 47   43     1.72181251557330E-14   1.54963126401597E-12
 48   43     4.92066521109567E-13   4.47780534209706E-11
 49   43     1.20368829636477E-11   1.10739323265558E-09
 50   43     1.25210770345468E-08   1.16446016421285E-06
 51   43     3.59739764244889E-08   3.38155378390195E-06
 52   43     2.08252235160706E-07   1.97839623402671E-05
 53   43     1.76156532454728E-07   1.69110271156539E-05
 54   43     5.22412453191625E-07   5.06740079595876E-05
 55   43     5.59705603504267E-07   5.48511491434182E-05
 56   43     7.02891760330499E-07   6.95862842727194E-05
 57   43     4.30233698787799E-07   4.30233698787799E-05
 58   43     6.50010946473166E-07   6.56511055937898E-05
 59   43     1.74565442573573E-07   1.78056751425044E-05
 60   43     1.15077369392833E-07   1.18529690474618E-05
 61   43     1.95399487243327E-08   2.03215466733060E-06
 62   43     1.45051715990492E-08   1.52304301790016E-06
 63   43     1.38316893306599E-09   1.46615906904995E-07
 64   43     6.06963545810487E-10   6.49450994017221E-08
 65   43     2.44729743257061E-11   2.64308122717626E-09
 66   43     7.47747375785282E-12   8.15044639605957E-10
 67   43     4.76844680799785E-13   5.24529148879763E-11
 68   43     7.24435790861236E-14   8.04123727855972E-12
 69   43     1.85987215282895E-15   2.08305681116842E-13
 70   43     7.63693190623548E-17   8.62973305404609E-15
 71   43     1.50127104572664E-19   1.71144899212837E-17
 72   43     7.22960834260360E-21   8.31404959399414E-19
 73   43     9.26853776036080E-24   1.07515038020185E-21
 74   43     2.30029593345120E-25   2.69134624213791E-23
 75   43     6.33459868926640E-29   7.47482645333435E-27
 76   43     7.00722189130451E-32   8.33859405065237E-30
 77   43     8.50050608924032E-36   1.02006073070884E-33
 78   43     2.39125139891771E-39   2.89341419269044E-37
 79   43     4.98485660664320E-44   6.08152506010471E-42
 80   43     5.46334204704534E-48   6.71991071786577E-46
 81   43     6.03889598008396E-52   7.48823101530411E-50
 82   43     7.77274841664022E-57   9.71593552080027E-55
 83   43     7.58394136222889E-66   9.55576611640840E-64
 84   43     8.72520993971463E-72   1.10810166234376E-69
 85   43     1.23218282507112E-82   1.57719401609103E-80
 86   43     8.91490673806788E-90   1.15002296921076E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.62159704289957E-89   5.42970957517765E-87
 39   44     1.45937168816813E-43   1.21127850117955E-41
 40   44     2.37380772829197E-37   1.99399849176525E-35
 41   44     3.11898716299105E-35   2.65113908854239E-33
 42   44     1.97854671601847E-28   1.70155017577588E-26
 43   44     1.98020976440490E-26   1.72278249503226E-24
 44   44     1.10399753780140E-22   9.71517833265229E-21
 45   44     4.07153871998051E-21   3.62366946078265E-19
 46   44     1.38597195472508E-15   1.24737475925258E-13
 47   44     2.79368138494145E-14   2.54225006029672E-12
 48   44     5.73590850015414E-13   5.27703582014181E-11
 49   44     5.72390899569369E-12   5.32323536599513E-10
 50   44     3.97382754021963E-07   3.73539788780645E-05
 51   44     3.96553240903137E-07   3.76725578857980E-05
 52   44     3.55678545555774E-06   3.41451403733543E-04
 53   44     6.80755606657321E-07   6.60332938457601E-05
 54   44     5.20466018093741E-06   5.10056697731866E-04
 55   44     1.34831039058021E-06   1.33482728667440E-04
 56   44     2.02341371051821E-06   2.02341371051821E-04
 57   44     3.39764205306263E-07   3.43161847359326E-05
 58   44     5.89662280665855E-07   6.01455526279172E-05
 59   44     9.82200679590649E-08   1.01166669997837E-05
 60   44     4.56087835821426E-08   4.74331349254283E-06
 61   44     5.98471995215172E-09   6.28395594975931E-07
 62   44     1.77327202648993E-09   1.87966834807932E-07
 63   44     7.24414944437993E-11   7.75123990548652E-09
 64   44     1.41701204031755E-11   1.53037300354296E-09
 65   44     2.74756138461322E-12   2.99484190922841E-10
 66   44     2.40277850135505E-13   2.64305635149055E-11
 67   44     6.38655848372163E-14   7.08907991693100E-12
 68   44     3.07057562119595E-15   3.43904469573946E-13
 69   44     1.77284281686309E-16   2.00331238305529E-14
 70   44     2.41419449128520E-18   2.75218172006512E-16
 71   44     4.74263508860802E-20   5.45403035189922E-18
 72   44     2.94688799723696E-22   3.41839007679488E-20
 73   44     8.59686139908373E-25   1.00583278369280E-22
 74   44     2.73417918206417E-27   3.22633143483572E-25
 75   44     1.49640033946850E-29   1.78071640396752E-27
 76   44     2.38828658609404E-32   2.86594390331284E-30
 77   44     5.21015188057603E-36   6.30428377549700E-34
 78   44     2.04023433821953E-39   2.48908589262782E-37
 79   44     1.03935114184170E-43   1.27840190446529E-41
 80   44     5.87594870751623E-47   7.28617639732012E-45
 81   44     9.16844210844986E-51   1.14605526355623E-48
 82   44     4.74882961324550E-56   5.98352531268933E-54
 83   44     1.05186122155195E-64   1.33586375137098E-62
 84   44     1.64481572127991E-71   2.10536412323829E-69
 85   44     3.09421140490225E-75   3.99153271232390E-73
 86   44     1.22243334265344E-70   1.58916334544948E-68
 87   44     3.73558874870717E-93   4.89362126080640E-91
 88   44     2.82509667388370E-86   3.72912760952648E-84
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.69170745906539E-95   1.29868879951476E-92
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.20513092309327E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.76455824242258E-54   8.20222892363497E-52
 40   45     2.75400950224674E-54   2.34090807690973E-52
 41   45     1.86822053828973E-44   1.60666966292917E-42
 42   45     7.36381075562226E-37   6.40651535739137E-35
 43   45     3.64332742425603E-34   3.20612813334531E-32
 44   45     3.37927252724323E-29   3.00755254924647E-27
 45   45     2.96472295429449E-25   2.66825065886504E-23
 46   45     4.72352544171546E-19   4.29840815196107E-17
 47   45     3.23746815544727E-17   2.97847070301148E-15
 48   45     1.20973335207559E-15   1.12505201743030E-13
 49   45     1.07443312440610E-13   1.00996713694174E-11
 50   45     3.02960388466916E-12   2.87812369043570E-10
 51   45     3.48000113232317E-09   3.34080108703024E-07
 52   45     1.26417901098831E-08   1.22625364065866E-06
 53   45     8.03502417738349E-09   7.87432369383582E-07
 54   45     7.42324067449155E-08   7.34900826774663E-06
 55   45     7.32563067747353E-08   7.32563067747353E-06
 56   45     4.25151845510967E-07   4.29403363966076E-05
 57   45     1.19390868870173E-07   1.21778686247576E-05
 58   45     9.05794074847660E-07   9.32967897093090E-05
 59   45     7.08368201431650E-07   7.36702929488916E-05
 60   45     1.43885711930554E-06   1.51079997527081E-04
 61   45     8.85663956964377E-07   9.38803794382240E-05
 62   45     1.20809192273081E-06   1.29265835732197E-04
 63   45     3.67524895227426E-07   3.96926886845620E-05
 64   45     4.66196989785237E-07   5.08154718865908E-05
 65   45     1.50922460288785E-07   1.66014706317664E-05
 66   45     9.63309547538762E-08   1.06927359776803E-05
 67   45     1.28086109394720E-08   1.43456442522087E-06
 68   45     7.20022813464885E-09   8.13625779215321E-07
 69   45     6.37525118671539E-10   7.26778635285554E-08
 70   45     3.52172374104188E-11   4.04998230219816E-09
 71   45     3.46035553638595E-12   4.01401242220771E-10
 72   45     3.75624583677045E-13   4.39480762902142E-11
 73   45     4.94209900331883E-15   5.83167682391622E-13
 74   45     2.27233500568176E-16   2.70407865676129E-14
 75   45     1.63104799013948E-18   1.95725758816737E-16
 76   45     5.17456778317837E-20   6.26122701764583E-18
 77   45     3.11411536984199E-23   3.79922075120723E-21
 78   45     1.13551745521345E-25   1.39668646991254E-23
 79   45     3.11866716421992E-29   3.86714728363269E-27
 80   45     4.23816249482544E-32   5.29770311853180E-30
 81   45     1.62475539749454E-35   2.04719180084312E-33
 82   45     1.18817495608374E-39   1.50898219422635E-37
 83   45     7.97545859125705E-47   1.02085869968090E-44
 84   45     3.54766983345668E-52   4.57649408515911E-50
 85   45     1.31642914396270E-59   1.71135788715151E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.20138815237504E-81   4.25784624265880E-79
 89   45     2.32620381625786E-85   3.11711311378553E-83
 90   45     1.61579512591029E-83   2.18132341997889E-81
 91   45     1.13399496986569E-85   1.54223315901734E-83
 92   45     3.99929390225450E-82   5.47903264608866E-80
 93   45     1.18473660877570E-90   1.63493652011047E-88
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   2.65666316562708E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29228117174785E-90   1.11136180770315E-88
 41   46     1.01451554377961E-45   8.82628523088259E-44
 42   46     5.35236788011854E-34   4.71008373450431E-32
 43   46     3.96495164533546E-32   3.52880696434856E-30
 44   46     1.26801407917581E-28   1.14121267125823E-26
 45   46     6.88642940540367E-27   6.26665075891734E-25
 46   46     6.15698219425747E-19   5.66442361871687E-17
 47   46     1.32297241458111E-17   1.23036434556043E-15
 48   46     1.79255236085143E-15   1.68499921920035E-13
 49   46     1.51828463733406E-14   1.44237040546735E-12
 50   46     7.63937223696414E-09   7.33379734748557E-07
 51   46     6.33417098186085E-09   6.14414585240503E-07
 52   46     1.33563294246837E-07   1.30892028361900E-05
 53   46     4.86586676849812E-08   4.81720810081314E-06
 54   46     8.17760170553259E-07   8.17760170553259E-05
 55   46     4.63189220760617E-07   4.67821112968223E-05
 56   46     4.07194079346914E-06   4.15337960933852E-04
 57   46     1.02288441147493E-06   1.05357094381918E-04
 58   46     5.91890692744757E-06   6.15566320454547E-04
 59   46     1.34855956795066E-06   1.41598754634819E-04
 60   46     3.07598054393515E-06   3.26053937657126E-04
 61   46     5.13487009956949E-07   5.49431100653935E-05
 62   46     9.94292566770491E-07   1.07383597211213E-04
 63   46     1.45697633199021E-07   1.58810420186933E-05
 64   46     1.81099496734173E-07   1.99209446407590E-05
 65   46     1.95609907194372E-08   2.17126996985752E-06
 66   46     7.68282251267496E-09   8.60476121419596E-07
 67   46     9.97134990459502E-10   1.12676253921924E-07
 68   46     1.89035187688436E-10   2.15500113964817E-08
 69   46     1.27778917277337E-11   1.46945754868937E-09
 70   46     1.91093946432692E-12   2.21668977861922E-10
 71   46     2.85623357282686E-13   3.34179328020742E-11
 72   46     1.00147997142813E-14   1.18174636628519E-12
 73   46     5.51243861115326E-16   6.55980194727238E-14
 74   46     9.19083224535536E-18   1.10289986944264E-15
 75   46     1.08119047951796E-19   1.30824048021673E-17
 76   46     5.61589396874898E-22   6.85139064187375E-20
 77   46     3.80006162678898E-24   4.67407580095044E-22
 78   46     1.35765886093534E-27   1.68349698755982E-25
 79   46     6.65339995453625E-29   8.31674994317031E-27
 80   46     1.65879596610353E-31   2.09008291729044E-29
 81   46     3.59822782340030E-35   4.56974933571838E-33
 82   46     1.12069327301913E-39   1.43448738946449E-37
 83   46     5.40248895034792E-46   6.96921074594882E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.99658888731042E-53   6.59549733124975E-51
 87   46     6.03564089753922E-72   8.02740239372716E-70
 88   46     1.55972422620885E-62   2.09003046311986E-60
 89   46     1.87980810234388E-71   2.53774093816424E-69
 90   46     1.27704040807603E-64   1.73677495498340E-62
 91   46     5.40084157208337E-74   7.39915295375422E-72
 92   46     3.27913205692174E-72   4.52520223855200E-70
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.85681546166652E-56   1.63399760626654E-54
 42   47     7.77353373592257E-51   6.91844502497109E-49
 43   47     7.10721322190161E-45   6.39649189971145E-43
 44   47     3.76326902360514E-38   3.42457481148067E-36
 45   47     1.17600565844224E-36   1.08192520576686E-34
 46   47     1.93912632828474E-33   1.80338748530481E-31
 47   47     1.42314285315372E-25   1.33775428196450E-23
 48   47     2.88901912019851E-20   2.74456816418859E-18
 49   47     8.12083235885400E-19   7.79599906449984E-17
 50   47     3.93568123279555E-17   3.81761079581168E-15
 51   47     4.63304967095701E-15   4.54038867753787E-13
 52   47     8.61483445525075E-14   8.52868611069824E-12
 53   47     2.29135665995100E-11   2.29135665995100E-09
 54   47     6.22756414586330E-11   6.28983978732194E-09
 55   47     5.68656646229021E-10   5.80029779153602E-08
 56   47     2.97657415204875E-08   3.06587137661021E-06
 57   47     1.39944343274859E-08   1.45542117005853E-06
 58   47     1.42255629763601E-07   1.49368411251781E-05
 59   47     8.15917146518272E-08   8.64872175309368E-06
 60   47     4.34374891549382E-07   4.64781133957839E-05
 61   47     2.15319490605946E-07   2.32545049854421E-05
 62   47     1.67995805759961E-06   1.83115428278358E-04
 63   47     1.19892471087989E-06   1.31881718196788E-04
 64   47     1.72680902880271E-06   1.91675802197101E-04
 65   47     8.75782181845998E-07   9.80876043667518E-05
 66   47     1.16106534402955E-06   1.31200383875339E-04
 67   47     3.28499938296716E-07   3.74489929658256E-05
 68   47     3.49175315710769E-07   4.01551613067384E-05
 69   47     5.67006159632622E-08   6.57727145173842E-06
 70   47     3.73529711345718E-08   4.37029762274490E-06
 71   47     4.44152879396908E-09   5.24100397688352E-07
 72   47     7.47624617058279E-10   8.89673294299352E-08
 73   47     6.28218075657237E-11   7.53861690788685E-09
 74   47     3.69610259958467E-11   4.47228414549745E-09
 75   47     1.55743829685965E-12   1.90007472216877E-10
 76   47     1.55779338882014E-13   1.91608586824877E-11
 77   47     1.41976342849625E-15   1.76050665133535E-13
 78   47     8.51120108780608E-17   1.06390013597576E-14
 79   47     2.22822746058851E-19   2.80756660034152E-17
 80   47     1.91944871385370E-21   2.43769986659420E-19
 81   47     7.24316654522247E-25   9.27125317788477E-23
 82   47     1.79669430133423E-28   2.31773564872115E-26
 83   47     1.16620734034703E-33   1.51606954245114E-31
 84   47     2.87171355969248E-38   3.76194476319715E-36
 85   47     2.83392930732910E-44   3.74078668567441E-42
 86   47     2.52349273327674E-49   3.35624533525807E-47
 87   47     4.19496601226008E-67   5.62125445642850E-65
 88   47     7.58971206768861E-64   1.02461112913796E-61
 89   47     5.35771973706629E-72   7.28649884241016E-70
 90   47     7.54284666831198E-70   1.03336999355874E-67
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     9.10419741922588E-74   1.27458763869162E-71
 94   47     6.01840379345304E-72   8.48594934876879E-70
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.65531609487269E-99   2.43331465946286E-97
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.06612172056553E-85   6.35950954850898E-83
 43   48     1.17815324186211E-46   1.07211945009452E-44
 44   48     3.90557010700749E-35   3.59312449844689E-33
 45   48     4.83897278517932E-35   4.50024469021677E-33
 46   48     2.99412646692970E-30   2.81447887891392E-28
 47   48     1.10272774791545E-27   1.04759136051968E-25
 48   48     2.91876193818900E-20   2.80201146066144E-18
 49   48     1.01332802445332E-19   9.82928183719718E-18
 50   48     4.23592724510282E-16   4.15120870020076E-14
 51   48     6.32414460963276E-15   6.26090316353644E-13
 52   48     6.12058031678523E-11   6.12058031678523E-09
 53   48     1.36262120681903E-11   1.37624741888722E-09
 54   48     1.86871736473290E-08   1.90609171202756E-06
 55   48     6.83014887403452E-09   7.03505334025556E-07
 56   48     2.46453213636452E-07   2.56311342181910E-05
 57   48     1.38410620963493E-07   1.45331152011667E-05
 58   48     2.60745877008707E-06   2.76390629629230E-04
 59   48     6.56324586868224E-07   7.02267307949000E-05
 60   48     5.13284117040662E-06   5.54346846403914E-04
 61   48     9.51580366906299E-07   1.03722259992787E-04
 62   48     2.56829887250018E-06   2.82512875975020E-04
 63   48     6.48290302387233E-07   7.19602235649829E-05
 64   48     8.34338396719990E-07   9.34459004326389E-05
 65   48     1.49396055840707E-07   1.68817543099999E-05
 66   48     1.59567207865222E-07   1.81906616966353E-05
 67   48     1.96337802263242E-08   2.25788472602728E-06
 68   48     6.32222704473240E-09   7.33378337188959E-07
 69   48     5.64251048633240E-10   6.60173726900891E-08
 70   48     4.65529002417443E-10   5.49324222852583E-08
 71   48     2.54556575262814E-10   3.02922324562748E-08
 72   48     2.43355438089348E-11   2.92026525707217E-09
 73   48     1.48989949857932E-11   1.80277839328098E-09
