    time    temp    dens
   1.48979918577912E-01   1.08804472159658E+00   4.78831667056665E+03
 12   10     1.95685182398447E-13   4.30507401276584E-12
 13   10     5.84995373646063E-21   1.34548935938595E-19
 14   10     4.71801191909555E-22   1.13232286058293E-20
 15   10     1.12247718824211E-24   2.80619297060527E-23
 16   10     2.77194300297571E-26   7.20705180773683E-25
 17   10     2.52904817638127E-32   6.82843007622944E-31
 18   10     1.32236767998204E-35   3.70262950394971E-34
 19   10     3.03370611662173E-38   8.79774773820300E-37
 20   10     1.57768284712853E-41   4.73304854138560E-40
 21   10     1.32741004782526E-47   4.11497114825831E-46
 22   10     1.73764297165305E-50   5.56045750928975E-49
 23   10     1.63880029680628E-53   5.40804097946073E-52
 24   10     3.12976416088525E-57   1.06411981470098E-55
 25   10     9.73809549528813E-88   3.40833342335085E-86
 26   10     2.10740807080703E-97   7.58666905490531E-96
 27   10     1.23525354390809E-96   4.57043811245994E-95
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.67407482116628E-14   3.18074216021593E-13
  9   11     1.65042541333732E-08   3.30085082667464E-07
 10   11     1.39561141984050E-08   2.93078398166504E-07
 11   11     1.63900027605040E-09   3.60580060731089E-08
 12   11     5.85933821717341E-13   1.34764778994989E-11
 13   11     6.02916054406156E-19   1.44699853057477E-17
 14   11     1.23968765965346E-19   3.09921914913365E-18
 15   11     3.76909437375264E-21   9.79964537175687E-20
 16   11     5.78532495874296E-24   1.56203773886060E-22
 17   11     1.43102566160915E-29   4.00687185250563E-28
 18   11     2.22869314961341E-31   6.46321013387888E-30
 19   11     7.72700662691085E-34   2.31810198807326E-32
 20   11     9.06749477866153E-36   2.81092338138508E-34
 21   11     2.01827867043994E-42   6.45849174540781E-41
 22   11     3.52031934437060E-45   1.16170538364230E-43
 23   11     2.26749773888001E-48   7.70949231219203E-47
 24   11     1.36125229793178E-51   4.76438304276123E-50
 25   11     6.75293340093637E-57   2.43105602433709E-55
 26   11     3.41214217775904E-62   1.26249260577085E-60
 27   11     7.22348994545686E-83   2.74492617927361E-81
 28   11     6.18140012506279E-96   2.41074604877449E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.63235899727563E-11   1.92647179945513E-09
  9   12     1.57980646973734E-06   3.31759358644842E-05
 10   12     2.05884160842164E-06   4.52945153852761E-05
 11   12     2.69163393218641E-08   6.19075804402874E-07
 12   12     9.18738095891137E-11   2.20497143013873E-09
 13   12     6.23939021494327E-12   1.55984755373582E-10
 14   12     2.10433919599477E-14   5.47128190958641E-13
 15   12     1.07753807194431E-18   2.90935279424964E-17
 16   12     1.57674376760576E-21   4.41488254929614E-20
 17   12     7.75611467878343E-23   2.24927325684719E-21
 18   12     2.42525899741196E-25   7.27577699223589E-24
 19   12     1.74429375931589E-29   5.40731065387927E-28
 20   12     9.21189077365147E-32   2.94780504756847E-30
 21   12     1.03269666593582E-34   3.40789899758819E-33
 22   12     5.72147667935601E-38   1.94530207098104E-36
 23   12     9.93088900781140E-43   3.47581115273399E-41
 24   12     2.93962448745022E-44   1.05826481548208E-42
 25   12     9.39609737080180E-51   3.47655602719666E-49
 26   12     1.85407470068829E-50   7.04548386261551E-49
 27   12     1.09782603619887E-57   4.28152154117558E-56
 28   12     3.44556367375475E-68   1.37822546950190E-66
 29   12     1.00000000000000E-99   1.71092202936687E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.35273888737354E-14   7.04075166348444E-13
  9   13     1.88579375686708E-16   4.14874626510758E-15
 10   13     1.95331615798370E-12   4.49262716336251E-11
 11   13     3.22753666861157E-08   7.74608800466777E-07
 12   13     1.55815722249287E-08   3.89539305623217E-07
 13   13     1.76047553511990E-09   4.57723639131173E-08
 14   13     1.79361856935994E-11   4.84277013727185E-10
 15   13     4.31108456702716E-17   1.20710367876761E-15
 16   13     3.40232435858858E-19   9.86674063990689E-18
 17   13     1.65232409508140E-20   4.95697228524419E-19
 18   13     7.33360510876931E-22   2.27341758371849E-20
 19   13     3.77101236406832E-27   1.20672395650186E-25
 20   13     2.10879441358049E-27   6.95902156481560E-26
 21   13     8.99440246568319E-32   3.05809683833228E-30
 22   13     1.35609586145608E-34   4.74633551509628E-33
 23   13     2.38688220739868E-37   8.59277594663523E-36
 24   13     1.77027400329959E-38   6.55001381220847E-37
 25   13     1.05304315140469E-43   4.00156397533784E-42
 26   13     6.92344224963647E-46   2.70014247735822E-44
 27   13     1.23250767775018E-49   4.93003071100071E-48
 28   13     1.33912124721777E-53   5.49039711359285E-52
 29   13     1.59097955495009E-73   6.68211413079036E-72
 30   13     4.39235510444859E-79   1.88871269491289E-77
 31   13     5.59471910544097E-99   2.46167640639402E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.69286040511971E-15   5.92429289126336E-14
  9   14     1.10278689866384E-15   2.53640986692683E-14
 10   14     1.33028906965995E-12   3.19269376718388E-11
 11   14     1.92223495697888E-06   4.80558739244719E-05
 12   14     2.37518411701370E-06   6.17547870423562E-05
 13   14     5.03109943137822E-08   1.35839684647212E-06
 14   14     2.22147546314710E-08   6.22013129681189E-07
 15   14     1.02402852745947E-10   2.96968272963246E-09
 16   14     3.84826200190222E-12   1.15447860057066E-10
 17   14     2.09815131177972E-17   6.50426906651712E-16
 18   14     6.86434403536085E-20   2.19659009131547E-18
 19   14     1.02993310615821E-21   3.39877925032209E-20
 20   14     1.28232539832751E-23   4.35990635431355E-22
 21   14     1.10045848707548E-28   3.85160470476417E-27
 22   14     9.26059629039607E-31   3.33381466454258E-29
 23   14     5.95323338365568E-32   2.20269635195260E-30
 24   14     7.78088638691337E-35   2.95673682702708E-33
 25   14     1.28238100871704E-36   5.00128593399644E-35
 26   14     8.32534388318129E-39   3.33013755327252E-37
 27   14     3.57813936960049E-42   1.46703714153620E-40
 28   14     4.92286284942704E-46   2.06760239675936E-44
 29   14     6.24109161210817E-52   2.68366939320651E-50
 30   14     7.71846326968747E-55   3.39612383866249E-53
 31   14     6.14700148239025E-76   2.76615066707561E-74
 32   14     9.02825249006361E-86   4.15299614542926E-84
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.41560778418112E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     3.93629956300118E-99   1.96814978150059E-97
 37   14     1.00000000000000E-99   4.83642478351343E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.36411511966962E-19   1.69374647752401E-17
  9   15     2.81807628953092E-17   6.76338309487421E-16
 10   15     1.52097500092967E-22   3.80243750232416E-21
 11   15     8.73676579219643E-13   2.27155910597107E-11
 12   15     9.64903102578963E-09   2.60523837696320E-07
 13   15     1.85468009719479E-08   5.19310427214543E-07
 14   15     2.26006560624861E-07   6.55419025812096E-06
 15   15     9.27193674611116E-09   2.78158102383335E-07
 16   15     1.83981680636671E-10   5.70343209973681E-09
 17   15     9.72004813560705E-16   3.11041540339426E-14
 18   15     4.88961388862770E-17   1.61357258324714E-15
 19   15     2.76119583874704E-19   9.38806585173992E-18
 20   15     6.59495601738719E-20   2.30823460608552E-18
 21   15     2.16649602739178E-25   7.79938569861040E-24
 22   15     3.56145633456003E-26   1.31773884378721E-24
 23   15     3.32786870318240E-29   1.26459010720931E-27
 24   15     2.12462898077689E-31   8.28605302502985E-30
 25   15     5.77855206637669E-33   2.31142082655068E-31
 26   15     9.91876190595724E-35   4.06669238144247E-33
 27   15     1.20203865695866E-38   5.04856235922637E-37
 28   15     3.54253075650742E-40   1.52328822529819E-38
 29   15     3.18650863655911E-45   1.40206380008601E-43
 30   15     1.50789754859456E-46   6.78553896867554E-45
 31   15     7.40314770542134E-53   3.40544794449382E-51
 32   15     2.01526088546740E-57   9.47172616169679E-56
 33   15     1.83096484171510E-84   8.78863124023246E-83
 34   15     5.06870531172565E-96   2.48366560274557E-94
 35   15     2.19503004043348E-98   1.09751502021674E-96
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     3.89897291641029E-94   2.02746591653335E-92
 38   15     2.27552139048871E-93   1.20602633695902E-91
 39   15     6.09117546649951E-92   3.28923475190974E-90
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09690695621385E-22   2.63257669491324E-21
  9   16     1.65365860900548E-18   4.13414652251371E-17
 10   16     5.38149325446512E-24   1.39918824616093E-22
 11   16     8.58011329761475E-17   2.31663059035598E-15
 12   16     1.60496373856593E-10   4.49389846798459E-09
 13   16     2.47703647284282E-06   7.18340577124418E-05
 14   16     2.61144391881709E-06   7.83433175645126E-05
 15   16     5.07025630179533E-07   1.57177945355655E-05
 16   16     7.65948685768689E-09   2.45103579445981E-07
 17   16     4.31461028954760E-10   1.42382139555071E-08
 18   16     3.56447074845343E-12   1.21192005447417E-10
 19   16     1.47012040663867E-15   5.14542142323536E-14
 20   16     3.48884183852338E-17   1.25598306186842E-15
 21   16     6.50230071542337E-20   2.40585126470665E-18
 22   16     4.57064830785009E-22   1.73684635698303E-20
 23   16     6.48289813105774E-24   2.52833027111252E-22
 24   16     2.33414184488330E-26   9.33656737953320E-25
 25   16     8.96840957711219E-30   3.67704792661600E-28
 26   16     8.24553235949819E-31   3.46312359098924E-29
 27   16     3.32742637835081E-33   1.43079334269085E-31
 28   16     1.47691479115135E-35   6.49842508106594E-34
 29   16     2.22200884914843E-39   9.99903982116793E-38
 30   16     1.07187070103220E-41   4.93060522474813E-40
 31   16     6.13918136534483E-48   2.88541524171207E-46
 32   16     2.34354542600225E-48   1.12490180448108E-46
 33   16     2.48195112086558E-59   1.21615604922413E-57
 34   16     1.92308597213512E-69   9.61542986067561E-68
 35   16     7.95711996983975E-94   4.05813118461827E-92
 36   16     3.65319110618338E-92   1.89965937521536E-90
 37   16     4.41512034116944E-95   2.34001378081980E-93
 38   16     8.15376930136985E-91   4.40303542273972E-89
 39   16     2.24726354938497E-93   1.23599495216174E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.46115494162886E-35   6.39900284823502E-34
 10   17     1.48512680044678E-30   4.00984236120632E-29
 11   17     7.11890010570700E-24   1.99329202959796E-22
 12   17     5.31868700916076E-23   1.54241923265662E-21
 13   17     1.60181857417562E-14   4.80545572252685E-13
 14   17     2.37970996171675E-11   7.37710088132194E-10
 15   17     3.95761308767485E-07   1.26643618805595E-05
 16   17     4.89495832929940E-08   1.61533624866880E-06
 17   17     6.43730570630383E-09   2.18868394014330E-07
 18   17     3.51750520949073E-09   1.23112682332176E-07
 19   17     2.03844494419014E-14   7.33840179908452E-13
 20   17     5.63247992620100E-14   2.08401757269437E-12
 21   17     5.95582598156039E-18   2.26321387299295E-16
 22   17     7.34590131009711E-20   2.86490151093787E-18
 23   17     1.05208167075941E-21   4.20832668303762E-20
 24   17     1.21243722220451E-21   4.97099261103850E-20
 25   17     5.90320494983653E-26   2.47934607893134E-24
 26   17     1.27526864800553E-27   5.48365518642377E-26
 27   17     1.11588945212802E-28   4.90991358936331E-27
 28   17     3.04870186923234E-31   1.37191584115455E-29
 29   17     1.90237739699178E-34   8.75093602616217E-33
 30   17     3.23682141413046E-37   1.52130606464132E-35
 31   17     3.37144627964725E-40   1.61829421423068E-38
 32   17     2.73665485207740E-43   1.34096087751792E-41
 33   17     3.66997754925997E-49   1.83498877462998E-47
 34   17     7.37411270545333E-50   3.76079747978120E-48
 35   17     2.62164495807702E-62   1.36325537820005E-60
 36   17     9.54213054243594E-73   5.05732918749105E-71
 37   17     1.00481920814234E-90   5.42602372396864E-89
 38   17     4.71964359939455E-91   2.59580397966700E-89
 39   17     5.07579849815541E-93   2.84244715896703E-91
 40   17     1.00000000000000E-99   1.55682127352491E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.57890176061183E-68   1.23630347536519E-66
 10   18     1.97387224495112E-32   5.52684228586313E-31
 11   18     1.18805473395034E-25   3.44535872845600E-24
 12   18     3.94992325426061E-23   1.18497697627818E-21
 13   18     1.15018842575358E-19   3.56558411983609E-18
 14   18     1.68123332440270E-13   5.37994663808863E-12
 15   18     2.37296976217248E-06   7.83080021516919E-05
 16   18     3.80306624639130E-06   1.29304252377304E-04
 17   18     1.84393618858832E-06   6.45377666005912E-05
 18   18     7.72072063080516E-08   2.77945942708986E-06
 19   18     1.21435427465560E-09   4.49311081622571E-08
 20   18     3.57654912248513E-11   1.35908866654435E-09
 21   18     9.38115427332060E-16   3.65865016659503E-14
 22   18     3.61681614517745E-17   1.44672645807098E-15
 23   18     4.01907923888182E-18   1.64782248794155E-16
 24   18     8.28165136531924E-20   3.47829357343408E-18
 25   18     8.19193235510158E-21   3.52253091269368E-19
 26   18     3.61796014894592E-22   1.59190246553621E-20
 27   18     9.46432175471191E-25   4.25894478962036E-23
 28   18     1.00182327172846E-27   4.60838704995091E-26
 29   18     3.87197614629839E-30   1.81982878876024E-28
 30   18     5.55885652611224E-31   2.66825113253387E-29
 31   18     5.30662112370948E-35   2.60024435061765E-33
 32   18     7.94423706760520E-38   3.97211853380260E-36
 33   18     1.38285266650743E-43   7.05254859918788E-42
 34   18     6.88055495407261E-45   3.57788857611776E-43
 35   18     2.88514371675419E-52   1.52912616987972E-50
 36   18     4.18664819929227E-53   2.26079002761783E-51
 37   18     7.10530877025343E-66   3.90791982363939E-64
 38   18     3.88292510982758E-75   2.17443806150345E-73
 39   18     1.45950509814323E-93   8.31917905941640E-92
 40   18     1.00000000000000E-99   1.55642002677310E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.05078297956023E-77   1.75472706407247E-75
 11   19     3.59551278034465E-40   1.07865383410340E-38
 12   19     1.56356996069085E-31   4.84706687814165E-30
 13   19     2.42091538343232E-25   7.74692922698343E-24
 14   19     5.40397267966853E-24   1.78331098429061E-22
 15   19     3.30313726830044E-16   1.12306667122215E-14
 16   19     3.67547613397823E-12   1.28641664689238E-10
 17   19     6.96953006390144E-08   2.50903082300452E-06
 18   19     6.90233616263229E-08   2.55386438017395E-06
 19   19     2.34080447124961E-08   8.89505699074853E-07
 20   19     4.63464227305501E-08   1.80751048649146E-06
 21   19     2.75513546938422E-13   1.10205418775369E-11
 22   19     9.65385887297928E-14   3.95808213792150E-12
 23   19     2.84601982660361E-16   1.19532832717351E-14
 24   19     1.65227144154417E-17   7.10476719863993E-16
 25   19     1.62613406998799E-18   7.15498990794715E-17
 26   19     2.35241003765056E-19   1.05858451694275E-17
 27   19     1.74430640022796E-22   8.02380944104861E-21
 28   19     3.92487788791732E-23   1.84469260732114E-21
 29   19     5.51813917923090E-26   2.64870680603083E-24
 30   19     2.98289763714621E-28   1.46161984220164E-26
 31   19     1.96590675735070E-31   9.82953378675350E-30
 32   19     3.12421882960750E-34   1.59335160309982E-32
 33   19     2.95848011437903E-38   1.53840965947709E-36
 34   19     6.63319604751567E-41   3.51559390518330E-39
 35   19     9.06896277255346E-46   4.89723989717887E-44
 36   19     2.40167580468393E-50   1.32092169257616E-48
 37   19     2.12802228062098E-59   1.19169247714775E-57
 38   19     3.67190780261708E-67   2.09298744749174E-65
 39   19     7.84342292525150E-82   4.54918529664587E-80
 40   19     4.00026998792740E-90   2.36015929287716E-88
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.21011692157124E-63   1.61513624568708E-61
 12   20     7.21742650948626E-34   2.30957648303560E-32
 13   20     7.33186269856100E-27   2.41951469052513E-25
 14   20     3.68790169419492E-21   1.25388657602627E-19
 15   20     5.93163383894492E-18   2.07607184363072E-16
 16   20     1.92343722383930E-12   6.92437400582147E-11
 17   20     1.13783736544455E-06   4.20999825214483E-05
 18   20     2.54611839444363E-06   9.67524989888578E-05
 19   20     2.45330776989820E-06   9.56790030260299E-05
 20   20     3.19175825678530E-06   1.27670330271412E-04
 21   20     1.01850483005202E-08   4.17586980321328E-07
 22   20     1.62282539323560E-10   6.81586665158952E-09
 23   20     1.00438541281407E-11   4.31885727510050E-10
 24   20     1.20954154144986E-13   5.32198278237940E-12
 25   20     9.20495274263891E-17   4.14222873418751E-15
 26   20     4.50186219644648E-17   2.07085661036538E-15
 27   20     2.01013824632625E-18   9.44764975773336E-17
 28   20     4.22693271459457E-20   2.02892770300540E-18
 29   20     7.75041998307510E-23   3.79770579170680E-21
 30   20     9.29915052068515E-25   4.64957526034257E-23
 31   20     1.13759934723384E-27   5.80175667089258E-26
 32   20     4.11215019949194E-29   2.13831810373581E-27
 33   20     1.62509863145780E-31   8.61302274672632E-30
 34   20     5.99369379690087E-34   3.23659465032647E-32
 35   20     2.07725774231175E-38   1.14249175827146E-36
 36   20     7.68914260274042E-41   4.30591985753463E-39
 37   20     1.98292393345385E-51   1.13026664206869E-49
 38   20     6.33510696614677E-59   3.67436204036512E-57
 39   20     7.57558365339027E-72   4.46959435550026E-70
 40   20     1.84570512415319E-77   1.10742307449191E-75
 41   20     6.40961341237681E-90   3.90986418154986E-88
 42   20     1.26330100170539E-99   7.83246621057344E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.44181259647115E-45   1.79579815683548E-43
 13   21     1.89981434486147E-41   6.45936877252898E-40
 14   21     4.55031281089554E-36   1.59260948381344E-34
 15   21     1.21466171756886E-28   4.37278218324788E-27
 16   21     2.11495971716039E-24   7.82535095349345E-23
 17   21     1.10145458708834E-17   4.18552743093567E-16
 18   21     4.00013022775105E-15   1.56005078882291E-13
 19   21     2.20089967268792E-10   8.80359869075166E-09
 20   21     1.12128194295044E-07   4.59725596609678E-06
 21   21     2.37789577694806E-08   9.98716226318184E-07
 22   21     4.04577507411663E-09   1.73968328187015E-07
 23   21     4.23906073410542E-11   1.86518672300639E-09
 24   21     3.30313003690334E-10   1.48640851660650E-08
 25   21     4.20530020428778E-14   1.93443809397238E-12
 26   21     2.69284983229849E-15   1.26563942118029E-13
 27   21     3.70302019591254E-16   1.77744969403802E-14
 28   21     2.02135195486863E-17   9.90462457885630E-16
 29   21     3.79579037179325E-20   1.89789518589663E-18
 30   21     2.16710711015946E-22   1.10522462618133E-20
 31   21     2.90470380037487E-24   1.51044597619493E-22
 32   21     2.00050907468836E-26   1.06026980958483E-24
 33   21     5.42800221814911E-29   2.93112119780052E-27
 34   21     9.80634038407884E-31   5.39348721124336E-29
 35   21     1.65018488613544E-34   9.24103536235844E-33
 36   21     1.88867774714118E-36   1.07654631587047E-34
 37   21     7.43338552573602E-41   4.31136360492689E-39
 38   21     1.50375913126384E-46   8.87217887445664E-45
 39   21     2.42341299891343E-54   1.45404779934806E-52
 40   21     5.38295308085787E-61   3.28360137932330E-59
 41   21     1.00384053608033E-74   6.22381132369807E-73
 42   21     3.16615996530437E-81   1.99468077814175E-79
 43   21     1.20101261963591E-93   7.68648076566985E-92
 44   21     5.31771852928053E-98   3.45651704403235E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.10480043362937E-98   3.75632147433987E-97
 13   22     4.96768669111926E-58   1.73869034189174E-56
 14   22     2.89491149881484E-40   1.04216813957334E-38
 15   22     1.18496721656428E-29   4.38437870128783E-28
 16   22     3.24109834731459E-20   1.23161737197954E-18
 17   22     1.97640434821343E-20   7.70797695803239E-19
 18   22     2.10716090715638E-15   8.42864362862551E-14
 19   22     1.16060767366768E-09   4.75849146203748E-08
 20   22     1.11789856273619E-06   4.69517396349199E-05
 21   22     1.89591322070112E-07   8.15242684901480E-06
 22   22     3.76538221106193E-07   1.65676817286725E-05
 23   22     7.74985911905913E-08   3.48743660357661E-06
 24   22     3.20807157970411E-09   1.47571292666389E-07
 25   22     6.70987305405717E-10   3.15364033540687E-08
 26   22     5.82314018693447E-11   2.79510728972855E-09
 27   22     9.55155479914303E-13   4.68026185158008E-11
 28   22     4.19895766853898E-15   2.09947883426949E-13
 29   22     1.08092778347167E-16   5.51273169570550E-15
 30   22     4.23433401463237E-17   2.20185368760883E-15
 31   22     2.46020095127446E-20   1.30390650417547E-18
 32   22     4.03075892793433E-22   2.17660982108454E-20
 33   22     1.27629626079086E-25   7.01962943434972E-24
 34   22     2.83952750676144E-27   1.59013540378640E-25
