    time    temp    dens
   1.08251596990620E-01   5.67960551106485E+00   6.87665702050450E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.88638006442758E-23   1.68841221224124E-21
  9   11     1.93045974829165E-20   3.86091949658329E-19
 10   11     1.33459431126823E-14   2.80264805366329E-13
 11   11     1.18824652891927E-14   2.61414236362239E-13
 12   11     1.31780659248090E-13   3.03095516270608E-12
 13   11     9.57088306384596E-17   2.29701193532303E-15
 14   11     2.16798520429702E-18   5.41996301074254E-17
 15   11     6.85217976744696E-23   1.78156673953621E-21
 16   11     8.01555963504609E-27   2.16420110146244E-25
 17   11     9.72462183762527E-31   2.72289411453508E-29
 18   11     2.23070821496805E-32   6.46905382340735E-31
 19   11     1.18879050336622E-36   3.56637151009866E-35
 20   11     2.21121940804906E-40   6.85478016495207E-39
 21   11     1.20933150590555E-46   3.86986081889777E-45
 22   11     1.67440219819509E-52   5.52552725404379E-51
 23   11     9.59695199910350E-59   3.26296367969519E-57
 24   11     2.98126422581231E-62   1.04344247903431E-60
 25   11     3.56246847227244E-69   1.28248865001808E-67
 26   11     2.36299601311013E-76   8.74308524850748E-75
 27   11     7.81842257324334E-87   2.97100057783247E-85
 28   11     1.79982970911463E-94   7.01933586554704E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.36910438115634E-27   1.27382087623127E-25
  9   12     9.04550216063136E-24   1.89955545373259E-22
 10   12     3.37522435444351E-17   7.42549357977571E-16
 11   12     5.89640310403044E-15   1.35617271392700E-13
 12   12     1.29849205910392E-10   3.11638094184940E-09
 13   12     9.13587107645956E-13   2.28396776911489E-11
 14   12     2.13730756999826E-13   5.55699968199547E-12
 15   12     5.50171635213680E-17   1.48546341507694E-15
 16   12     1.58788017876628E-19   4.44606450054558E-18
 17   12     6.80121043067599E-25   1.97235102489604E-23
 18   12     4.94874619288315E-29   1.48462385786494E-27
 19   12     1.02643018315563E-32   3.18193356778246E-31
 20   12     1.26983286264043E-34   4.06346516044937E-33
 21   12     6.24945463701242E-40   2.06232003021410E-38
 22   12     4.16740577531399E-44   1.41691796360676E-42
 23   12     1.64026000970933E-49   5.74091003398265E-48
 24   12     2.14182475682907E-54   7.71056912458465E-53
 25   12     1.76609590732038E-59   6.53455485708541E-58
 26   12     4.78383954678162E-62   1.81785902777702E-60
 27   12     4.31690572182644E-68   1.68359323151231E-66
 28   12     8.07865884322057E-76   3.23146353728823E-74
 29   12     2.07449732746602E-88   8.50543904261067E-87
 30   12     1.36557498033481E-99   5.73541491740622E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.03288301639486E-30   8.46905433442921E-29
  9   13     2.30666099153334E-28   5.07465418137336E-27
 10   13     1.12145385771544E-22   2.57934387274551E-21
 11   13     4.48508832305393E-19   1.07642119753294E-17
 12   13     5.61468265068373E-14   1.40367066267093E-12
 13   13     1.57599308956902E-13   4.09758203287944E-12
 14   13     3.23203735636190E-12   8.72650086217713E-11
 15   13     1.12953814289898E-14   3.16270680011715E-13
 16   13     4.92541597431790E-16   1.42837063255219E-14
 17   13     2.82666120475186E-20   8.47998361425557E-19
 18   13     4.69053786204352E-24   1.45406673723349E-22
 19   13     1.95401519308841E-29   6.25284861788293E-28
 20   13     2.51567920260731E-32   8.30174136860412E-31
 21   13     1.16552270229612E-36   3.96277718780681E-35
 22   13     1.13395810298577E-39   3.96885336045020E-38
 23   13     4.89832654312772E-45   1.76339755552598E-43
 24   13     4.60352546922357E-49   1.70330442361272E-47
 25   13     3.81296606975329E-54   1.44892710650625E-52
 26   13     1.71049240870315E-57   6.67092039394229E-56
 27   13     1.94477579811377E-60   7.77910319245507E-59
 28   13     1.29626993901869E-65   5.31470674997663E-64
 29   13     7.42725026080564E-77   3.11944510953837E-75
 30   13     1.10632378747054E-85   4.75719228612332E-84
 31   13     1.43409768027980E-95   6.31002979323112E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.43980100194701E-34   1.19675622042834E-32
  9   14     6.43785378235971E-32   1.48070636994273E-30
 10   14     2.26769566891508E-25   5.44246960539619E-24
 11   14     1.28044268390161E-22   3.20110670975403E-21
 12   14     9.85809174545333E-17   2.56310385381787E-15
 13   14     3.44495597222737E-14   9.30138112501390E-13
 14   14     1.73926659393275E-09   4.86994646301170E-08
 15   14     7.09401504206029E-11   2.05726436219748E-09
 16   14     1.47126660351037E-11   4.41379981053111E-10
 17   14     5.72040051593150E-15   1.77332415993876E-13
 18   14     9.73693055204621E-17   3.11581777665479E-15
 19   14     1.43066344383604E-21   4.72118936465893E-20
 20   14     1.04571305319437E-25   3.55542438086087E-24
 21   14     9.47526040680738E-32   3.31634114238258E-30
 22   14     3.74549876992720E-35   1.34837955717379E-33
 23   14     6.57853905189525E-39   2.43405944920124E-37
 24   14     4.07793882973532E-42   1.54961675529942E-40
 25   14     1.71299622004200E-46   6.68068525816381E-45
 26   14     2.55614219151815E-50   1.02245687660726E-48
 27   14     7.30967740898616E-55   2.99696773768433E-53
 28   14     9.04912715260145E-57   3.80063340409261E-55
 29   14     1.40159356108492E-61   6.02685231266515E-60
 30   14     1.42001333897440E-69   6.24805869148737E-68
 31   14     1.48532668872533E-79   6.68397009926399E-78
 32   14     9.41308693762038E-84   4.33001999130538E-82
 33   14     6.14651615542023E-96   2.88886259304751E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.84885441862723E-37   8.85236516284262E-36
  9   15     2.09898852017510E-35   5.03757244842023E-34
 10   15     1.76054681884956E-30   4.40136704712389E-29
 11   15     2.56129376575726E-28   6.65936379096888E-27
 12   15     2.41202813943078E-21   6.51247597646310E-20
 13   15     3.04905831245910E-18   8.53736327488549E-17
 14   15     9.80708997190308E-13   2.84405609185189E-11
 15   15     2.81060642669719E-12   8.43181928009157E-11
 16   15     1.26402024910563E-11   3.91846277222745E-10
 17   15     2.63917679951225E-13   8.44536575843920E-12
 18   15     1.81339395476612E-14   5.98420005072819E-13
 19   15     2.10921152441680E-18   7.17131918301714E-17
 20   15     6.53617976222942E-21   2.28766291678030E-19
 21   15     4.67825590739569E-26   1.68417212666245E-24
 22   15     1.29631715325252E-30   4.79637346703431E-29
 23   15     5.83288469755453E-36   2.21649618507072E-34
 24   15     2.71221275844176E-38   1.05776297579228E-36
 25   15     4.33445937941260E-42   1.73378375176504E-40
 26   15     5.46391772642851E-45   2.24020626783569E-43
 27   15     2.83717261896345E-49   1.19161249996465E-47
 28   15     3.65848771596336E-52   1.57314971786425E-50
 29   15     9.44308656960400E-56   4.15495809062576E-54
 30   15     1.23339788043398E-59   5.55029046195291E-58
 31   15     2.49634938536819E-64   1.14832071726937E-62
 32   15     9.09849847009211E-72   4.27629428094329E-70
 33   15     1.71471995205749E-82   8.23065576987595E-81
 34   15     2.50457048783947E-91   1.22723953904134E-89
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.82460019443110E-44   4.37904046663463E-43
  9   16     5.22619691751046E-41   1.30654922937761E-39
 10   16     1.12513488725300E-35   2.92535070685781E-34
 11   16     2.71360636790918E-32   7.32673719335479E-31
 12   16     5.14315874399045E-26   1.44008444831733E-24
 13   16     9.72995910454579E-22   2.82168814031828E-20
 14   16     4.99123832218961E-16   1.49737149665688E-14
 15   16     3.96009886628768E-14   1.22763064854918E-12
 16   16     1.35921663838961E-10   4.34949324284674E-09
 17   16     8.51378254303384E-12   2.80954823920117E-10
 18   16     2.34819137092907E-12   7.98385066115885E-11
 19   16     9.42253667867859E-15   3.29788783753751E-13
 20   16     2.85927835853390E-16   1.02934020907221E-14
 21   16     3.59624814137098E-21   1.33061181230726E-19
 22   16     2.05767696989985E-24   7.81917248561944E-23
 23   16     8.60231878407951E-29   3.35490432579101E-27
 24   16     1.31758503939959E-32   5.27034015759835E-31
 25   16     8.46564374169568E-37   3.47091393409523E-35
 26   16     1.59450299761936E-38   6.69691259000132E-37
 27   16     7.01049610409502E-42   3.01451332476086E-40
 28   16     6.02358023636139E-44   2.65037530399901E-42
 29   16     5.96691199877160E-49   2.68511039944722E-47
 30   16     1.13869247516297E-52   5.23798538574965E-51
 31   16     4.04587081489629E-58   1.90155928300126E-56
 32   16     1.30635303834602E-62   6.27049458406091E-61
 33   16     2.13073377999682E-71   1.04405955219844E-69
 34   16     3.46182702064835E-79   1.73091351032417E-77
 35   16     4.60385313245335E-89   2.34796509755121E-87
 36   16     7.73346756075572E-98   4.02140313159297E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.19644403211816E-50   1.35107544835072E-48
 10   17     4.43127565733844E-42   1.19644442748138E-40
 11   17     1.11962319291850E-36   3.13494494017180E-35
 12   17     1.22109737806152E-31   3.54118239637840E-30
 13   17     1.09671301020367E-27   3.29013903061100E-26
 14   17     1.98860621596180E-21   6.16467926948157E-20
 15   17     2.57220475900372E-18   8.23105522881190E-17
 16   17     4.66624788340663E-14   1.53986180152419E-12
 17   17     6.61158385143799E-14   2.24793850948892E-12
 18   17     2.09722218381251E-12   7.34027764334378E-11
 19   17     5.75442001028054E-14   2.07159120370100E-12
 20   17     3.52327694118589E-15   1.30361246823878E-13
 21   17     1.09059966765318E-18   4.14427873708207E-17
 22   17     6.18327547281679E-21   2.41147743439855E-19
 23   17     3.88295018910037E-25   1.55318007564015E-23
 24   17     3.46231747319688E-28   1.41955016401072E-26
 25   17     2.09895307540050E-32   8.81560291668212E-31
 26   17     4.57326717255446E-35   1.96650488419842E-33
 27   17     3.21245242533618E-37   1.41347906714792E-35
 28   17     3.16834411511339E-39   1.42575485180103E-37
 29   17     5.41855524511347E-43   2.49253541275220E-41
 30   17     1.04948652334606E-46   4.93258665972648E-45
 31   17     9.42056178327774E-52   4.52186965597332E-50
 32   17     2.68918297503443E-56   1.31769965776687E-54
 33   17     3.46877152827973E-62   1.73438576413986E-60
 34   17     4.09588394870633E-67   2.08890081384023E-65
 35   17     1.90328892081981E-76   9.89710238826301E-75
 36   17     1.30632460919912E-84   6.92352042875536E-83
 37   17     6.24086401769371E-95   3.37006656955461E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.92262889859049E-56   5.19109802619432E-55
 10   18     3.92430136647432E-48   1.09880438261281E-46
 11   18     1.36602850892628E-42   3.96148267588621E-41
 12   18     1.52127266126360E-36   4.56381798379080E-35
 13   18     3.84934260914108E-33   1.19329620883373E-31
 14   18     3.37095994430962E-26   1.07870718217908E-24
 15   18     7.65423696690345E-22   2.52589819907814E-20
 16   18     5.71935001709286E-17   1.94457900581157E-15
 17   18     2.47105652327028E-15   8.64869783144598E-14
 18   18     4.58540194769130E-12   1.65074470116887E-10
 19   18     1.96174966117369E-13   7.25847374634266E-12
 20   18     3.07786380476313E-13   1.16958824580999E-11
 21   18     1.15642372393279E-15   4.51005252333788E-14
 22   18     2.06145674088215E-17   8.24582696352861E-16
 23   18     9.07764122373148E-21   3.72183290172991E-19
 24   18     8.01655773346447E-23   3.36695424805508E-21
 25   18     3.26855248741239E-26   1.40547756958733E-24
 26   18     1.95335525804633E-29   8.59476313540387E-28
 27   18     4.11515936476072E-33   1.85182171414233E-31
 28   18     3.00018456327935E-34   1.38008489910850E-32
 29   18     6.52615998191871E-38   3.06729519150179E-36
 30   18     7.61841320257163E-41   3.65683833723438E-39
 31   18     1.49613378990116E-45   7.33105557051570E-44
 32   18     8.90179641001393E-50   4.45089820500696E-48
 33   18     1.51743921592968E-55   7.73894000124136E-54
 34   18     2.58587226675142E-59   1.34465357871074E-57
 35   18     2.33746012193166E-65   1.23885386462378E-63
 36   18     1.52968670483192E-72   8.26030820609235E-71
 37   18     1.22887153546793E-80   6.75879344507362E-79
 38   18     9.04807030020137E-88   5.06691936811277E-86
 39   18     3.09389310448659E-97   1.76351906955736E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.35494134090283E-62   1.84293298886182E-60
 11   19     3.03971840780123E-53   9.11915522340368E-52
 12   19     2.91457680310626E-43   9.03518808962939E-42
 13   19     4.07546328350842E-39   1.30414825072269E-37
 14   19     4.12894158433011E-33   1.36255072282894E-31
 15   19     2.71404495915314E-28   9.22775286112069E-27
 16   19     1.84187294520722E-22   6.44655530822525E-21
 17   19     7.83410471169390E-20   2.82027769620980E-18
 18   19     7.93163541283162E-16   2.93470510274770E-14
 19   19     2.82354767734318E-15   1.07294811739041E-13
 20   19     2.22999580083076E-13   8.69698362323997E-12
 21   19     1.81471071143695E-15   7.25884284574781E-14
 22   19     1.49378206522159E-16   6.12450646740851E-15
 23   19     8.41661032300268E-19   3.53497633566113E-17
 24   19     5.83744304028636E-20   2.51010050732313E-18
 25   19     4.28796911661082E-23   1.88670641130876E-21
 26   19     4.07649130520645E-25   1.83442108734290E-23
 27   19     2.27304610240920E-28   1.04560120710823E-26
 28   19     1.14349452678583E-30   5.37442427589340E-29
 29   19     1.05067913183017E-33   5.04325983278483E-32
 30   19     9.30661014922143E-37   4.56023897311850E-35
 31   19     9.38642846652977E-41   4.69321423326489E-39
 32   19     7.96213033789331E-45   4.06068647232559E-43
 33   19     1.41452815039347E-50   7.35554638204603E-49
 34   19     2.02866166375254E-54   1.07519068178885E-52
 35   19     1.09966063002183E-60   5.93816740211788E-59
 36   19     2.35303725325539E-67   1.29417048929047E-65
 37   19     5.27280131866388E-75   2.95276873845178E-73
 38   19     9.05247881661150E-82   5.15991292546856E-80
 39   19     3.15497676332769E-90   1.82988652273006E-88
 40   19     1.35884642676620E-97   8.01719391792058E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.29736720945433E-70   1.28921016283630E-68
 11   20     2.74682006980189E-62   8.51514221638586E-61
 12   20     2.76472938085248E-50   8.84713401872794E-49
 13   20     7.53777716443897E-45   2.48746646426486E-43
 14   20     1.85921498572914E-38   6.32133095147908E-37
 15   20     1.51328880357472E-33   5.29651081251152E-32
 16   20     1.30170215380747E-27   4.68612775370688E-26
 17   20     1.28206568305854E-23   4.74364302731660E-22
 18   20     7.66865620883901E-19   2.91408935935882E-17
 19   20     7.07531096068683E-17   2.75937127466786E-15
 20   20     1.66282749925429E-13   6.65130999701715E-12
 21   20     8.97308578793647E-15   3.67896517305395E-13
 22   20     9.91104041966511E-15   4.16263697625934E-13
 23   20     4.48200981586476E-16   1.92726422082185E-14
 24   20     7.31635833579035E-17   3.21919766774776E-15
 25   20     4.34384260721855E-19   1.95472917324835E-17
 26   20     3.94839017060966E-20   1.81625947848045E-18
 27   20     2.49964217398330E-22   1.17483182177215E-20
 28   20     8.13325553440621E-24   3.90396265651498E-22
 29   20     1.03722122756337E-27   5.08238401506052E-26
 30   20     5.13374407164082E-31   2.56687203582041E-29
 31   20     3.32766874701758E-35   1.69711106097897E-33
 32   20     1.15775069157823E-38   6.02030359620677E-37
 33   20     1.12820882561348E-43   5.97950677575144E-42
 34   20     2.35382097209067E-47   1.27106332492896E-45
 35   20     1.66528808867249E-53   9.15908448769868E-52
 36   20     2.76075338064854E-57   1.54602189316318E-55
 37   20     1.46125296472456E-64   8.32914189892997E-63
 38   20     5.97240619525337E-71   3.46399559324695E-69
 39   20     7.03659964367334E-79   4.15159378976727E-77
 40   20     1.28267682000789E-85   7.69606092004732E-84
 41   20     1.58063587093406E-93   9.64187881269780E-92
 42   20     1.00000000000000E-99   2.27739410399310E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.97692063074107E-74   2.87261460183714E-72
 12   21     1.15989184647865E-60   3.82764309337954E-59
 13   21     1.90781951999889E-54   6.48658636799622E-53
 14   21     3.55265396637209E-47   1.24342888823023E-45
 15   21     7.52076141358501E-41   2.70747410889061E-39
 16   21     2.35135115868228E-34   8.69999928712444E-33
 17   21     3.93846789694095E-30   1.49661780083756E-28
 18   21     2.62856882525400E-24   1.02514184184906E-22
 19   21     1.87965241433670E-22   7.51860965734678E-21
 20   21     1.07756304089581E-17   4.41800846767282E-16
 21   21     2.48736598311755E-17   1.04469371290937E-15
 22   21     1.15331266036967E-15   4.95924443958956E-14
 23   21     1.59799994234955E-16   7.03119974633803E-15
 24   21     2.35267744077401E-16   1.05870484834830E-14
 25   21     1.00857453303740E-17   4.63944285197203E-16
 26   21     5.83001077505580E-18   2.74010506427623E-16
 27   21     1.27598142677290E-19   6.12471084850991E-18
 28   21     1.53855334258901E-20   7.53891137868614E-19
 29   21     8.48015491018229E-24   4.24007745509114E-22
 30   21     6.37643895451575E-27   3.25198386680303E-25
 31   21     5.77936560517581E-31   3.00527011469142E-29
 32   21     1.64731895785519E-34   8.73079047663249E-33
 33   21     3.29859181237743E-39   1.78123957868381E-37
 34   21     3.16432968617384E-43   1.74038132739561E-41
 35   21     1.21008133557567E-48   6.77645547922375E-47
 36   21     7.04635599203483E-52   4.01642291545986E-50
 37   21     1.50046943840892E-57   8.70272274277175E-56
 38   21     3.17832225604033E-63   1.87521013106379E-61
 39   21     3.66549545733722E-70   2.19929727440233E-68
 40   21     2.97361921371033E-76   1.81390772036330E-74
 41   21     4.15283917144044E-84   2.57476028629307E-82
 42   21     7.42618064095563E-91   4.67849380380205E-89
 43   21     6.06716756213022E-99   3.88298723976334E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.87507533861834E-72   6.37525615130236E-71
 13   22     1.65434299315803E-62   5.79020047605309E-61
 14   22     4.89674893918509E-55   1.76282961810663E-53
 15   22     1.38506867218218E-47   5.12475408707407E-46
 16   22     2.36051784270921E-40   8.96996780229499E-39
 17   22     1.54900541317892E-35   6.04112111139779E-34
 18   22     1.02229044548555E-29   4.08916178194220E-28
 19   22     1.28281829471275E-26   5.25955500832229E-25
 20   22     3.76368994061846E-21   1.58074977505975E-19
 21   22     1.20311005524962E-19   5.17337323757337E-18
 22   22     8.42624289795957E-16   3.70754687510221E-14
 23   22     5.67551445844428E-16   2.55398150629993E-14
 24   22     1.06760157263817E-14   4.91096723413560E-13
 25   22     3.61706755730463E-15   1.70002175193318E-13
 26   22     6.28294217095417E-15   3.01581224205800E-13
 27   22     2.99645971262857E-16   1.46826525918800E-14
 28   22     1.43822052102378E-16   7.19110260511889E-15
 29   22     2.45847601813423E-19   1.25382276924845E-17
 30   22     6.90608975614449E-22   3.59116667319513E-20
 31   22     1.30711119069492E-25   6.92768931068306E-24
 32   22     5.19770258194079E-29   2.80675939424803E-27
 33   22     1.55050903352969E-33   8.52779968441329E-32
 34   22     1.17113209701800E-36   6.55833974330082E-35
