    time    temp    dens
   2.13863303540506E-01   3.92524913551392E-01   2.25769379814052E+02
 51   44     4.84676829491332E-07   4.60442988016765E-05
 52   44     4.02146479380930E-06   3.86060620205693E-04
 53   44     1.02782860391007E-06   9.96993745792767E-05
 54   44     4.96537317908702E-06   4.86606571550528E-04
 55   44     1.19372332456037E-06   1.18178609131476E-04
 56   44     1.53566095296635E-06   1.53566095296635E-04
 57   44     2.32789282579548E-07   2.35117175405343E-05
 58   44     3.54458839810227E-07   3.61548016606431E-05
 59   44     4.99448622484577E-08   5.14432081159115E-06
 60   44     1.79200008954471E-08   1.86368009312650E-06
 61   44     2.04222835179707E-09   2.14433976938693E-07
 62   44     4.34034808697911E-10   4.60076897219786E-08
 63   44     1.37828760333793E-11   1.47476773557158E-09
 64   44     2.38587904981626E-12   2.57674937380156E-10
 65   44     5.29634226800250E-14   5.77301307212272E-12
 66   44     5.26882590952475E-15   5.79570850047723E-13
 67   44     1.82753214372037E-16   2.02856067952961E-14
 68   44     8.93561493111713E-18   1.00078887228512E-15
 69   44     3.11146993408483E-19   3.51596102551585E-17
 70   44     6.06427170273017E-21   6.91326974111239E-19
 71   44     9.60302754959711E-23   1.10434816820367E-20
 72   44     8.76408389382375E-25   1.01663373168355E-22
 73   44     2.91468851073680E-27   3.41018555756206E-25
 74   44     2.29649824244774E-29   2.70986792608834E-27
 75   44     1.36771991732069E-31   1.62758670161163E-29
 76   44     2.83618398313984E-34   3.40342077976781E-32
 77   44     2.45477622974647E-37   2.97027923799322E-35
 78   44     1.71366462457763E-40   2.09067084198470E-38
 79   44     1.93157208702085E-43   2.37583366703565E-41
 80   44     3.54723178215751E-46   4.39856740987531E-44
 81   44     4.74036929253345E-50   5.92546161566681E-48
 82   44     7.08866102648017E-55   8.93171289336502E-53
 83   44     4.31667658736752E-62   5.48217926595675E-60
 84   44     1.55065425034212E-68   1.98483744043791E-66
 85   44     1.72587456460425E-81   2.22637818833949E-79
 86   44     4.57163308099620E-88   5.94312300529506E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.08196773065158E-51   9.08852893747327E-50
 40   45     1.54288562660544E-51   1.31145278261462E-49
 41   45     4.49329705232708E-43   3.86423546500129E-41
 42   45     5.74947823486666E-36   5.00204606433400E-34
 43   45     8.71776672161669E-34   7.67163471502269E-32
 44   45     1.79553157724369E-29   1.59802310374688E-27
 45   45     1.48425008038115E-23   1.33582507234304E-21
 46   45     1.73258734155451E-18   1.57665448081461E-16
 47   45     2.24473033439785E-16   2.06515190764603E-14
 48   45     4.43103108424273E-15   4.12085890834574E-13
 49   45     1.97737441127243E-13   1.85873194659609E-11
 50   45     2.11556864014817E-11   2.00979020814076E-09
 51   45     7.34081914573880E-09   7.04718637990925E-07
 52   45     3.76462411080229E-08   3.65168538747822E-06
 53   45     1.86256074660059E-08   1.82530953166857E-06
 54   45     1.83946182412685E-07   1.82106720588558E-05
 55   45     1.72344703338311E-07   1.72344703338311E-05
 56   45     7.83385277626147E-07   7.91219130402409E-05
 57   45     2.40538444863365E-07   2.45349213760632E-05
 58   45     1.21180983279392E-06   1.24816412777774E-04
 59   45     8.00515860172193E-07   8.32536494579081E-05
 60   45     1.50615224420189E-06   1.58145985641199E-04
 61   45     6.75370429018577E-07   7.15892654759691E-05
 62   45     8.62283728928158E-07   9.22643589953129E-05
 63   45     2.08231962160681E-07   2.24890519133536E-05
 64   45     2.25983496674406E-07   2.46322011375102E-05
 65   45     6.34797212065868E-08   6.98276933272455E-06
 66   45     2.87089553904789E-08   3.18669404834316E-06
 67   45     3.08694847222402E-09   3.45738228889091E-07
 68   45     1.42388207661334E-09   1.60898674657307E-07
 69   45     1.05759180263767E-10   1.20565465500694E-08
 70   45     4.55759163902902E-12   5.24123038488337E-10
 71   45     3.97157106745457E-13   4.60702243824730E-11
 72   45     4.49956232481766E-14   5.26448792003667E-12
 73   45     5.73287014058793E-16   6.76478676589376E-14
 74   45     3.80510307254388E-17   4.52807265632721E-15
 75   45     3.71593891635910E-19   4.45912669963092E-17
 76   45     8.65272010550856E-21   1.04697913276654E-18
 77   45     3.12034247484661E-23   3.80681781931287E-21
 78   45     5.66978006657700E-25   6.97382948188971E-23
 79   45     1.05037247178540E-27   1.30246186501389E-25
 80   45     9.05132797841917E-30   1.13141599730240E-27
 81   45     1.00673622616119E-32   1.26848764496311E-30
 82   45     3.13490521771671E-36   3.98132962650022E-34
 83   45     2.71019252188726E-42   3.46904642801570E-40
 84   45     5.68365143605009E-47   7.33191035250462E-45
 85   45     4.59079289913908E-54   5.96803076888080E-52
 86   45     8.02166030883461E-60   1.05083750045733E-57
 87   45     1.93961290024340E-76   2.56028902832129E-74
 88   45     6.56886707026305E-82   8.73659320344985E-80
 89   45     1.41614014684457E-94   1.89762779677173E-92
 90   45     1.00000000000000E-99   5.56016182491925E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.37646035869228E-67   2.90375590847536E-65
 41   46     1.13221466723643E-44   9.85026760495693E-43
 42   46     4.37454866207078E-31   3.84960282262229E-29
 43   46     1.03199203191664E-29   9.18472908405808E-28
 44   46     7.07502880722440E-27   6.36752592650196E-25
 45   46     2.20926557066674E-25   2.01043166930673E-23
 46   46     8.89020692310375E-18   8.17899036925545E-16
 47   46     3.63366218630872E-17   3.37930583326711E-15
 48   46     4.32779261632408E-15   4.06812505934463E-13
 49   46     3.51015692540170E-14   3.33464907913162E-12
 50   46     4.51581869033170E-08   4.33518594271843E-06
 51   46     1.09842053289029E-08   1.06546791690358E-06
 52   46     2.80884354900068E-07   2.75266667802066E-05
 53   46     1.15001577054205E-07   1.13851561283663E-05
 54   46     1.50512103679423E-06   1.50512103679423E-04
 55   46     8.33303419001218E-07   8.41636453191230E-05
 56   46     4.57563763880371E-06   4.66715039157978E-04
 57   46     1.71222416760471E-06   1.76359089263285E-04
 58   46     5.28565883755324E-06   5.49708519105536E-04
 59   46     1.05592733911581E-06   1.10872370607160E-04
 60   46     2.32968497105616E-06   2.46946606931953E-04
 61   46     3.29984373514086E-07   3.53083279660072E-05
 62   46     5.80138898054616E-07   6.26550009898985E-05
 63   46     8.94722781328349E-08   9.75247831647900E-06
 64   46     5.43417489644520E-08   5.97759238608972E-06
 65   46     4.93040893549946E-09   5.47275391840440E-07
 66   46     1.59133455119359E-09   1.78229469733682E-07
 67   46     6.27144189205413E-11   7.08672933802117E-09
 68   46     1.20390278714413E-11   1.37244917734431E-09
 69   46     3.39656506732921E-13   3.90604982742859E-11
 70   46     2.75757089197298E-14   3.19878223468866E-12
 71   46     1.17922605940274E-15   1.37969448950120E-13
 72   46     3.92848830835282E-17   4.63561620385632E-15
 73   46     1.91217339670988E-18   2.27548634208475E-16
 74   46     5.56472021542004E-20   6.67766425850405E-18
 75   46     4.68473777613127E-22   5.66853270911884E-20
 76   46     6.06242228234958E-24   7.39615518446649E-22
 77   46     8.08852768509311E-26   9.94888905266453E-24
 78   46     3.81030617200417E-28   4.72477965328517E-26
 79   46     2.18963473841793E-30   2.73704342302241E-28
 80   46     3.83734576206629E-33   4.83505566020353E-31
 81   46     1.19612348621393E-36   1.51907682749169E-34
 82   46     6.30477925496300E-41   8.07011744635265E-39
 83   46     9.76812297482638E-47   1.26008786375260E-44
 84   46     2.09034013855405E-52   2.71744218012027E-50
 85   46     3.89850437425138E-59   5.10704073026931E-57
 86   46     4.70205336539222E-65   6.20671044231773E-63
 87   46     1.43925326517029E-86   1.91420684267649E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.17122934864697E-54   3.67068182680933E-52
 42   47     1.01183779499988E-48   9.00535637549897E-47
 43   47     7.49311132617401E-44   6.74380019355661E-42
 44   47     1.00160223475604E-37   9.11458033627999E-36
 45   47     3.34011639005126E-36   3.07290707884716E-34
 46   47     8.64516178331052E-33   8.04000045847878E-31
 47   47     5.35927381541814E-24   5.03771738649306E-22
 48   47     1.04190195546171E-19   9.89806857688629E-18
 49   47     4.31667292774298E-18   4.14400601063326E-16
 50   47     1.36868580361108E-16   1.32762522950274E-14
 51   47     1.18029483200743E-14   1.15668893536728E-12
 52   47     3.05065087140164E-13   3.02014436268762E-11
 53   47     7.97433527151464E-11   7.97433527151464E-09
 54   47     2.99008108488587E-10   3.01998189573473E-08
 55   47     1.28379384076405E-09   1.30946971757933E-07
 56   47     5.35422671749480E-08   5.51485351901964E-06
 57   47     3.29700573986979E-08   3.42888596946458E-06
 58   47     2.11620436101416E-07   2.22201457906487E-05
 59   47     1.34841129952106E-07   1.42931597749233E-05
 60   47     7.11255138517356E-07   7.61042998213570E-05
 61   47     4.01788551998230E-07   4.33931636158089E-05
 62   47     2.63320663107413E-06   2.87019522787080E-04
 63   47     1.04696900982776E-06   1.15166591081054E-04
 64   47     1.39438021856817E-06   1.54776204261067E-04
 65   47     6.34566498472008E-07   7.10714478288649E-05
 66   47     7.20499500494033E-07   8.14164435558257E-05
 67   47     1.89276302140297E-07   2.15774984439939E-05
 68   47     1.41615153847574E-07   1.62857426924710E-05
 69   47     1.96650545162019E-08   2.28114632387943E-06
 70   47     1.00969020614726E-08   1.18133754119229E-06
 71   47     1.10008046604221E-09   1.29809494992981E-07
 72   47     1.79650506354227E-10   2.13784102561530E-08
 73   47     1.35972585600645E-11   1.63167102720774E-09
 74   47     5.30473588284144E-12   6.41873041823815E-10
 75   47     1.81822404292101E-13   2.21823333236364E-11
 76   47     2.08323890211669E-14   2.56238384960352E-12
 77   47     2.38971527476855E-16   2.96324694071300E-14
 78   47     1.68996576781399E-17   2.11245720976749E-15
 79   47     5.72396011129499E-20   7.21218974023168E-18
 80   47     4.95945078092243E-22   6.29850249177149E-20
 81   47     8.26459082692372E-25   1.05786762584624E-22
 82   47     1.01130570750907E-27   1.30458436268670E-25
 83   47     7.54196666498474E-33   9.80455666448016E-31
 84   47     8.15032234458941E-37   1.06769222714121E-34
 85   47     3.07686084796498E-42   4.06145631931378E-40
 86   47     6.37379276148992E-47   8.47714437278159E-45
 87   47     1.78189599747456E-63   2.38774063661591E-61
 88   47     5.74822196066869E-68   7.76009964690274E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.10921198471662E-63   9.98290786244957E-62
 43   48     2.47884168638794E-45   2.25574593461302E-43
 44   48     4.29335916312473E-33   3.94989043007475E-31
 45   48     1.11618160139262E-32   1.03804888929514E-30
 46   48     4.14450079083281E-28   3.89583074338284E-26
 47   48     1.01818908068347E-25   9.67279626649294E-24
 48   48     1.18223259186656E-19   1.13494328819190E-17
 49   48     3.91392126279294E-19   3.79650362490915E-17
 50   48     1.48667657416619E-15   1.45694304268287E-13
 51   48     1.78595279854546E-14   1.76809327056001E-12
 52   48     2.69587089325885E-10   2.69587089325885E-08
 53   48     3.91228139809807E-11   3.95140421207906E-09
 54   48     5.63028492037979E-08   5.74289061878738E-06
 55   48     2.25064940298876E-08   2.31816888507843E-06
 56   48     4.92682550808236E-07   5.12389852840566E-05
 57   48     2.53218905499787E-07   2.65879850774776E-05
 58   48     3.20152777748019E-06   3.39361944412900E-04
 59   48     8.77191468380932E-07   9.38594871167598E-05
 60   48     5.11327779277782E-06   5.52234001620005E-04
 61   48     8.67275967139274E-07   9.45330804181809E-05
 62   48     2.10882463032482E-06   2.31970709335730E-04
 63   48     4.54475378461732E-07   5.04467670092523E-05
 64   48     5.47305959489264E-07   6.12982674627976E-05
 65   48     8.23246496673677E-08   9.30268541241255E-06
 66   48     7.05876590971769E-08   8.04699313707817E-06
 67   48     8.13028431993013E-09   9.34982696791965E-07
 68   48     2.54461460319295E-09   2.95175293970383E-07
 69   48     1.46662664727903E-10   1.71595317731647E-08
 70   48     3.90961175387731E-11   4.61334186957523E-09
 71   48     3.97637344239224E-12   4.73188439644676E-10
 72   48     4.40159055940429E-13   5.28190867128515E-11
 73   48     8.09093952456048E-14   9.79003682471818E-12
 74   48     5.26112604997795E-15   6.41857378097310E-13
 75   48     7.09591653170263E-16   8.72797733399424E-14
 76   48     1.98557436099694E-17   2.46211220763621E-15
 77   48     8.95848575521469E-19   1.11981071940184E-16
 78   48     8.01925417319643E-21   1.01042602582275E-18
 79   48     3.95137202766569E-23   5.01824247513543E-21
 80   48     1.65053239908626E-25   2.11268147083041E-23
 81   48     2.03469700700348E-28   2.62475913903449E-26
 82   48     2.29972306052990E-32   2.98963997868887E-30
 83   48     1.32295477096503E-37   1.73307074996419E-35
 84   48     9.88155529811361E-43   1.30436529935100E-40
 85   48     2.21943611253420E-48   2.95185002967048E-46
 86   48     1.81801836255642E-53   2.43614460582560E-51
 87   48     1.56665399280065E-59   2.11498289028087E-57
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.96550807565739E-96   1.22668824365124E-93
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.80997399342919E-95   2.82355942974953E-93
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.28690996345972E-97   2.03331774226636E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     3.04004347840254E-99   4.86406956544407E-97
113   48     1.15407874065251E-93   1.85806677245053E-91
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.85411885880012E-90   7.22578935009611E-88
 44   49     5.12669936095854E-48   4.76783040569144E-46
 45   49     5.85285202535080E-45   5.50168090382975E-43
 46   49     4.44241555012382E-40   4.22029477261763E-38
 47   49     5.49507691648517E-38   5.27527383982576E-36
 48   49     1.21888877451667E-30   1.18232211128117E-28
 49   49     2.91139288114176E-24   2.85316502351892E-22
 50   49     4.59479902727900E-21   4.54885103700621E-19
 51   49     1.00934682390577E-19   1.00934682390577E-17
 52   49     2.05797870338572E-17   2.07855849041958E-15
 53   49     7.82160643745499E-15   7.97803856620409E-13
 54   49     3.61200483478101E-14   3.72036497982444E-12
 55   49     8.48709108303725E-12   8.82657472635875E-10
 56   49     1.83808942520040E-11   1.92999389646042E-09
 57   49     1.26927174372367E-09   1.34542804834709E-07
 58   49     1.27558305736736E-08   1.36487387138307E-06
 59   49     8.56164415379924E-09   9.24657568610318E-07
 60   49     2.91740190100659E-08   3.17996807209719E-06
 61   49     1.41594608799540E-08   1.55754069679493E-06
 62   49     6.63096605671488E-08   7.36037232295351E-06
 63   49     3.20766782392339E-08   3.59258796279419E-06
 64   49     3.64309242317997E-07   4.11669443819336E-05
 65   49     1.95766906347083E-07   2.23174273235675E-05
 66   49     8.56219823676205E-07   9.84652797227635E-05
 67   49     4.38854853643539E-07   5.09071630226505E-05
 68   49     1.01262522093013E-06   1.18477150848825E-04
 69   49     5.03459626941050E-07   5.94082359790439E-05
 70   49     9.11719457813547E-07   1.08494615479812E-04
 71   49     2.07959671619624E-07   2.49551605943549E-05
 72   49     3.11061965402009E-07   3.76384978136430E-05
 73   49     4.20791317942165E-08   5.13365407889441E-06
 74   49     2.84328774742308E-08   3.49724392933039E-06
 75   49     1.74287765949164E-09   2.16116829776963E-07
 76   49     3.60612566767340E-10   4.50765708459175E-08
 77   49     7.64230089907531E-12   9.62929913283490E-10
 78   49     3.36488543844685E-13   4.27340450682750E-11
 79   49     1.72652616815254E-15   2.20995349523525E-13
 80   49     1.77710614138218E-17   2.29246692238301E-15
 81   49     3.15358581497914E-20   4.09966155947289E-18
 82   49     9.19533986760806E-24   1.20458952265666E-21
 83   49     4.61499992202244E-28   6.09179989706962E-26
 84   49     5.35121786221859E-32   7.11711975675073E-30
 85   49     4.93926530445859E-37   6.61861550797451E-35
 86   49     5.94359895540584E-41   8.02385858979789E-39
 87   49     2.93077431416791E-46   3.98585306726836E-44
 88   49     3.56034375487497E-50   4.87767094417871E-48
 89   49     2.93301049493685E-58   4.04755448301285E-56
 90   49     1.04106849727517E-56   1.44708521121249E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.53326819272237E-87   2.39189838064690E-85
108   49     3.22465614441597E-78   5.06271014673308E-76
109   49     9.62718813770061E-97   1.52109572575670E-94
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.46716837198027E-67   7.95913826966146E-65
 45   50     3.15410507265052E-62   2.99639981901800E-60
 46   50     2.78767841789335E-37   2.67617128117762E-35
 47   50     6.13203515378865E-35   5.94807409917499E-33
 48   50     4.59284042988476E-27   4.50098362128706E-25
 49   50     1.53544877767060E-26   1.52009428989389E-24
 50   50     5.56174894784277E-22   5.56174894784277E-20
 51   50     3.38475643117928E-21   3.41860399549108E-19
 52   50     1.08561808855623E-14   1.10733045032735E-12
 53   50     1.49696078887104E-15   1.54186961253717E-13
 54   50     1.26199356124671E-11   1.31247330369658E-09
 55   50     9.68724929539204E-13   1.01716117601616E-10
 56   50     1.64835478752027E-08   1.74725607477148E-06
 57   50     7.47359411460715E-09   7.99674570262965E-07
 58   50     5.48002401329789E-08   5.91842593436172E-06
 59   50     3.63582325748114E-08   3.96304735065444E-06
 60   50     3.29296361329291E-07   3.62225997462220E-05
 61   50     1.72744045861739E-07   1.91745890906531E-05
 62   50     1.81786960451104E-06   2.03601395705237E-04
 63   50     4.55972018113510E-07   5.15248380468266E-05
 64   50     1.62700731072659E-06   1.85478833422831E-04
 65   50     4.11741293156797E-07   4.73502487130317E-05
 66   50     3.55555277480230E-07   4.12444121877067E-05
 67   50     4.69871776310736E-08   5.49749978283562E-06
 68   50     3.14215376519590E-08   3.70774144293116E-06
 69   50     2.76218999157145E-09   3.28700608997002E-07
 70   50     3.07975561772633E-09   3.69570674127159E-07
 71   50     3.98242601041491E-10   4.81873547260204E-08
 72   50     6.42547647695018E-10   7.83908130187922E-08
 73   50     8.79192185502935E-11   1.08140638816861E-08
 74   50     1.34716297826357E-11   1.67048209304682E-09
 75   50     2.34161906122637E-12   2.92702382653296E-10
 76   50     1.17709618148932E-13   1.48314118867655E-11
 77   50     4.58439749585287E-15   5.82218481973314E-13
 78   50     6.17640955515439E-17   7.90580423059761E-15
 79   50     4.90979933260523E-19   6.33364113906075E-17
 80   50     3.03589492093176E-21   3.94666339721129E-19
 81   50     3.50155209831770E-24   4.58703324879619E-22
 82   50     2.00008514460122E-27   2.64011239087361E-25
 83   50     3.74963202923968E-32   4.98701059888878E-30
 84   50     9.29639401966151E-37   1.24571679863464E-34
 85   50     7.10183664354875E-42   9.58747946879082E-40
 86   50     6.49606560424481E-47   8.83464922177294E-45
 87   50     4.72037517750697E-49   6.46691399318455E-47
 88   50     2.59494372189385E-46   3.58102233621351E-44
 89   50     1.37832239943960E-49   1.91586813522104E-47
 90   50     3.37093772209480E-46   4.71931281093272E-44
 91   50     1.52076497846385E-52   2.14427861963402E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.52316419005277E-55   5.03812479177546E-53
 94   50     4.86381287906636E-47   7.00389054585555E-45
 95   50     1.31609712644400E-51   1.90834083334380E-49
 96   50     9.09843498472035E-48   1.32837150776917E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     2.57888490493059E-77   4.15200469693826E-75
112   50     1.71716615201489E-65   2.78180916626412E-63
113   50     2.78162583422898E-87   4.53405010979324E-85
114   50     2.55979964163716E-82   4.19807141228494E-80
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.38462715269147E-57   6.32078088116456E-55
 49   51     2.12124681512495E-53   2.12124681512495E-51
 50   51     2.94980130392078E-47   2.97929931695999E-45
 51   51     2.03248122534630E-37   2.07313084985323E-35
 52   51     5.59196681209332E-31   5.75972581645612E-29
 53   51     1.36190093968102E-26   1.41637697726826E-24
 54   51     2.80526276195799E-22   2.94552590005589E-20
 55   51     1.96301000285209E-21   2.08079060302322E-19
 56   51     2.40575436452040E-17   2.57415717003683E-15
 57   51     2.29840818170811E-17   2.48228083624476E-15
 58   51     1.22972991893130E-16   1.34040561163512E-14
 59   51     1.01543979420584E-16   1.11698377362643E-14
 60   51     4.77018524346934E-14   5.29490562025097E-12
 61   51     1.77254963769826E-13   1.98525559422205E-11
 62   51     2.43079456941783E-12   2.74679786344215E-10
 63   51     2.42159460381583E-12   2.76061784835004E-10
 64   51     6.95578446604695E-11   7.99915213595399E-09
 65   51     5.44965739292169E-11   6.32160257578916E-09
 66   51     1.34657943235716E-09   1.57549793585788E-07
 67   51     1.16176345587069E-09   1.37088087792742E-07
 68   51     1.65383590598134E-08   1.96806472811780E-06
 69   51     1.18560208616687E-08   1.42272250340025E-06
