    time    temp    dens
   6.90640472918860E-01   8.57950704705344E-02   2.41103614381801E+00
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.19601953863935E-44   6.81731137024428E-43
 26   32     3.06894082598829E-33   1.77998567907321E-31
 27   32     1.99136892460340E-29   1.17490766551600E-27
 28   32     1.41895539743762E-24   8.51373238462570E-23
 29   32     3.68365651429443E-24   2.24703047371960E-22
 30   32     4.81751320406450E-19   2.98685818651999E-17
 31   32     6.38651608335242E-16   4.02350513251202E-14
 32   32     4.30910792541898E-14   2.75782907226815E-12
 33   32     4.54526765549139E-14   2.95442397606940E-12
 34   32     8.22481054763402E-10   5.42837496143845E-08
 35   32     6.33258379670183E-11   4.24283114379023E-09
 36   32     4.24269987621352E-07   2.88503591582519E-05
 37   32     7.25670932682210E-08   5.00712943550725E-06
 38   32     6.86003571360421E-07   4.80202499952295E-05
 39   32     2.58618773399053E-07   1.83619329113328E-05
 40   32     4.30283468215214E-07   3.09804097114954E-05
 41   32     5.31202370698960E-08   3.87777730610241E-06
 42   32     4.04353365667750E-08   2.99221490594135E-06
 43   32     1.79816675411934E-09   1.34862506558951E-07
 44   32     6.98765098980484E-08   5.31061475225168E-06
 45   32     1.05265906405675E-11   8.10547479323699E-10
 46   32     1.56078545720599E-13   1.21741265662067E-11
 47   32     6.49542326606401E-16   5.13138438019057E-14
 48   32     1.23144853248378E-17   9.85158825987021E-16
 49   32     8.19000841786391E-20   6.63390681846976E-18
 50   32     8.99392472196308E-22   7.37501827200972E-20
 51   32     1.33292121785994E-24   1.10632461082375E-22
 52   32     1.03021086162269E-27   8.65377123763057E-26
 53   32     4.13948391198950E-31   3.51856132519107E-29
 54   32     2.46483355478000E-34   2.11975685711080E-32
 55   32     2.90873203740416E-39   2.53059687254162E-37
 56   32     6.81439666313810E-43   5.99666906356153E-41
 57   32     2.43942708673301E-49   2.17109010719238E-47
 58   32     3.27024777826389E-53   2.94322300043750E-51
 59   32     7.61540189708100E-59   6.93001572634371E-57
 60   32     4.42955208395493E-58   4.07518791723853E-56
 61   32     2.45234405908421E-62   2.28067997494831E-60
 62   32     1.18936348716507E-60   1.11800167793517E-58
 63   32     6.39944023344692E-67   6.07946822177457E-65
 64   32     3.83456203964379E-66   3.68117955805803E-64
 65   32     2.82530597974707E-76   2.74054680035466E-74
 66   32     7.08048599822213E-83   6.93887627825769E-81
 67   32     1.30355810433575E-92   1.29052252329239E-90
 68   32     1.08502971168579E-99   1.08502971168579E-97
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.03975508810531E-47   2.97345550198213E-45
 27   33     5.14318574595365E-46   3.08591144757219E-44
 28   33     1.39470814793802E-40   8.50771970242190E-39
 29   33     1.81772870131412E-32   1.12699179481476E-30
 30   33     1.89597036928180E-29   1.19446133264754E-27
 31   33     1.78396863698224E-23   1.14173992766864E-21
 32   33     3.96470750180162E-21   2.57705987617105E-19
 33   33     1.84791446678918E-15   1.21962354808086E-13
 34   33     1.81224733816927E-13   1.21420571657341E-11
 35   33     3.59272537353413E-13   2.44305325400321E-11
 36   33     3.40112624217292E-12   2.34677710709931E-10
 37   33     8.04912825324603E-11   5.63438977727222E-09
 38   33     1.28563178070602E-08   9.12798564301272E-07
 39   33     4.15645171624460E-09   2.99264523569612E-07
 40   33     1.93668198656593E-07   1.41377785019313E-05
 41   33     1.15921060278479E-07   8.57815846060747E-06
 42   33     1.81110501265044E-07   1.35832875948783E-05
 43   33     6.96009482810258E-13   5.28967206935796E-11
 44   33     4.12424936501063E-08   3.17567201105818E-06
 45   33     4.26753047972445E-09   3.32867377418507E-07
 46   33     1.11166282588004E-09   8.78213632445229E-08
 47   33     4.95651362683233E-11   3.96521090146586E-09
 48   33     4.54171335562192E-12   3.67878781805375E-10
 49   33     4.68318020510278E-14   3.84020776818428E-12
 50   33     1.14230079087866E-15   9.48109656429289E-14
 51   33     1.08300797537374E-18   9.09726699313939E-17
 52   33     5.75905454205792E-21   4.89519636074923E-19
 53   33     2.41164451121254E-24   2.07401427964278E-22
 54   33     7.02367766006892E-27   6.11059956425996E-25
 55   33     1.97146284176677E-30   1.73488730075475E-28
 56   33     2.90602473497537E-33   2.58636201412808E-31
 57   33     2.33445665309451E-38   2.10101098778506E-36
 58   33     1.53494671799405E-41   1.39680151337458E-39
 59   33     2.64137080861900E-46   2.43006114392948E-44
 60   33     4.52746106975463E-50   4.21053879487180E-48
 61   33     3.71032231777461E-55   3.48770297870813E-53
 62   33     2.74256678341377E-54   2.60543844424308E-52
 63   33     4.02165277633387E-58   3.86078666528052E-56
 64   33     5.11246472678970E-62   4.95909078498601E-60
 65   33     1.64179063964686E-68   1.60895482685392E-66
 66   33     6.78025530445327E-74   6.71245275140874E-72
 67   33     5.87198079119533E-81   5.87198079119533E-79
 68   33     3.35842056544541E-87   3.39200477109986E-85
 69   33     5.48538038400637E-95   5.59508799168649E-93
 70   33     1.00000000000000E-99   1.72835812384981E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.64600648045660E-83   9.87603888273961E-82
 27   34     1.09942826527340E-94   6.70651241816777E-93
 28   34     1.35345971930378E-38   8.39145025968341E-37
 29   34     3.29762506540184E-33   2.07750379120316E-31
 30   34     1.57785217676319E-26   1.00982539312844E-24
 31   34     5.42986754108835E-26   3.52941390170743E-24
 32   34     1.37413182307719E-21   9.06927003230945E-20
 33   34     3.08707146864982E-19   2.06833788399538E-17
 34   34     7.67408128436690E-15   5.21837527336949E-13
 35   34     2.19215235585163E-14   1.51258512553762E-12
 36   34     2.79847068339735E-11   1.95892947837815E-09
 37   34     5.36938310472574E-12   3.81226200435528E-10
 38   34     1.64380337920936E-07   1.18353843303074E-05
 39   34     2.86723887564806E-08   2.09308437922309E-06
 40   34     2.68906027367617E-07   1.98990460252036E-05
 41   34     1.55852323971542E-07   1.16889242978657E-05
 42   34     6.12928929242648E-07   4.65825986224413E-05
 43   34     1.74076253249136E-07   1.34038715001835E-05
 44   34     3.84821294127176E-07   3.00160609419197E-05
 45   34     3.32390383501810E-08   2.62588402966430E-06
 46   34     1.75695759571331E-08   1.40556607657065E-06
 47   34     7.42230686485770E-10   6.01206856053473E-08
 48   34     5.42754546993589E-11   4.45058728534743E-09
 49   34     3.57677586363495E-13   2.96872396681701E-11
 50   34     6.75992190242028E-15   5.67833439803304E-13
 51   34     8.92852626040273E-18   7.58924732134232E-16
 52   34     1.27269618754327E-20   1.09451872128721E-18
 53   34     1.56922035075270E-23   1.36522170515485E-21
 54   34     2.16912142574043E-26   1.90882685465157E-24
 55   34     1.89883406981945E-29   1.68996232213931E-27
 56   34     2.92449084754200E-32   2.63204176278780E-30
 57   34     2.04591419255678E-36   1.86178191522667E-34
 58   34     8.85973986912588E-40   8.15096067959581E-38
 59   34     1.83824531280190E-45   1.70956814090577E-43
 60   34     6.64484033694301E-49   6.24614991672643E-47
 61   34     2.62645956013882E-52   2.49513658213188E-50
 62   34     2.68687330046701E-52   2.57939836844833E-50
 63   34     4.32433366333629E-56   4.19460365343620E-54
 64   34     1.29198866598795E-60   1.26614889266819E-58
 65   34     1.46741572965419E-67   1.45274157235765E-65
 66   34     6.98659844661191E-73   6.98659844661191E-71
 67   34     2.91563948612830E-77   2.94479588098958E-75
 68   34     4.65306171505348E-83   4.74612294935455E-81
 69   34     1.90390713661807E-86   1.96102435071661E-84
 70   34     4.32158396254209E-91   4.49444732104378E-89
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.86776348673140E-48   1.19536863150810E-46
 30   35     3.42876972077047E-45   2.22870031850080E-43
 31   35     6.04338569190718E-36   3.98863455665874E-34
 32   35     1.36875236216031E-32   9.17064082647410E-31
 33   35     2.07205396490259E-29   1.40899669613376E-27
 34   35     7.37964541893629E-26   5.09195533906604E-24
 35   35     1.99270180520194E-17   1.39489126364136E-15
 36   35     2.95121377393228E-15   2.09536177949192E-13
 37   35     4.49715819647556E-15   3.23795390146240E-13
 38   35     1.22483318500055E-13   8.94128225050401E-12
 39   35     2.52436420524707E-13   1.86802951188283E-11
 40   35     1.10642623665605E-11   8.29819677492036E-10
 41   35     1.49391472763359E-10   1.13537519300153E-08
 42   35     3.58421133375897E-08   2.75984272699441E-06
 43   35     3.95440711232900E-08   3.08443754761662E-06
 44   35     1.43543500291140E-07   1.13399365230001E-05
 45   35     8.32373804302723E-08   6.65899043442178E-06
 46   35     2.09229340963397E-07   1.69475766180351E-05
 47   35     5.04218118350762E-08   4.13458857047625E-06
 48   35     2.12758173092397E-08   1.76589283666690E-06
 49   35     1.68812759473537E-09   1.41802717957771E-07
 50   35     2.31109418881147E-10   1.96443006048975E-08
 51   35     2.01173441834878E-12   1.73009159977995E-10
 52   35     1.44387303568708E-14   1.25616954104776E-12
 53   35     1.09744010422072E-16   9.65747291714234E-15
 54   35     2.44178956481914E-18   2.17319271268903E-16
 55   35     1.04174273966842E-20   9.37568465701578E-19
 56   35     7.42484657366218E-23   6.75661038203258E-21
 57   35     8.72726857768564E-26   8.02908709147079E-24
 58   35     2.87822956716954E-28   2.67675349746767E-26
 59   35     9.24281175786653E-32   8.68824305239453E-30
 60   35     1.87078822084928E-34   1.77724880980681E-32
 61   35     8.47337377410189E-39   8.13443882313781E-37
 62   35     2.30465115656650E-41   2.23551162186950E-39
 63   35     1.64116861521780E-45   1.60834524291344E-43
 64   35     2.47808287281188E-49   2.45330204408376E-47
 65   35     7.69065735521653E-55   7.69065735521653E-53
 66   35     1.61799865034261E-59   1.63417863684604E-57
 67   35     3.07095092422165E-65   3.13236994270608E-63
 68   35     2.14545982869673E-70   2.20982362355763E-68
 69   35     6.13502699577703E-77   6.38042807560811E-75
 70   35     8.96769552690683E-83   9.41608030325217E-81
 71   35     1.21047464984525E-90   1.28310312883597E-88
 72   35     2.86362193460198E-97   3.06407547002412E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.69118498861556E-94   1.09927024260011E-92
 30   36     1.82339103827842E-60   1.20343808526376E-58
 31   36     3.18135308068402E-36   2.13150656405829E-34
 32   36     6.66027718517332E-30   4.52898848591786E-28
 33   36     6.47523206010506E-28   4.46791012147249E-26
 34   36     4.07970696782433E-25   2.85579487747703E-23
 35   36     7.19856251464272E-22   5.11097938539633E-20
 36   36     3.22987502108674E-17   2.32551001518245E-15
 37   36     8.68306321194119E-16   6.33863614471707E-14
 38   36     2.15574034734590E-14   1.59524785703596E-12
 39   36     9.51004916284199E-14   7.13253687213149E-12
 40   36     7.61783830801486E-09   5.78955711409129E-07
 41   36     4.10405380174801E-09   3.16012142734597E-07
 42   36     1.60382805997018E-07   1.25098588677674E-05
 43   36     6.47436062849980E-08   5.11474489651484E-06
 44   36     5.28188974070885E-07   4.22551179256708E-05
 45   36     3.15536498434936E-07   2.55584563732298E-05
 46   36     7.94277729211106E-07   6.51307737953107E-05
 47   36     1.22993451147010E-07   1.02084564452019E-05
 48   36     8.88335552334739E-08   7.46201863961181E-06
 49   36     5.05666798014214E-09   4.29816778312082E-07
 50   36     2.87800728651993E-10   2.47508626640714E-08
 51   36     6.76471586006404E-13   5.88530279825571E-11
 52   36     1.09765280170813E-14   9.65934465503158E-13
 53   36     5.48733739572489E-17   4.88373028219515E-15
 54   36     3.66859040001838E-19   3.30173136001654E-17
 55   36     5.96002597182650E-22   5.42362363436211E-20
 56   36     1.91486967005127E-24   1.76168009644717E-22
 57   36     3.50696254088375E-27   3.26147516302189E-25
 58   36     8.02761571964651E-30   7.54595877646772E-28
 59   36     1.98973633048310E-33   1.89024951395894E-31
 60   36     2.60030224271208E-36   2.49629015300359E-34
 61   36     2.74924778445905E-40   2.66677035092528E-38
 62   36     1.13983504182509E-43   1.11703834098858E-41
 63   36     1.71969612168573E-49   1.70249916046887E-47
 64   36     1.50126879852657E-54   1.50126879852657E-52
 65   36     8.96883950355961E-60   9.05852789859520E-58
 66   36     4.25517107908971E-55   4.34027450067150E-53
 67   36     2.06340771069973E-57   2.12530994202072E-55
 68   36     3.12434980187267E-58   3.24932379394758E-56
 69   36     4.19659545287001E-63   4.40642522551351E-61
 70   36     1.00365264384610E-65   1.06387180247687E-63
 71   36     4.13017588395103E-73   4.41928819582760E-71
 72   36     1.20560127825398E-79   1.30204938051430E-77
 73   36     1.10111824225597E-88   1.20021888405901E-86
 74   36     1.60960270374232E-97   1.77056297411655E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.18266732870519E-51   4.88421378351953E-49
 32   37     1.03886385028813E-47   7.16816056698806E-46
 33   37     1.86064589812854E-41   1.30245212868998E-39
 34   37     5.23352125927237E-35   3.71580009408338E-33
 35   37     3.42885798288115E-32   2.46877774767443E-30
 36   37     1.06008784239745E-29   7.73864124950140E-28
 37   37     6.17355612786726E-23   4.56843153462177E-21
 38   37     1.20338630225874E-18   9.02539726694055E-17
 39   37     6.71074666705733E-17   5.10016746696357E-15
 40   37     2.98751219484297E-15   2.30038439002909E-13
 41   37     1.14881780694679E-14   8.96077889418496E-13
 42   37     5.98380335427793E-13   4.72720464987957E-11
 43   37     8.73512161119392E-11   6.98809728895514E-09
 44   37     8.40814269853982E-09   6.81059558581725E-07
 45   37     1.87201740490142E-08   1.53505427201916E-06
 46   37     1.59152289210305E-07   1.32096400044553E-05
 47   37     8.97231821115650E-08   7.53674729737146E-06
 48   37     4.91498298898629E-07   4.17773554063835E-05
 49   37     2.05739355456340E-07   1.76935845692452E-05
 50   37     5.69628458561277E-08   4.95576758948311E-06
 51   37     8.63916692948844E-10   7.60246689794982E-08
 52   37     9.44228898111508E-11   8.40363719319242E-09
 53   37     3.82049597051206E-12   3.43844637346086E-10
 54   37     2.56526514954567E-13   2.33439128608656E-11
 55   37     5.15512882426132E-15   4.74271851832042E-13
 56   37     1.53631188938692E-16   1.42877005712983E-14
 57   37     6.49303010204367E-19   6.10344829592105E-17
 58   37     2.43923752651057E-20   2.31727565018505E-18
 59   37     2.64247712957886E-23   2.53677804439571E-21
 60   37     2.40074699998943E-25   2.32872458998974E-23
 61   37     4.23485920643822E-28   4.15016202230946E-26
 62   37     5.56788399617636E-31   5.51220515621459E-29
 63   37     1.75598995340209E-34   1.75598995340209E-32
 64   37     1.18084988619448E-37   1.19265838505642E-35
 65   37     2.98318462773527E-41   3.04284832028998E-39
 66   37     6.69685602486861E-45   6.89776170561467E-43
 67   37     9.37976334561749E-50   9.75495387944219E-48
 68   37     1.37087854402171E-53   1.43942247122279E-51
 69   37     4.84140763768427E-59   5.13189209594533E-57
 70   37     6.93980219236596E-64   7.42558834583158E-62
 71   37     4.82007853080887E-70   5.20568481327358E-68
 72   37     1.57576193169325E-75   1.71758050554565E-73
 73   37     2.91071532216757E-83   3.20178685438433E-81
 74   37     1.49902001376745E-90   1.66391221528187E-88
 75   37     3.33344159277457E-98   3.73345458390752E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.73685281880192E-74   2.61579697316134E-72
 33   38     4.49203651374486E-40   3.18934592475885E-38
 34   38     2.15593061449731E-32   1.55227004243806E-30
 35   38     1.03473872837845E-29   7.55359271716266E-28
 36   38     2.47789681799836E-27   1.83364364531879E-25
 37   38     9.43833158548983E-25   7.07874868911737E-23
 38   38     1.80673859157683E-18   1.37312132959839E-16
 39   38     7.68796299817782E-17   5.91973150859692E-15
 40   38     7.93211979594759E-16   6.18705344083912E-14
 41   38     1.43269877526397E-14   1.13183203245854E-12
 42   38     1.24104980668338E-09   9.92839845346705E-08
 43   38     9.97384518211779E-10   8.07881459751541E-08
 44   38     3.21758912775012E-08   2.63842308475510E-06
 45   38     6.67001406806987E-08   5.53611167649799E-06
 46   38     7.08196306921415E-07   5.94884897813988E-05
 47   38     3.46148108119851E-07   2.94225891901873E-05
 48   38     1.48456109935077E-06   1.27672254544166E-04
 49   38     2.49918930168206E-07   2.17429469246339E-05
 50   38     7.30492684198438E-08   6.42833562094626E-06
 51   38     9.01931407252049E-10   8.02718952454324E-08
 52   38     2.69133480272541E-11   2.42220132245287E-09
 53   38     6.12360625082976E-13   5.57248168825508E-11
 54   38     3.01682617668071E-14   2.77548008254626E-12
 55   38     4.09835288922786E-16   3.81146818698191E-14
 56   38     1.07152923752941E-17   1.00723748327765E-15
 57   38     1.79073445940468E-19   1.70119773643445E-17
 58   38     2.28618255395257E-21   2.19473525179447E-19
 59   38     1.51471568902459E-23   1.46927421835385E-21
 60   38     2.13136629272743E-25   2.08873896687288E-23
 61   38     1.79259784947860E-27   1.77467187098381E-25
 62   38     1.10205860710238E-29   1.10205860710238E-27
 63   38     2.11686899838146E-33   2.13803768836528E-31
 64   38     2.12737173863779E-36   2.16991917341055E-34
 65   38     1.77170251984153E-40   1.82485359543678E-38
 66   38     4.72020875395383E-44   4.90901710411198E-42
 67   38     1.82606459788309E-48   1.91736782777724E-46
 68   38     1.31562767201338E-51   1.39456533233418E-49
 69   38     6.81710184923496E-57   7.29429897868140E-55
 70   38     2.17204158612975E-61   2.34580491302013E-59
 71   38     1.76809114686853E-67   1.92721935008669E-65
 72   38     1.06427356881777E-72   1.17070092569955E-70
 73   38     8.65378476373069E-80   9.60570108774107E-78
 74   38     2.80249778323692E-86   3.13879751722535E-84
 75   38     4.00732770827451E-92   4.52828031035020E-90
 76   38     5.00489154714351E-98   5.70557636374360E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.98630913072574E-54   6.47014257412254E-52
 34   39     2.86627230526022E-48   2.09237878283996E-46
 35   39     1.55298515701893E-41   1.14920901619401E-39
 36   39     1.12266380127330E-38   8.41997850954979E-37
 37   39     5.70270998160871E-33   4.33405958602262E-31
 38   39     1.74309293918620E-27   1.34218156317337E-25
 39   39     1.44805401546102E-23   1.12948213205960E-21
 40   39     2.62846497081228E-21   2.07648732694170E-19
 41   39     2.20726094292318E-19   1.76580875433854E-17
 42   39     8.87949544130489E-18   7.19239130745696E-16
 43   39     4.66021908901464E-15   3.82137965299200E-13
 44   39     1.93098670659374E-13   1.60271896647280E-11
 45   39     1.63715657187157E-12   1.37521152037211E-10
 46   39     1.21576698825215E-10   1.03340194001433E-08
 47   39     2.18478691077590E-10   1.87891674326728E-08
 48   39     7.79011551058230E-08   6.77740049420660E-06
 49   39     8.85246788865904E-08   7.79017174201996E-06
 50   39     1.30188226058962E-06   1.15867521192476E-04
 51   39     5.30063025929769E-08   4.77056723336792E-06
 52   39     2.25000584843412E-08   2.04750532207505E-06
 53   39     1.88289066079294E-09   1.73225940792951E-07
 54   39     6.43749479576027E-10   5.98687016005705E-08
 55   39     7.02679117754468E-11   6.60518370689200E-09
 56   39     1.11399883728673E-11   1.05829889542239E-09
 57   39     3.07138350935643E-13   2.94852816898217E-11
 58   39     2.61660007494102E-14   2.53810207269279E-12
 59   39     1.48312756747577E-16   1.45346501612625E-14
 60   39     3.18736386358818E-17   3.15549022495230E-15
 61   39     5.53810421268184E-19   5.53810421268184E-17
 62   39     1.47807877756475E-20   1.49285956534040E-18
 63   39     1.63446716670922E-22   1.66715651004341E-20
 64   39     3.37934700772102E-24   3.48072741795265E-22
 65   39     7.18823626855037E-27   7.47576571929239E-25
 66   39     2.44658377239867E-29   2.56891296101860E-27
 67   39     9.59517728526740E-33   1.01708879223834E-30
 68   39     1.07121973007926E-35   1.14620511118480E-33
 69   39     4.82600073595646E-40   5.21208079483298E-38
 70   39     4.70951844963852E-44   5.13337511010598E-42
 71   39     2.39283189146236E-49   2.63211508060860E-47
 72   39     5.94507244397115E-54   6.59903041280798E-52
 73   39     2.89590174563764E-60   3.24340995511416E-58
 74   39     1.17905183193199E-64   1.33232857008315E-62
 75   39     1.04118808819274E-70   1.18695442053972E-68
 76   39     1.59338538458548E-75   1.83239319227330E-73
 77   39     1.04145149209966E-81   1.20808373083561E-79
 78   39     1.23085033189593E-83   1.44009488831824E-81
 79   39     1.32693829627018E-90   1.56578718959882E-88
 80   39     2.03236672898479E-96   2.41851640749190E-94
 81   39     5.31792424654897E-93   6.38150909585876E-91
 82   39     2.83331604148763E-99   3.42831241020004E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.46627916804718E-66   4.78504658435491E-64
 35   40     3.24181650562418E-41   2.43136237921814E-39
 36   40     4.53688927745565E-35   3.44803585086629E-33
 37   40     1.13779088984715E-32   8.76098985182306E-31
 38   40     3.17071919837425E-28   2.47316097473191E-26
 39   40     2.08571374743122E-25   1.64771386047067E-23
 40   40     4.64802744397638E-21   3.71842195518111E-19
 41   40     1.77899329332290E-19   1.44098456759155E-17
 42   40     3.16024651392208E-16   2.59140214141611E-14
 43   40     4.49547099418579E-15   3.73124092517420E-13
 44   40     4.11880202647577E-12   3.45979370223964E-10
 45   40     6.40637748619845E-12   5.44542086326869E-10
 46   40     1.02356824034372E-08   8.80268686695597E-07
 47   40     7.54914434824892E-09   6.56775558297656E-07
 48   40     2.73996119959570E-07   2.41116585564421E-05
 49   40     4.41386688459689E-07   3.92834152729123E-05
 50   40     2.77664282244675E-06   2.49897854020208E-04
 51   40     1.77185382511767E-07   1.61238698085708E-05
 52   40     2.50618356261322E-08   2.30568887760416E-06
 53   40     1.15283018824282E-09   1.07213207506583E-07
 54   40     1.44497611841659E-10   1.35827755131160E-08
 55   40     3.93131019448733E-12   3.73474468476296E-10
 56   40     3.66330108371869E-13   3.51676904036994E-11
