    time    temp    dens
   1.68905364988429E-01   7.09002861409491E-01   1.32928182513520E+03
 67   45     2.37111137517480E-10   2.65564474019578E-08
 68   45     6.39990322371288E-11   7.23189064279555E-09
 69   45     3.40427649597066E-12   3.88087520540655E-10
 70   45     9.64098289922588E-14   1.10871303341098E-11
 71   45     6.16452119904700E-15   7.15084459089452E-13
 72   45     3.98049799725136E-16   4.65718265678409E-14
 73   45     3.75689168994912E-18   4.43313219413996E-16
 74   45     1.44008619334336E-19   1.71370257007860E-17
 75   45     1.11321618659563E-21   1.33585942391476E-19
 76   45     1.73355227331618E-23   2.09759825071258E-21
 77   45     5.28757708598951E-26   6.45084404490720E-24
 78   45     6.12991705806022E-28   7.53979798141407E-26
 79   45     1.01218019167156E-30   1.25510343767273E-28
 80   45     6.10104814937215E-33   7.62631018671518E-31
 81   45     5.84011706764596E-36   7.35854750523391E-34
 82   45     1.54878297849363E-39   1.96695438268691E-37
 83   45     2.73900496977162E-47   3.50592636130767E-45
 84   45     2.60548187861649E-52   3.36107162341527E-50
 85   45     3.84249254976472E-63   4.99524031469413E-61
 86   45     2.10881330791900E-69   2.76254543337389E-67
 87   45     1.01559929279160E-85   1.34059106648492E-83
 88   45     1.59849947922014E-91   2.12600430736279E-89
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.37487556812860E-63   2.04239298859060E-61
 41   46     1.01242067755192E-44   8.80805989470173E-43
 42   46     6.32736244331610E-31   5.56807895011817E-29
 43   46     3.13909969204531E-29   2.79379872592032E-27
 44   46     1.86045760027680E-26   1.67441184024912E-24
 45   46     6.20528814904093E-25   5.64681221562725E-23
 46   46     4.46212875699698E-17   4.10515845643722E-15
 47   46     1.05220061917332E-16   9.78546575831189E-15
 48   46     1.07451939077543E-14   1.01004822732890E-12
 49   46     8.74005181019134E-14   8.30304921968177E-12
 50   46     1.53595181220863E-07   1.47451373972028E-05
 51   46     2.32171487527052E-08   2.25206342901240E-06
 52   46     5.84176060477796E-07   5.72492539268240E-05
 53   46     2.72895996778677E-07   2.70167036810890E-05
 54   46     2.49094840364497E-06   2.49094840364497E-04
 55   46     1.44780708518886E-06   1.46228515604075E-04
 56   46     5.22349755823453E-06   5.32796750939922E-04
 57   46     2.16210960305895E-06   2.22697289115072E-04
 58   46     4.14218822318943E-06   4.30787575211700E-04
 59   46     7.63966154270519E-07   8.02164461984045E-05
 60   46     1.32142659626200E-06   1.40071219203772E-04
 61   46     1.70335372890563E-07   1.82258848992902E-05
 62   46     2.22092588029508E-07   2.39859995071869E-05
 63   46     3.03149518121278E-08   3.30432974752193E-06
 64   46     1.11582610605743E-08   1.22740871666317E-06
 65   46     8.35080544526848E-10   9.26939404424801E-08
 66   46     1.94896309778249E-10   2.18283866951639E-08
 67   46     5.97898882423122E-12   6.75625737138128E-10
 68   46     8.27415174716012E-13   9.43253299176254E-11
 69   46     1.73382254439105E-14   1.99389592604971E-12
 70   46     8.44471270914986E-16   9.79586674261384E-14
 71   46     7.37053226641208E-18   8.62352275170213E-16
 72   46     1.52514443830449E-19   1.79967043719930E-17
 73   46     2.48548533393478E-21   2.95772754738238E-19
 74   46     6.80650534608688E-23   8.16780641530425E-21
 75   46     3.09940979968955E-25   3.75028585762436E-23
 76   46     3.20160626272831E-27   3.90595964052854E-25
 77   46     2.37348414734036E-29   2.91938550122865E-27
 78   46     1.11255636949678E-31   1.37956989817601E-29
 79   46     3.70685066206947E-34   4.63356332758684E-32
 80   46     5.31950670496731E-37   6.70257844825881E-35
 81   46     1.48120142880643E-40   1.88112581458417E-38
 82   46     7.87271281621244E-45   1.00770724047519E-42
 83   46     8.80658759029110E-51   1.13604979914755E-48
 84   46     1.38530144562603E-56   1.80089187931384E-54
 85   46     8.89217177249432E-67   1.16487450219676E-64
 86   46     7.50696812534095E-73   9.90919792545006E-71
 87   46     9.69117770406933E-92   1.28892663464122E-89
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.52078578945996E-53   2.21829149472476E-51
 42   47     4.66423065670548E-48   4.15116528446788E-46
 43   47     2.12580727583007E-43   1.91322654824706E-41
 44   47     2.52475870653468E-37   2.29753042294656E-35
 45   47     1.19446041314731E-35   1.09890358009553E-33
 46   47     2.02497825076812E-31   1.88322977321435E-29
 47   47     4.11682779737987E-23   3.86981812953708E-21
 48   47     5.90435138824767E-19   5.60913381883529E-17
 49   47     2.66734188938831E-17   2.56064821381278E-15
 50   47     2.94226267522180E-14   2.85399479496514E-12
 51   47     5.51519019031173E-14   5.40488638650549E-12
 52   47     2.51272202543797E-12   2.48759480518359E-10
 53   47     4.52431960561049E-10   4.52431960561049E-08
 54   47     2.23310738154464E-09   2.25543845536009E-07
 55   47     5.01958785510334E-09   5.11997961220540E-07
 56   47     1.37372478278838E-07   1.41493652627203E-05
 57   47     1.03850310789555E-07   1.08004323221137E-05
 58   47     4.71598800316203E-07   4.95178740332013E-05
 59   47     3.06505512263081E-07   3.24895842998866E-05
 60   47     1.29535022517178E-06   1.38602474093380E-04
 61   47     7.36197414225523E-07   7.95093207363565E-05
 62   47     3.13083421489622E-06   3.41260929423688E-04
 63   47     7.15693739992180E-07   7.87263113991398E-05
 64   47     7.62541132121945E-07   8.46420656655359E-05
 65   47     2.96089465347262E-07   3.31620201188933E-05
 66   47     2.38203660130314E-07   2.69170135947255E-05
 67   47     4.89844060871279E-08   5.58422229393258E-06
 68   47     2.40795866565947E-08   2.76915246550839E-06
 69   47     2.55067828273061E-09   2.95878680796751E-07
 70   47     9.80793384567850E-10   1.14752825994438E-07
 71   47     7.95243957681844E-11   9.38387870064576E-09
 72   47     9.71675450508406E-12   1.15629378610500E-09
 73   47     6.05296077274274E-13   7.26355292729128E-11
 74   47     1.04564337872318E-13   1.26522848825504E-11
 75   47     2.84264340990033E-15   3.46802496007841E-13
 76   47     2.00970050407664E-16   2.47193162001427E-14
 77   47     1.90710676663816E-18   2.36481239063132E-16
 78   47     7.50028499623190E-20   9.37535624528988E-18
 79   47     2.08796732368650E-22   2.63083882784499E-20
 80   47     1.41383273090555E-24   1.79556756825005E-22
 81   47     2.28784977397411E-27   2.92844771068687E-25
 82   47     2.63620218905015E-30   3.40070082387469E-28
 83   47     1.51948441937364E-35   1.97532974518573E-33
 84   47     1.18943602879926E-39   1.55816119772703E-37
 85   47     2.87788964785988E-46   3.79881433517505E-44
 86   47     2.31841885617372E-51   3.08349707871104E-49
 87   47     1.79173649316662E-67   2.40092690084327E-65
 88   47     6.66528546375184E-72   8.99813537606498E-70
 89   47     3.62730425645407E-78   4.93313378877754E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.40571783808397E-98
 96   47     9.73551531524875E-93   1.39217869008057E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.81103937903216E-60   7.02993544112895E-58
 43   48     3.16417904351950E-45   2.87940292960274E-43
 44   48     2.80996015294545E-32   2.58516334070981E-30
 45   48     1.21979251267538E-31   1.13440703678811E-29
 46   48     3.77049362346346E-27   3.54426400605565E-25
 47   48     5.10591511144588E-25   4.85061935587358E-23
 48   48     6.69216088752388E-19   6.42447445202293E-17
 49   48     2.18901671820707E-18   2.12334621666085E-16
 50   48     7.73023707630430E-15   7.57563233477822E-13
 51   48     6.09539927077037E-14   6.03444527806266E-12
 52   48     1.52213077204835E-09   1.52213077204835E-07
 53   48     1.82456163529555E-10   1.84280725164851E-08
 54   48     1.51542182482901E-07   1.54573026132559E-05
 55   48     6.82167722922457E-08   7.02632754610131E-06
 56   48     9.38466385926220E-07   9.76005041363269E-05
 57   48     4.87283813667664E-07   5.11648004351047E-05
 58   48     4.05221484305067E-06   4.29534773363371E-04
 59   48     1.12869207273932E-06   1.20770051783108E-04
 60   48     4.66930997861416E-06   5.04285477690329E-04
 61   48     7.25916208912838E-07   7.91248667714994E-05
 62   48     1.42794780701669E-06   1.57074258771836E-04
 63   48     2.71334130671106E-07   3.01180885044928E-05
 64   48     2.61127002966914E-07   2.92462243322943E-05
 65   48     3.41327852701156E-08   3.85700473552307E-06
 66   48     2.38292432122800E-08   2.71653372619993E-06
 67   48     2.32489347215172E-09   2.67362749297448E-07
 68   48     5.92255769251070E-10   6.87016692331242E-08
 69   48     2.88495589736226E-11   3.37539839991385E-09
 70   48     5.53384112454942E-12   6.52993252696832E-10
 71   48     2.10555448485723E-13   2.50560983698011E-11
 72   48     1.84128298552393E-14   2.20953958262872E-12
 73   48     6.77642121155315E-16   8.19946966597931E-14
 74   48     3.09422224966886E-17   3.77495114459601E-15
 75   48     1.98474231782714E-18   2.44123305092739E-16
 76   48     4.48648421027698E-20   5.56324042074346E-18
 77   48     1.10349165931666E-21   1.37936457414582E-19
 78   48     8.27171312686328E-24   1.04223585398477E-21
 79   48     3.10594558079574E-26   3.94455088761059E-24
 80   48     1.21083928937486E-28   1.54987429039983E-26
 81   48     1.33733971987239E-31   1.72516823863538E-29
 82   48     1.28009502287456E-35   1.66412352973693E-33
 83   48     7.78940209618624E-41   1.02041167460040E-38
 84   48     5.21377992732912E-46   6.88218950407444E-44
 85   48     2.44995440189109E-52   3.25843935451515E-50
 86   48     9.25821377017572E-58   1.24060064520355E-55
 87   48     1.44797426017827E-63   1.95476525124066E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.19322321474319E-67   3.02664803634561E-65
 91   48     2.38026901486383E-80   3.30857393066073E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.58569303960963E-89   2.33096876822615E-87
100   48     3.80457126377454E-81   5.63076547038632E-79
101   48     1.32484242722898E-95   1.97401521657119E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.18360587806108E-73   8.44891740781619E-71
 44   49     3.05301400285436E-47   2.83930302265456E-45
 45   49     3.10476804380370E-44   2.91848196117548E-42
 46   49     2.25781503317762E-39   2.14492428151874E-37
 47   49     2.50555994289720E-37   2.40533754518131E-35
 48   49     9.78883411900455E-30   9.49516909543442E-28
 49   49     4.01243188731877E-23   3.93218324957239E-21
 50   49     4.48346400023185E-20   4.43862936022953E-18
 51   49     7.45287326470120E-19   7.45287326470120E-17
 52   49     1.81274699136269E-16   1.83087446127632E-14
 53   49     7.89227859416911E-14   8.05012416605249E-12
 54   49     2.14609055428444E-13   2.21047327091298E-11
 55   49     5.21008987308174E-11   5.41849346800501E-09
 56   49     8.10843405981365E-11   8.51385576280433E-09
 57   49     3.14317796475767E-09   3.33176864264313E-07
 58   49     1.95254019490843E-08   2.08921800855202E-06
 59   49     1.39925797482388E-08   1.51119861280979E-06
 60   49     4.41093331972365E-08   4.80791731849878E-06
 61   49     3.03459445417226E-08   3.33805389958949E-06
 62   49     1.10932682363328E-07   1.23135277423294E-05
 63   49     8.48641576203000E-08   9.50478565347360E-06
 64   49     7.81897759612369E-07   8.83544468361977E-05
 65   49     3.31521730473177E-07   3.77934772739421E-05
 66   49     1.12558790846736E-06   1.29442609473747E-04
 67   49     4.99060849640719E-07   5.78910585583234E-05
 68   49     9.06164360914458E-07   1.06021230226992E-04
 69   49     3.80567431146993E-07   4.49069568753451E-05
 70   49     4.83780053595483E-07   5.75698263778625E-05
 71   49     9.88149452746161E-08   1.18577934329539E-05
 72   49     8.91377323165451E-08   1.07856656103020E-05
 73   49     9.86467430154900E-09   1.20349026478898E-06
 74   49     4.19037066014656E-09   5.15415591198027E-07
 75   49     1.92130914559374E-10   2.38242334053624E-08
 76   49     2.74746401910525E-11   3.43433002388156E-09
 77   49     4.25606417981010E-13   5.36264086656073E-11
 78   49     1.61601771407515E-14   2.05234249687544E-12
 79   49     6.06869574445462E-17   7.76793055290191E-15
 80   49     4.61063913092194E-19   5.94772447888931E-17
 81   49     6.28132725280016E-22   8.16572542864021E-20
 82   49     1.03287961747973E-25   1.35307229889844E-23
 83   49     4.53438223525295E-30   5.98538455053389E-28
 84   49     4.31785404548810E-34   5.74274588049917E-32
 85   49     2.44623934880721E-39   3.27796072740167E-37
 86   49     1.60099940919183E-43   2.16134920240897E-41
 87   49     1.09394823116163E-49   1.48776959437981E-47
 88   49     4.15241432130924E-54   5.68880762019365E-52
 89   49     6.73109352532450E-65   9.28890906494781E-63
 90   49     1.19113267783774E-55   1.65567442219446E-53
 91   49     2.30365428474300E-62   3.22511599864020E-60
 92   49     9.00793506841817E-57   1.27011884464696E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     8.47243158570615E-58   1.21155771675598E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.03428401643837E-63   3.03108318449316E-61
101   49     6.97259501121349E-75   1.04588925168202E-72
102   49     1.92466606727709E-74   2.90624576158840E-72
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.45087144628289E-61   3.24381915950592E-59
 45   50     2.90080288004957E-57   2.75576273604709E-55
 46   50     2.88703002666995E-36   2.77154882560315E-34
 47   50     8.70892957763249E-34   8.44766169030351E-32
 48   50     7.00441384460751E-26   6.86432556771536E-24
 49   50     2.49806352143598E-25   2.47308288622162E-23
 50   50     5.09411043734040E-21   5.09411043734040E-19
 51   50     3.34532023868845E-20   3.37877344107534E-18
 52   50     1.65557183422102E-13   1.68868327090544E-11
 53   50     1.31721622847628E-14   1.35673271533056E-12
 54   50     1.21171926816575E-10   1.26018803889238E-08
 55   50     6.00031455675602E-12   6.30033028459382E-10
 56   50     5.34308569338874E-08   5.66367083499207E-06
 57   50     1.37694222815846E-08   1.47332818412955E-06
 58   50     1.02894640589307E-07   1.11126211836452E-05
 59   50     6.17168160435803E-08   6.72713294875025E-06
 60   50     5.35319087112853E-07   5.88850995824138E-05
 61   50     2.37223677928782E-07   2.63318282500948E-05
 62   50     2.05202322029930E-06   2.29826600673521E-04
 63   50     4.09692102244574E-07   4.62952075536368E-05
 64   50     1.37691132640576E-06   1.56967891210257E-04
 65   50     2.98851590130990E-07   3.43679328650638E-05
 66   50     2.19274981584042E-07   2.54358978637489E-05
 67   50     2.60411192705549E-08   3.04681095465492E-06
 68   50     1.47856473339767E-08   1.74470638540925E-06
 69   50     1.23335624791413E-09   1.46769393501781E-07
 70   50     8.97502841072986E-10   1.07700340928758E-07
 71   50     6.72151371329550E-11   8.13303159308756E-09
 72   50     5.22076429273379E-11   6.36933243713522E-09
 73   50     4.05618275252636E-12   4.98910478560742E-10
 74   50     4.91622975567900E-13   6.09612489704196E-11
 75   50     5.09803725147838E-14   6.37254656434798E-12
 76   50     2.03489938399585E-15   2.56397322383477E-13
 77   50     6.18671080742753E-17   7.85712272543296E-15
 78   50     6.73181910683671E-19   8.61672845675099E-17
 79   50     4.00495069689542E-21   5.16638639899509E-19
 80   50     2.02413245014533E-23   2.63137218518893E-21
 81   50     2.52648817915745E-26   3.30969951469626E-24
 82   50     1.59409850629757E-29   2.10421002831279E-27
 83   50     4.04537425199803E-34   5.38034775515737E-32
 84   50     1.15257393992230E-38   1.54444907949588E-36
 85   50     7.62292831710553E-44   1.02909532280925E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.18380531528547E-49   1.62181328194110E-47
 88   50     2.85000630920914E-46   3.93300870670861E-44
 89   50     4.56564562401768E-51   6.34624741738457E-49
 90   50     4.58456733647520E-46   6.41839427106527E-44
 91   50     6.08559318024906E-55   8.58068638415118E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.15212065093023E-56   7.36753253083023E-54
 94   50     3.37198272561233E-46   4.85565512488176E-44
 95   50     6.36932861955724E-53   9.23552649835800E-51
 96   50     2.67361156990787E-46   3.90347289206550E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.69135505596721E-48   9.90320548283147E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     6.02613093881662E-60   9.28024164577760E-58
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.58663182660908E-80   2.61794251390498E-78
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     3.27461792964341E-91   5.46861194250450E-89
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.57411409221758E-97   4.43689066945105E-95
 47   51     6.73122648892130E-77   6.59660195914287E-75
 48   51     1.83150056662172E-55   1.81318556095550E-53
 49   51     1.81164517858147E-52   1.81164517858147E-50
 50   51     5.99904660344870E-46   6.05903706948319E-44
 51   51     4.27229128018236E-35   4.35773710578601E-33
 52   51     7.12293427486949E-27   7.33662230311557E-25
 53   51     1.21255986894053E-25   1.26106226369816E-23
 54   51     9.58509527188150E-20   1.00643500354756E-17
 55   51     5.06880186053933E-19   5.37292997217169E-17
 56   51     5.69073966115192E-15   6.08909143743255E-13
 57   51     3.34792861552586E-15   3.61576290476793E-13
 58   51     2.15020610278909E-14   2.34372465204010E-12
 59   51     1.25753410168685E-14   1.38328751185553E-12
 60   51     8.78383544366513E-13   9.75005734246830E-11
 61   51     1.49071508732451E-12   1.66960089780345E-10
 62   51     1.96297490631777E-11   2.21816164413908E-09
 63   51     2.99615154449396E-11   3.41561276072311E-09
 64   51     3.39783113953673E-10   3.90750581046724E-08
 65   51     4.31956535796371E-10   5.01069581523790E-08
 66   51     4.28940742771540E-09   5.01860669042702E-07
 67   51     5.33269624383058E-09   6.29258156772008E-07
 68   51     3.68911985118124E-08   4.39005262290568E-06
 69   51     3.61355721390888E-08   4.33626865669066E-06
 70   51     2.19802423883868E-07   2.65960932899480E-05
 71   51     1.54550609298564E-07   1.88551743344248E-05
 72   51     2.03999319609671E-07   2.50919163119896E-05
 73   51     4.79379269152542E-08   5.94430293749152E-06
 74   51     3.22406940413506E-08   4.03008675516882E-06
 75   51     5.70984411460258E-09   7.19440358439926E-07
 76   51     1.52473430366102E-09   1.93641256564950E-07
 77   51     9.09784701021395E-11   1.16452441730739E-08
 78   51     9.20792427292686E-12   1.18782223120756E-09
 79   51     1.46813923977821E-13   1.90858101171167E-11
 80   51     3.83444963281176E-15   5.02312901898341E-13
 81   51     1.90486024549857E-17   2.51441552405811E-15
 82   51     7.70884938280862E-20   1.02527696791355E-17
 83   51     3.96210495641343E-24   5.30922064159400E-22
 84   51     4.28261258854807E-27   5.78152699453989E-25
 85   51     2.40189149306883E-31   3.26657243057361E-29
 86   51     8.28544029510472E-35   1.13510532042935E-32
 87   51     1.55428135108645E-40   2.14490826449930E-38
 88   51     8.89048730455771E-44   1.23577773533352E-41
 89   51     4.75780171931321E-48   6.66092240703849E-46
 90   51     7.81766930130308E-48   1.10229137148373E-45
 91   51     4.66509670222961E-51   6.62443731716604E-49
 92   51     4.17910408873371E-46   5.97611884688920E-44
 93   51     1.62300415811672E-47   2.33712598768808E-45
 94   51     2.21077535841897E-46   3.20562426970750E-44
 95   51     6.72899230903303E-48   9.82432877118823E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     3.72950589336187E-55   6.26556990084794E-53
118   51     1.90765563699826E-51   3.22393802652706E-49
119   51     5.40685694966941E-61   9.19165681443799E-59
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     7.57043226184192E-77   7.57043226184192E-75
 49   52     6.15506667670609E-72   6.21661734347315E-70
 50   52     2.62402867503309E-49   2.67650924853375E-47
 51   52     7.24790822431088E-43   7.46534547104020E-41
 52   52     6.19926438871779E-35   6.44723496426650E-33
 53   52     1.91126160244739E-32   2.00682468256976E-30
 54   52     3.01904688841257E-27   3.20018970171733E-25
 55   52     5.51573345398038E-25   5.90183479575901E-23
 56   52     4.09508816780050E-19   4.42269522122454E-17
 57   52     5.61046478679947E-19   6.11540661761142E-17
 58   52     3.32639182193529E-17   3.65903100412882E-15
 59   52     1.22034682358342E-16   1.35458497417760E-14
 60   52     5.24456472014132E-13   5.87391248655828E-11
 61   52     1.90117356709245E-13   2.14832613081447E-11
 62   52     4.01651727938283E-11   4.57882969849643E-09
 63   52     2.58776911425696E-11   2.97593448139551E-09
 64   52     5.58682402581255E-10   6.48071586994256E-08
 65   52     4.27040457082629E-10   4.99637334786676E-08
 66   52     8.89515008284145E-09   1.04962770977529E-06
 67   52     5.59960235616353E-09   6.66352680383460E-07
 68   52     5.46658139558211E-08   6.55989767469853E-06
 69   52     3.22004365678966E-08   3.89625282471549E-06
 70   52     1.46141437213263E-07   1.78292553400181E-05
 71   52     4.63685852405707E-08   5.70333598459020E-06
 72   52     8.86681989578985E-08   1.09948566707794E-05
 73   52     1.50393681538618E-08   1.87992101923272E-06
 74   52     1.03999347549386E-08   1.31039177912226E-06
 75   52     7.75022885235276E-10   9.84279064248800E-08
 76   52     2.23640087800165E-10   2.86259312384212E-08
 77   52     8.73497239099177E-12   1.12681143843794E-09
 78   52     8.56834273827267E-13   1.11388455597545E-10
 79   52     8.57083982126088E-15   1.12278001658518E-12
 80   52     2.13741911186337E-16   2.82139322765965E-14
