    time    temp    dens
   1.46217536223799E-01   1.17201388290374E+00   5.98171116864661E+03
 42   47     8.64777217506134E-46   7.69651723580460E-44
 43   47     1.82436428044974E-40   1.64192785240477E-38
 44   47     1.98554231981294E-36   1.80684351102978E-34
 45   47     6.61954987808303E-34   6.08998588783638E-32
 46   47     6.60897789085441E-27   6.14634943849460E-25
 47   47     1.31319859945222E-19   1.23440668348509E-17
 48   47     4.12566287610864E-17   3.91937973230321E-15
 49   47     7.81326670221950E-16   7.50073603413072E-14
 50   47     2.34936429489706E-10   2.27888336605015E-08
 51   47     9.39536689582998E-11   9.20745955791338E-09
 52   47     2.34000218029386E-09   2.31660215849092E-07
 53   47     1.01827136600770E-08   1.01827136600770E-06
 54   47     7.15634066695009E-08   7.22790407361959E-06
 55   47     8.29821093822889E-08   8.46417515699346E-06
 56   47     7.13538236964641E-07   7.34944384073580E-05
 57   47     5.91672356179698E-07   6.15339250426886E-05
 58   47     1.40650529893504E-06   1.47683056388179E-04
 59   47     8.13696567102695E-07   8.62518361128857E-05
 60   47     1.83587780629867E-06   1.96438925273958E-04
 61   47     8.42058295554945E-07   9.09422959199340E-05
 62   47     1.43959301774491E-06   1.56915638934195E-04
 63   47     1.64868704157234E-07   1.81355574572958E-05
 64   47     1.03190681781568E-07   1.14541656777540E-05
 65   47     2.71278371386966E-08   3.03831775953402E-06
 66   47     1.14071680800881E-08   1.28900999304995E-06
 67   47     1.43395327444913E-09   1.63470673287200E-07
 68   47     3.43011441427158E-10   3.94463157641232E-08
 69   47     2.28331464962923E-11   2.64864499356991E-09
 70   47     4.93681089210635E-12   5.77606874376443E-10
 71   47     2.35989332382084E-13   2.78467412210860E-11
 72   47     1.63304179305203E-14   1.94331973373192E-12
 73   47     6.13543669687098E-16   7.36252403624517E-14
 74   47     3.95018889675603E-17   4.77972856507480E-15
 75   47     6.88244604582849E-19   8.39658417591076E-17
 76   47     2.17890714013240E-20   2.68005578236285E-18
 77   47     1.43275758208797E-22   1.77661940178908E-20
 78   47     2.33622990353192E-24   2.92028737941490E-22
 79   47     4.46887696772591E-27   5.63078497933464E-25
 80   47     1.84033405435082E-29   2.33722424902554E-27
 81   47     2.05723103377095E-32   2.63325572322681E-30
 82   47     1.57439670745657E-35   2.03097175261897E-33
 83   47     1.06590008774496E-42   1.38567011406845E-40
 84   47     3.30819469363729E-47   4.33373504866485E-45
 85   47     2.97246603638872E-57   3.92365516803312E-55
 86   47     8.56784788909764E-63   1.13952376924999E-60
 87   47     4.58881120788171E-77   6.14900701856150E-75
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     9.27045077826936E-99   1.32567446129252E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.99793096193518E-55   4.49813786574166E-53
 43   48     1.88828181304090E-43   1.71833644986722E-41
 44   48     5.45117096413304E-33   5.01507728700239E-31
 45   48     4.89346223963675E-33   4.55091988286218E-31
 46   48     3.51587282689444E-24   3.30492045728078E-22
 47   48     1.40101029203838E-22   1.33095977743646E-20
 48   48     1.13134130875224E-17   1.08608765640215E-15
 49   48     3.82515921497623E-17   3.71040443852694E-15
 50   48     5.25193221423728E-12   5.14689356995254E-10
 51   48     1.72470924065596E-12   1.70746214824940E-10
 52   48     2.26209017822148E-08   2.26209017822148E-06
 53   48     2.44656341615939E-09   2.47102905032099E-07
 54   48     5.80442663497652E-07   5.92051516767605E-05
 55   48     3.15998945503372E-07   3.25478913868474E-05
 56   48     2.15520877347790E-06   2.24141712441702E-04
 57   48     1.17037670993232E-06   1.22889554542894E-04
 58   48     4.95686647109412E-06   5.25427845935977E-04
 59   48     1.32988724260758E-06   1.42297934959011E-04
 60   48     3.01212641505919E-06   3.25309652826393E-04
 61   48     4.09834123477200E-07   4.46719194590148E-05
 62   48     5.04728966740413E-07   5.55201863414454E-05
 63   48     7.78248652756551E-08   8.63856004559771E-06
 64   48     4.65752178986548E-08   5.21642440464934E-06
 65   48     4.88316183556239E-09   5.51797287418550E-07
 66   48     2.20162840256931E-09   2.50985637892902E-07
 67   48     1.61271396966211E-10   1.85462106511142E-08
 68   48     2.52769145458200E-11   2.93212208731512E-09
 69   48     9.46547103683489E-13   1.10746011130968E-10
 70   48     1.06674111202091E-13   1.25875451218468E-11
 71   48     2.60555716669106E-15   3.10061302836236E-13
 72   48     1.47686594870831E-16   1.77223913844997E-14
 73   48     2.00559200795922E-18   2.42676632963066E-16
 74   48     4.38623113816830E-20   5.35120198856533E-18
 75   48     5.00391794722550E-22   6.15481907508737E-20
 76   48     6.38975632184049E-24   7.92329783908221E-22
 77   48     3.69438186156781E-26   4.61797732695976E-24
 78   48     2.47899003572756E-28   3.12352744501673E-26
 79   48     2.86411217536596E-31   3.63742246271476E-29
 80   48     6.82796919164685E-34   8.73980056530796E-32
 81   48     3.55864973494852E-37   4.59065815808359E-35
 82   48     2.88774278031807E-41   3.75406561441349E-39
 83   48     6.01898362385271E-48   7.88486854724704E-46
 84   48     2.56931407878501E-53   3.39149458399621E-51
 85   48     8.08776299192420E-63   1.07567247792592E-60
 86   48     3.08136945361335E-60   4.12903506784189E-58
 87   48     4.88290981050866E-66   6.59192824418669E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.82584399664914E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.97243005686867E-63   5.49463565231918E-61
 44   49     1.72247657861508E-46   1.60190321811203E-44
 45   49     3.38727809708325E-43   3.18404141125826E-41
 46   49     4.49782320896269E-36   4.27293204851455E-34
 47   49     5.81912765636291E-34   5.58636255010839E-32
 48   49     1.16040074286866E-28   1.12558872058260E-26
 49   49     1.70339708638624E-21   1.66932914465851E-19
 50   49     8.79379999876155E-16   8.70586199877393E-14
 51   49     1.18993666399014E-15   1.18993666399014E-13
 52   49     8.48210738543725E-13   8.56692845929162E-11
 53   49     4.69976946047658E-12   4.79376484968612E-10
 54   49     1.97989445915242E-10   2.03929129292699E-08
 55   49     9.51361274942559E-10   9.89415725940261E-08
 56   49     3.03113312306153E-09   3.18268977921460E-07
 57   49     1.38879029729072E-08   1.47211771512817E-06
 58   49     6.86423958881818E-08   7.34473636003546E-06
 59   49     6.13877548530488E-08   6.62987752412927E-06
 60   49     1.83293957222399E-07   1.99790413372415E-05
 61   49     1.74292660140010E-07   1.91721926154011E-05
 62   49     4.05764273070044E-07   4.50398343107749E-05
 63   49     3.97285202074038E-07   4.44959426322923E-05
 64   49     1.54391898329886E-06   1.74462845112771E-04
 65   49     4.89247119710090E-07   5.57741716469502E-05
 66   49     8.47054283151001E-07   9.74112425623651E-05
 67   49     3.02449020517459E-07   3.50840863800253E-05
 68   49     2.82822281695799E-07   3.30902069584084E-05
 69   49     9.27870718954527E-08   1.09488744836634E-05
 70   49     5.37894429569478E-08   6.40094371187679E-06
 71   49     8.64651328909985E-09   1.03758159469198E-06
 72   49     3.24722037225202E-09   3.92913665042494E-07
 73   49     2.59031473714907E-10   3.16018397932186E-08
 74   49     4.85417206348244E-11   5.97063163808340E-09
 75   49     1.48704081704715E-12   1.84393061313847E-10
 76   49     1.06658767990492E-13   1.33323459988116E-11
 77   49     1.08062016393626E-15   1.36158140655969E-13
 78   49     2.56770337502629E-17   3.26098328628338E-15
 79   49     6.29217218055945E-20   8.05398039111609E-18
 80   49     2.95484073780981E-22   3.81174455177466E-20
 81   49     2.56566059809181E-25   3.33535877751935E-23
 82   49     2.48590362013133E-29   3.25653374237204E-27
 83   49     6.34272656224171E-34   8.37239906215906E-32
 84   49     3.39034423988890E-38   4.50915783905224E-36
 85   49     2.08953803444345E-46   2.79998096615422E-44
 86   49     6.59524649751043E-51   8.90358277163908E-49
 87   49     3.16498896398305E-60   4.30438499101694E-58
 88   49     1.62606140256896E-57   2.22770412151948E-55
 89   49     5.68556449636986E-63   7.84607900499041E-61
 90   49     2.87092285412404E-56   3.99058276723242E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     7.58551613166396E-69   1.12265638748627E-66
100   49     2.19817683387253E-65   3.27528348247006E-63
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.72734588311748E-57   4.44370513013043E-55
 45   50     5.07931206202033E-54   4.82534645891931E-52
 46   50     1.07986000407915E-37   1.03666560391598E-35
 47   50     2.74473377132803E-33   2.66239175818819E-31
 48   50     4.16710327976113E-24   4.08376121416591E-22
 49   50     1.57322728483816E-23   1.55749501198978E-21
 50   50     1.23060508045218E-19   1.23060508045218E-17
 51   50     6.85736274633745E-17   6.92593637380083E-15
 52   50     9.40784652540347E-12   9.59600345591154E-10
 53   50     6.49896438353016E-13   6.69393331503607E-11
 54   50     2.25492729307349E-09   2.34512438479643E-07
 55   50     8.69466941296397E-11   9.12940288361217E-09
 56   50     1.86651811652587E-07   1.97850920351742E-05
 57   50     3.57257159213516E-08   3.82265160358462E-06
 58   50     2.77221921344768E-07   2.99399675052349E-05
 59   50     1.65134361856746E-07   1.79996454423853E-05
 60   50     1.00990431449985E-06   1.11089474594984E-04
 61   50     4.09194457448022E-07   4.54205847767304E-05
 62   50     2.07331210746258E-06   2.32210956035809E-04
 63   50     3.31569131315654E-07   3.74673118386688E-05
 64   50     8.26886728947902E-07   9.42650871000608E-05
 65   50     1.39269954942072E-07   1.60160448183383E-05
 66   50     7.82666279794620E-08   9.07892884561759E-06
 67   50     8.00118984568713E-09   9.36139211945394E-07
 68   50     4.16935877163902E-09   4.91984335053405E-07
 69   50     3.42420719139673E-10   4.07480655776211E-08
 70   50     2.27085662000022E-10   2.72502794400027E-08
 71   50     1.14010521510657E-11   1.37952731027895E-09
 72   50     2.26943123354251E-12   2.76870610492186E-10
 73   50     7.13881026545083E-14   8.78073662650453E-12
 74   50     6.08055038886960E-15   7.53988248219831E-13
 75   50     1.39382517801313E-16   1.74228147251641E-14
 76   50     4.22592420483836E-18   5.32466449809633E-16
 77   50     5.56631809109754E-20   7.06922397569388E-18
 78   50     5.12941390203415E-22   6.56564979460371E-20
 79   50     2.55338652230608E-24   3.29386861377484E-22
 80   50     1.73193827134834E-26   2.25151975275284E-24
 81   50     7.08799508533896E-29   9.28527356179404E-27
 82   50     3.28966568337371E-32   4.34235870205330E-30
 83   50     4.55722060355955E-37   6.06110340273420E-35
 84   50     7.15992401539781E-42   9.59429818063306E-40
 85   50     2.31178157950810E-49   3.12090513233593E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     9.99664865520360E-53   1.36954086576289E-50
 88   50     2.98246489543675E-46   4.11580155570271E-44
 89   50     4.02987037565807E-53   5.60151982216472E-51
 90   50     5.38412557229703E-46   7.53777580121584E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.68265793338233E-54   8.12620084473674E-52
 94   50     7.08264849495306E-46   1.01990138327324E-43
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.36303170295691E-88   2.29214075186820E-86
 47   51     7.39178300605769E-61   7.24394734593654E-59
 48   51     3.43987792034547E-50   3.40547914114202E-48
 49   51     3.26561999846479E-47   3.26561999846479E-45
 50   51     4.13490053708227E-40   4.17624954245310E-38
 51   51     2.49690965477837E-30   2.54684784787393E-28
 52   51     2.74330153170139E-21   2.82560057765243E-19
 53   51     3.04941243425545E-21   3.17138893162567E-19
 54   51     4.80687479376257E-16   5.04721853345069E-14
 55   51     9.24166488436799E-16   9.79616477743007E-14
 56   51     1.25094471571607E-11   1.33851084581620E-09
 57   51     5.04563290332463E-12   5.44928353559060E-10
 58   51     3.97280884236499E-11   4.33036163817784E-09
 59   51     2.56622537745569E-11   2.82284791520126E-09
 60   51     2.17066528621345E-10   2.40943846769693E-08
 61   51     1.99923964769283E-10   2.23914840541597E-08
 62   51     1.36071328531397E-09   1.53760601240478E-07
 63   51     2.21798988992496E-09   2.52850847451445E-07
 64   51     7.86448192807967E-09   9.04415421729163E-07
 65   51     1.19340078153190E-08   1.38434490657701E-06
 66   51     3.83186251684188E-08   4.48327914470500E-06
 67   51     4.96578034961647E-08   5.85962081254743E-06
 68   51     1.25157403809798E-07   1.48937310533659E-05
 69   51     1.16497866745179E-07   1.39797440094215E-05
 70   51     2.32394377925086E-07   2.81197197289354E-05
 71   51     1.00794244725041E-07   1.22968978564550E-05
 72   51     5.27778553845487E-08   6.49167621229949E-06
 73   51     8.06516398677605E-09   1.00008033436023E-06
 74   51     2.57602322321488E-09   3.22002902901860E-07
 75   51     2.89782203754894E-10   3.65125576731166E-08
 76   51     4.03810401486174E-11   5.12839209887441E-09
 77   51     1.54664469477435E-12   1.97970520931117E-10
 78   51     8.85692777640520E-14   1.14254368315627E-11
 79   51     8.95198674695279E-16   1.16375827710386E-13
 80   51     1.43693918123751E-17   1.88239032742114E-15
 81   51     4.53166609740065E-20   5.98179924856886E-18
 82   51     1.10788499369538E-22   1.47348704161485E-20
 83   51     3.53876655560325E-27   4.74194718450835E-25
 84   51     1.83360964205313E-30   2.47537301677173E-28
 85   51     1.40735232270315E-35   1.91399915887628E-33
 86   51     1.64903360376465E-39   2.25917603715757E-37
 87   51     1.65130913415745E-48   2.27880660513728E-46
 88   51     3.53394327342857E-47   4.91218115006571E-45
 89   51     1.15244355499273E-53   1.61342097698982E-51
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.30749534607340E-54   4.69664339142423E-52
 92   51     3.88390658821812E-47   5.55398642115191E-45
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     2.43379124792830E-51   3.65068687189246E-49
100   51     1.47581231832634E-47   2.22847660067277E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.80902627192046E-94   1.79093600920126E-92
 48   52     2.27112339203563E-66   2.27112339203563E-64
 49   52     1.33150506982758E-63   1.34482012052585E-61
 50   52     9.11217809068155E-45   9.29442165249518E-43
 51   52     2.71820813928107E-39   2.79975438345950E-37
 52   52     1.97924126746309E-30   2.05841091816161E-28
 53   52     1.98564392135809E-28   2.08492611742599E-26
 54   52     5.76709349941456E-22   6.11311910937943E-20
 55   52     7.42491529775918E-21   7.94465936860232E-19
 56   52     2.64126225398921E-15   2.85256323430834E-13
 57   52     1.09585729898393E-15   1.19448445589249E-13
 58   52     3.94835907264291E-14   4.34319497990720E-12
 59   52     2.53064081084769E-14   2.80901130004094E-12
 60   52     1.74742764126380E-11   1.95711895821546E-09
 61   52     8.77316707006542E-12   9.91367878917393E-10
 62   52     4.94739702096136E-10   5.64003260389595E-08
 63   52     2.22327188994071E-10   2.55676267343181E-08
 64   52     3.89106925995440E-09   4.51364034154710E-07
 65   52     3.44534505540175E-09   4.03105371482004E-07
 66   52     3.41195149808712E-08   4.02610276774280E-06
 67   52     2.21686750342844E-08   2.63807232907984E-06
 68   52     1.08011291530537E-07   1.29613549836644E-05
 69   52     5.26957425579098E-08   6.37618484950708E-06
 70   52     1.19375393932548E-07   1.45637980597709E-05
 71   52     2.95101364743937E-08   3.62974678635042E-06
 72   52     3.09997107457938E-08   3.84396413247843E-06
 73   52     3.82275260867416E-09   4.77844076084270E-07
 74   52     1.53749973973621E-09   1.93724967206763E-07
 75   52     8.12570420233195E-11   1.03196443369616E-08
 76   52     1.38825034390669E-11   1.77696044020056E-09
 77   52     3.91263850927035E-13   5.04730367695876E-11
 78   52     2.26236534859284E-14   2.94107495317069E-12
 79   52     1.58911850189178E-16   2.08174523747823E-14
 80   52     2.55015245287395E-18   3.36620123779362E-16
 81   52     7.89836478717127E-21   1.05048251669378E-18
 82   52     2.59339642837426E-23   3.47515121402151E-21
 83   52     3.90158977128678E-27   5.26714619123716E-25
 84   52     2.14253644052475E-30   2.91384955911366E-28
 85   52     2.41738617456638E-34   3.31181905915594E-32
 86   52     1.63200882714889E-38   2.25217218146546E-36
 87   52     3.34829627078844E-46   4.65413181639593E-44
 88   52     1.61874848134614E-49   2.26624787388459E-47
 89   52     1.19107871431918E-52   1.67942098719004E-50
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.09338404330193E-52   1.62914222451988E-50
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.01350973401862E-51   6.10053479570830E-49
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     3.50556978951719E-56   5.43363317375164E-54
104   52     4.83085433267770E-52   7.53613275897721E-50
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     8.80095086937320E-91   8.97696988676067E-89
 50   53     1.03417956407008E-62   1.06520495099218E-60
 51   53     1.58468789150531E-62   1.64807540716552E-60
 52   53     2.66503845069597E-47   2.79829037323077E-45
 53   53     7.56950316691308E-44   8.02367335692787E-42
 54   53     3.57636091759246E-37   3.82670618182393E-35
 55   53     5.88956743051956E-30   6.36073282496112E-28
 56   53     4.99374789831469E-25   5.44318520916301E-23
 57   53     6.82203297995288E-23   7.50423627794816E-21
 58   53     2.90744382820569E-20   3.22726264930831E-18
 59   53     7.90949655404053E-19   8.85863614052540E-17
 60   53     6.10086132859697E-16   6.89397330131458E-14
 61   53     1.30417734156851E-15   1.48676216938810E-13
 62   53     5.09654203271302E-14   5.86102333761997E-12
 63   53     6.94853696162689E-14   8.06030287548719E-12
 64   53     9.98099991303655E-13   1.16777698982528E-10
 65   53     1.26490272712048E-12   1.49258521800216E-10
 66   53     1.56790169773715E-11   1.86580302030721E-09
 67   53     4.98559417629529E-11   5.98271301155435E-09
 68   53     3.70286015404349E-10   4.48046078639262E-08
 69   53     7.16701351169390E-10   8.74375648426656E-08
 70   53     3.08963822777399E-09   3.80025502016200E-07
 71   53     4.88993830585253E-09   6.06352349925713E-07
 72   53     1.68857346848723E-08   2.11071683560904E-06
 73   53     1.95214364523193E-08   2.45970099299223E-06
 74   53     3.78507971455441E-08   4.80705123748410E-06
 75   53     1.70147019804601E-08   2.17788185349889E-06
 76   53     9.99673755183438E-09   1.28957914418664E-06
 77   53     2.05168072630667E-09   2.66718494419867E-07
 78   53     4.82528548148837E-10   6.32112398074976E-08
 79   53     3.43330846028563E-11   4.53196716757703E-09
 80   53     2.63552872156745E-12   3.50525319968471E-10
 81   53     5.23283012265731E-14   7.01199236436079E-12
 82   53     5.68927533645066E-16   7.68052170420839E-14
 83   53     4.57693558736479E-20   6.22463239881612E-18
 84   53     8.08856253600027E-23   1.10813306743204E-20
 85   53     5.43556672235306E-26   7.50108207684723E-24
 86   53     2.08402049817319E-28   2.89678849246073E-26
 87   53     5.04927988504047E-32   7.06899183905665E-30
 88   53     1.28868998681632E-34   1.81705288141102E-32
 89   53     9.54010636114059E-39   1.35469510328196E-36
 90   53     1.14122075594373E-41   1.63194568099953E-39
 91   53     3.72540953483761E-46   5.36458973016616E-44
 92   53     2.57135400166338E-49   3.72846330241191E-47
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     3.48642797474616E-58   5.43882764060401E-56
104   53     8.67989051881697E-56   1.36274281145426E-53
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
