    time    temp    dens
   1.00666164701962E+00   5.84764385570818E-02   7.78590730276738E-01
 40   33     1.87741365570793E-07   1.37051196866679E-05
 41   33     1.17800708324912E-07   8.71725241604351E-06
 42   33     1.83191734307587E-07   1.37393800730690E-05
 43   33     1.49851147845865E-09   1.13886872362858E-07
 44   33     4.08731079655872E-08   3.14722931335022E-06
 45   33     4.55419750036062E-09   3.55227405028128E-07
 46   33     1.19309575226262E-09   9.42545644287469E-08
 47   33     5.37558842637167E-11   4.30047074109734E-09
 48   33     5.02478413810814E-12   4.07007515186759E-10
 49   33     5.35191861284826E-14   4.38857326253558E-12
 50   33     1.31600764876891E-15   1.09228634847819E-13
 51   33     1.24062963142506E-18   1.04212889039705E-16
 52   33     5.81748237618982E-21   4.94486001976135E-19
 53   33     2.33995023914065E-24   2.01235720566096E-22
 54   33     5.94588427811589E-27   5.17291932196082E-25
 55   33     1.45587657001327E-30   1.28117138161168E-28
 56   33     1.40874739419124E-33   1.25378518083020E-31
 57   33     3.41568265407472E-39   3.07411438866725E-37
 58   33     6.44221967481679E-43   5.86241990408328E-41
 59   33     2.97916053311190E-48   2.74082769046294E-46
 60   33     1.12815677165977E-52   1.04918579764358E-50
 61   33     2.31762591157879E-58   2.17856835688406E-56
 62   33     6.64624628210025E-60   6.31393396799524E-58
 63   33     1.96987151612995E-65   1.89107665548476E-63
 64   33     2.43341370163375E-70   2.36041129058474E-68
 65   33     2.07853411077665E-77   2.03696342856112E-75
 66   33     2.60118258685064E-83   2.57517076098214E-81
 67   33     5.95746599480997E-91   5.95746599480997E-89
 68   33     1.16570015020643E-97   1.17735715170849E-95
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.69821411157705E-97   5.21892846694623E-95
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     8.98316845014456E-40   5.56956443908963E-38
 29   34     3.49721907138811E-35   2.20324801497451E-33
 30   34     2.78585140126563E-27   1.78294489681000E-25
 31   34     1.93153812645664E-26   1.25549978219682E-24
 32   34     2.85489498148211E-22   1.88423068777819E-20
 33   34     9.38853283444983E-21   6.29031699908138E-19
 34   34     6.70055160849905E-15   4.55637509377936E-13
 35   34     2.12477695163919E-14   1.46609609663104E-12
 36   34     2.37860149978022E-11   1.66502104984615E-09
 37   34     4.82854460715477E-12   3.42826667107989E-10
 38   34     1.61424128206570E-07   1.16225372308730E-05
 39   34     2.78171084977322E-08   2.03064892033445E-06
 40   34     2.66321121170333E-07   1.97077629666047E-05
 41   34     1.49660245734159E-07   1.12245184300619E-05
 42   34     6.18113648537776E-07   4.69766372888709E-05
 43   34     1.75541368789332E-07   1.35166853967785E-05
 44   34     3.90259947740559E-07   3.04402759237636E-05
 45   34     1.76309452288409E-07   1.39284467307843E-05
 46   34     1.95133727222674E-08   1.56106981778139E-06
 47   34     7.81832579431047E-10   6.33284389339148E-08
 48   34     5.86409230440286E-11   4.80855568961034E-09
 49   34     3.86874886197297E-13   3.21106155543756E-11
 50   34     7.52234406173063E-15   6.31876901185373E-13
 51   34     9.97746167988105E-18   8.48084242789889E-16
 52   34     1.43102623100610E-20   1.23068255866524E-18
 53   34     1.70704724639721E-23   1.48513110436557E-21
 54   34     2.15888983516055E-26   1.89982305494128E-24
 55   34     1.38070593972387E-29   1.22882828635424E-27
 56   34     2.43252481504438E-32   2.18927233353994E-30
 57   34     1.16010767125980E-36   1.05569798084642E-34
 58   34     2.62827760984834E-40   2.41801540106047E-38
 59   34     1.91375551004827E-46   1.77979262434489E-44
 60   34     7.91756859982604E-51   7.44251448383648E-49
 61   34     6.47813980747433E-56   6.15423281710061E-54
 62   34     1.37242367770381E-55   1.31752673059566E-53
 63   34     9.36124139718447E-61   9.08040415526894E-59
 64   34     7.49861718872187E-66   7.34864484494743E-64
 65   34     3.61666745225839E-73   3.58050077773580E-71
 66   34     5.55657010569554E-79   5.55657010569554E-77
 67   34     9.50728599323585E-87   9.60235885316820E-85
 68   34     1.30067065055649E-93   1.32668406356762E-91
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.47644308815899E-49   4.14492357642175E-47
 30   35     7.10297927807464E-46   4.61693653074852E-44
 31   35     3.42125199443951E-36   2.25802631633008E-34
 32   35     1.05094201419955E-32   7.04131149513701E-31
 33   35     1.92787610943206E-29   1.31095575441380E-27
 34   35     6.17428733358437E-26   4.26025826017322E-24
 35   35     1.24402981669434E-17   8.70820871686041E-16
 36   35     2.57479306705466E-15   1.82810307760881E-13
 37   35     4.05939399855217E-15   2.92276367895756E-13
 38   35     1.07556873493430E-13   7.85165176502037E-12
 39   35     2.31872091996482E-13   1.71585348077397E-11
 40   35     9.15787282655724E-12   6.86840461991793E-10
 41   35     1.39506893274832E-10   1.06025238888873E-08
 42   35     3.21585664963743E-08   2.47620962022082E-06
 43   35     3.82540254909735E-08   2.98381398829593E-06
 44   35     9.31769777152228E-10   7.36098123950260E-08
 45   35     7.74622246575670E-08   6.19697797260536E-06
 46   35     2.13931363562139E-07   1.73284404485333E-05
 47   35     5.25626775065589E-08   4.31013955553783E-06
 48   35     2.21609053694766E-08   1.83935514566656E-06
 49   35     1.80132345670398E-09   1.51311170363135E-07
 50   35     2.51135975755755E-10   2.13465579392392E-08
 51   35     2.24010969442007E-12   1.92649433720126E-10
 52   35     1.65220968344927E-14   1.43742242460086E-12
 53   35     1.26806046646954E-16   1.11589321049320E-14
 54   35     2.57078882078063E-18   2.28800205049476E-16
 55   35     1.09425419463978E-20   9.84828775175806E-19
 56   35     5.78513574680481E-23   5.26447352959238E-21
 57   35     5.35261326845879E-26   4.92440420698209E-24
 58   35     7.16850988168437E-29   6.66671418996646E-27
 59   35     1.02339482561958E-32   9.61991136082404E-31
 60   35     6.66163231235788E-36   6.32855069673999E-34
 61   35     8.36682314133537E-41   8.03215021568195E-39
 62   35     1.49288714831803E-43   1.44810053386849E-41
 63   35     3.67773108788263E-48   3.60417646612497E-46
 64   35     1.93751970211215E-52   1.91814450509103E-50
 65   35     1.78634843997338E-58   1.78634843997338E-56
 66   35     1.21999997347163E-63   1.23219997320635E-61
 67   35     6.83023222928084E-70   6.96683687386645E-68
 68   35     1.45184116865581E-75   1.49539640371549E-73
 69   35     1.22019395803208E-82   1.26900171635336E-80
 70   35     6.05429950426676E-89   6.35701447948009E-87
 71   35     2.10597326188572E-97   2.23233165759886E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     4.98436870501434E-64   3.28968334530946E-62
 31   36     8.42456647754765E-38   5.64445953995692E-36
 32   36     1.28916594370832E-30   8.76632841721659E-29
 33   36     2.27272427162681E-28   1.56817974742250E-26
 34   36     1.01471713471655E-25   7.10301994301587E-24
 35   36     5.57778719361117E-23   3.96022890746393E-21
 36   36     3.01637755505619E-17   2.17179183964045E-15
 37   36     8.44441322727905E-16   6.16442165591371E-14
 38   36     1.89347826480588E-14   1.40117391595635E-12
 39   36     9.33173673430719E-14   6.99880255073039E-12
 40   36     7.13871646479404E-09   5.42542451324347E-07
 41   36     3.89769155574955E-09   3.00122249792715E-07
 42   36     1.59226216831127E-07   1.24196449128279E-05
 43   36     6.24144807685812E-08   4.93074398071792E-06
 44   36     5.20650908435588E-07   4.16520726748470E-05
 45   36     3.16444241120358E-07   2.56319835307490E-05
 46   36     8.02097928200990E-07   6.57720301124812E-05
 47   36     1.23018834304273E-07   1.02105632472547E-05
 48   36     9.12426857879513E-08   7.66438560618791E-06
 49   36     5.45120643293024E-09   4.63352546799071E-07
 50   36     3.06603995319746E-10   2.63679435974982E-08
 51   36     6.92357717229297E-13   6.02351213989488E-11
 52   36     1.17924317176505E-14   1.03773399115324E-12
 53   36     6.03854332579237E-17   5.37430355995521E-15
 54   36     4.20264456834943E-19   3.78238011151449E-17
 55   36     6.73988390525594E-22   6.13329435378291E-20
 56   36     1.95709086900428E-24   1.80052359948394E-22
 57   36     3.37617823661495E-27   3.13984576005190E-25
 58   36     4.61673065198564E-30   4.33972681286650E-28
 59   36     5.40008527396501E-34   5.13008101026676E-32
 60   36     2.82919006600926E-37   2.71602246336889E-35
 61   36     1.60560119604131E-41   1.55743316016007E-39
 62   36     2.27654786036112E-45   2.23101690315390E-43
 63   36     1.45482389109011E-51   1.44027565217921E-49
 64   36     3.78016109610848E-57   3.78016109610848E-55
 65   36     3.74936186454886E-63   3.78685548319435E-61
 66   36     1.15883743133873E-59   1.18201417996550E-57
 67   36     9.44610045887134E-64   9.72948347263748E-62
 68   36     3.31652266726060E-65   3.44918357395102E-63
 69   36     3.77476857007892E-72   3.96350699858287E-70
 70   36     4.97609350445425E-77   5.27465911472151E-75
 71   36     7.92038379504144E-85   8.47481066069435E-83
 72   36     8.11056529815369E-92   8.75941052200598E-90
 73   36     1.00000000000000E-99   2.27265891345334E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.94338727757640E-51   1.32150334875195E-49
 32   37     2.57531613769719E-48   1.77696813501106E-46
 33   37     9.15116856780882E-43   6.40581799746618E-41
 34   37     5.98018913164872E-35   4.24593428347059E-33
 35   37     3.65586187857554E-32   2.63222055257439E-30
 36   37     1.04137384366376E-29   7.60202905874544E-28
 37   37     3.93341484943692E-24   2.91072698858332E-22
 38   37     1.05845108412137E-18   7.93838313091028E-17
 39   37     6.44573486160558E-17   4.89875849482024E-15
 40   37     2.82535432603395E-15   2.17552283104614E-13
 41   37     1.06741378000900E-14   8.32582748407022E-13
 42   37     5.12536371942861E-13   4.04903733834860E-11
 43   37     8.46864448421772E-11   6.77491558737417E-09
 44   37     7.56262892190884E-09   6.12572942674616E-07
 45   37     1.79317237908949E-08   1.47040135085338E-06
 46   37     1.54238408936865E-07   1.28017879417598E-05
 47   37     8.76218092455065E-08   7.36023197662255E-06
 48   37     4.92645215626283E-07   4.18748433282341E-05
 49   37     2.10948106970883E-07   1.81415371994960E-05
 50   37     5.89008734657780E-08   5.12437599152268E-06
 51   37     8.99211874961060E-10   7.91306449965733E-08
 52   37     1.01716081436385E-10   9.05273124783825E-09
 53   37     4.18291137967696E-12   3.76462024170926E-10
 54   37     2.78250021962742E-13   2.53207519986095E-11
 55   37     5.54751800557286E-15   5.10371656512703E-13
 56   37     1.73039763403731E-16   1.60926979965469E-14
 57   37     7.42934467569966E-19   6.98358399515768E-17
 58   37     1.59745038495786E-20   1.51757786570997E-18
 59   37     1.25590408734709E-23   1.20566792385321E-21
 60   37     8.54695857087796E-26   8.29054981375162E-24
 61   37     8.21625795390070E-29   8.05193279482268E-27
 62   37     3.74449920628058E-32   3.70705421421777E-30
 63   37     5.61379388169552E-36   5.61379388169552E-34
 64   37     1.30123789109781E-39   1.31425027000879E-37
 65   37     1.50514230945469E-43   1.53524515564379E-41
 66   37     8.09751332284085E-48   8.34043872252608E-46
 67   37     3.45311803335115E-53   3.59124275468519E-51
 68   37     1.11811976522292E-57   1.17402575348406E-55
 69   37     1.24012316219145E-63   1.31453055192294E-61
 70   37     5.01598906311721E-69   5.36710829753542E-67
 71   37     1.08958047046574E-75   1.17674690810300E-73
 72   37     9.34003149291068E-82   1.01806343272726E-79
 73   37     5.16307387675408E-90   5.67938126442949E-88
 74   37     9.80665179079428E-98   1.08853834877817E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.97544162417803E-81   2.08280913692462E-79
 33   38     5.54005883525107E-41   3.93344177302826E-39
 34   38     7.31412643916387E-33   5.26617103619799E-31
 35   38     3.50924041889970E-30   2.56174550579678E-28
 36   38     7.34198409944467E-28   5.43306823358906E-26
 37   38     3.15345295867024E-25   2.36508971900268E-23
 38   38     1.66526062047928E-18   1.26559807156425E-16
 39   38     7.10792511784694E-17   5.47310234074214E-15
 40   38     7.06216917763461E-16   5.50849195855500E-14
 41   38     1.36757267644794E-14   1.08038241439387E-12
 42   38     1.09118355352062E-09   8.72946842816496E-08
 43   38     9.20267969788539E-10   7.45417055528716E-08
 44   38     2.94350752937180E-08   2.41367617408488E-06
 45   38     6.53803796297887E-08   5.42657150927246E-06
 46   38     7.00567928609771E-07   5.88477060032207E-05
 47   38     3.42852193881154E-07   2.91424364798981E-05
 48   38     1.49206069741597E-06   1.28317219977774E-04
 49   38     2.54556492454839E-07   2.21464148435710E-05
 50   38     7.48168879888096E-08   6.58388614301524E-06
 51   38     9.20361629756513E-10   8.19121850483297E-08
 52   38     2.81785540239405E-11   2.53606986215465E-09
 53   38     6.45819234474117E-13   5.87695503371447E-11
 54   38     3.23412648747147E-14   2.97539636847375E-12
 55   38     4.45530861876904E-16   4.14343701545520E-14
 56   38     1.15698128708796E-17   1.08756240986268E-15
 57   38     1.98721680614105E-19   1.88785596583399E-17
 58   38     2.09575267478883E-21   2.01192256779728E-19
 59   38     1.06088014663242E-23   1.02905374223345E-21
 60   38     1.71741209435817E-25   1.68306385247100E-23
 61   38     1.01802816413474E-27   1.00784788249339E-25
 62   38     4.89889022992225E-30   4.89889022992225E-28
 63   38     5.45794846864246E-34   5.51252795332888E-32
 64   38     2.34836576894221E-37   2.39533308432105E-35
 65   38     1.32203736263771E-41   1.36169848351684E-39
 66   38     1.26039678075202E-45   1.31081265198210E-43
 67   38     2.39544271309256E-50   2.51521484874719E-48
 68   38     7.13953594370033E-54   7.56790810032235E-52
 69   38     1.68958747633163E-59   1.80785859967485E-57
 70   38     1.62594134288858E-64   1.75601665031967E-62
 71   38     5.27985757146273E-71   5.75504475289438E-69
 72   38     7.58914116667487E-77   8.34805528334236E-75
 73   38     1.85937927907528E-84   2.06391099977356E-82
 74   38     1.66638308965648E-91   1.86634906041526E-89
 75   38     5.93335441654233E-99   6.70469049069283E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.85063547373061E-54   2.05245754108604E-52
 34   39     9.01332932742172E-49   6.57973040901786E-47
 35   39     1.12195816057605E-41   8.30249038826276E-40
 36   39     8.92365935616591E-39   6.69274451712443E-37
 37   39     7.76346346844789E-33   5.90023223602040E-31
 38   39     5.41910236037884E-28   4.17270881749171E-26
 39   39     9.58301802806852E-24   7.47475406189345E-22
 40   39     2.32706239369389E-21   1.83837929101818E-19
 41   39     2.07410916896121E-19   1.65928733516897E-17
 42   39     8.25337625628586E-18   6.68523476759154E-16
 43   39     4.24198660533445E-15   3.47842901637425E-13
 44   39     1.71311654716886E-13   1.42188673415015E-11
 45   39     1.51127308235778E-12   1.26946938918053E-10
 46   39     1.09936144569555E-10   9.34457228841214E-09
 47   39     2.02521495306941E-10   1.74168485963969E-08
 48   39     7.70498263937673E-08   6.70333489625775E-06
 49   39     8.68223413904102E-08   7.64036604235610E-06
 50   39     1.30418783807276E-06   1.16072717588476E-04
 51   39     5.42028112643621E-08   4.87825301379259E-06
 52   39     2.29743958976099E-08   2.09067002668250E-06
 53   39     1.94914725880487E-09   1.79321547810048E-07
 54   39     6.69375427975266E-10   6.22519148016997E-08
 55   39     7.37407812547300E-11   6.93163343794462E-09
 56   39     1.21510485445163E-11   1.15434961172904E-09
 57   39     3.18808488252052E-13   3.06056148721970E-11
 58   39     2.61183586000029E-14   2.53348078420028E-12
 59   39     1.16526682856968E-16   1.14196149199829E-14
 60   39     2.87646747354823E-17   2.84770279881275E-15
 61   39     4.89622885629450E-19   4.89622885629450E-17
 62   39     1.12997935743827E-20   1.14127915101265E-18
 63   39     7.30561238526045E-23   7.45172463296566E-21
 64   39     1.48053293134730E-24   1.52494891928771E-22
 65   39     2.93160473451323E-27   3.04886892389376E-25
 66   39     4.38190789517208E-30   4.60100328993068E-28
 67   39     7.59396929945206E-34   8.04960745741919E-32
 68   39     3.05159666652391E-37   3.26520843318059E-35
 69   39     4.70495698149928E-42   5.08135354001923E-40
 70   39     1.52207573347505E-46   1.65906254948781E-44
 71   39     2.52444112824429E-52   2.77688524106872E-50
 72   39     1.68814240415038E-57   1.87383806860693E-55
 73   39     2.75433908299585E-64   3.08485977295535E-62
 74   39     2.54858432728536E-69   2.87990028983246E-67
 75   39     7.41481511692692E-76   8.45288923329669E-74
 76   39     2.87416838460294E-81   3.30529364229338E-79
 77   39     6.43379941636052E-88   7.46320732297820E-86
 78   39     6.73051744702743E-94   7.87470541302210E-92
 79   39     1.00000000000000E-99   2.85055898951761E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.61513733063640E-71   2.67520162467094E-69
 35   40     4.07142268334536E-42   3.05356701250902E-40
 36   40     1.46579405378588E-35   1.11400348087727E-33
 37   40     3.79631516483096E-33   2.92316267691984E-31
 38   40     9.85429754015499E-29   7.68635208132089E-27
 39   40     7.06859365309691E-26   5.58418898594656E-24
 40   40     4.05418350924331E-21   3.24334680739465E-19
 41   40     1.60675642125429E-19   1.30147270121597E-17
 42   40     2.90172498705368E-16   2.37941448938402E-14
 43   40     4.34681161012421E-15   3.60785363640309E-13
 44   40     3.59739791245787E-12   3.02181424646461E-10
 45   40     6.08281930055533E-12   5.17039640547203E-10
 46   40     9.60391921436771E-09   8.25937052435623E-07
 47   40     7.18262393818653E-09   6.24888282622228E-07
 48   40     2.62799357753143E-07   2.31263434822766E-05
 49   40     4.40723365818397E-07   3.92243795578373E-05
 50   40     2.78548034799551E-06   2.50693231319596E-04
 51   40     1.78911738351135E-07   1.62809681899533E-05
 52   40     2.58551399041658E-08   2.37867287118326E-06
 53   40     1.20584426279130E-09   1.12143516439591E-07
 54   40     1.52539388181806E-10   1.43387024890898E-08
 55   40     4.14946304304978E-12   3.94198989089729E-10
 56   40     4.08235477846842E-13   3.91906058732968E-11
 57   40     8.44007225881265E-15   8.18687009104827E-13
 58   40     2.79139147047786E-16   2.73556364106830E-14
 59   40     1.26145491133628E-17   1.24884036222292E-15
 60   40     7.64069652379807E-19   7.64069652379807E-17
 61   40     2.32528250509314E-20   2.34853533014407E-18
 62   40     1.32850533740649E-21   1.35507544415461E-19
 63   40     2.15984885525401E-23   2.22464432091163E-21
 64   40     6.25420495405709E-25   6.50437315221937E-23
 65   40     1.25106396153190E-27   1.31361715960849E-25
 66   40     7.44831360513511E-30   7.89521242144322E-28
 67   40     1.61487817675027E-33   1.72791964912279E-31
 68   40     4.39606045125147E-37   4.74774528735159E-35
 69   40     1.72940468708537E-41   1.88505110892305E-39
 70   40     7.74766061469708E-46   8.52242667616679E-44
 71   40     3.34175522587140E-50   3.70934830071725E-48
 72   40     4.28834707340349E-54   4.80294872221191E-52
 73   40     4.73231125045538E-60   5.34751171301458E-58
 74   40     5.48332910253587E-65   6.25099517689089E-63
 75   40     1.78845117684815E-71   2.05671885337537E-69
 76   40     4.57048149862623E-77   5.30175853840643E-75
 77   40     1.64915812922849E-79   1.92951501119733E-77
 78   40     2.40789041186037E-79   2.84131068599524E-77
 79   40     1.15717631865952E-86   1.37703981920482E-84
 80   40     2.40164144215476E-90   2.88196973058571E-88
 81   40     2.98451951619858E-84   3.61126861460029E-82
 82   40     2.26136301311051E-92   2.75886287599483E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.90112205971885E-57   5.24485276538633E-55
 36   41     6.44724328167268E-56   4.96437732688797E-54
 37   41     2.06434505560651E-45   1.61018914337308E-43
 38   41     3.60359357590435E-41   2.84683892496444E-39
 39   41     3.64088725053776E-37   2.91270980043021E-35
 40   41     3.28505816848592E-32   2.66089711647360E-30
 41   41     3.47389325411109E-26   2.84859246837110E-24
 42   41     1.08500403682099E-22   9.00553350561420E-21
 43   41     1.06802701614652E-20   8.97142693563078E-19
 44   41     3.81409136038609E-18   3.24197765632818E-16
 45   41     3.94326179815895E-16   3.39120514641670E-14
 46   41     2.15726240038073E-14   1.87681828833124E-12
 47   41     1.16450189604133E-12   1.02476166851637E-10
 48   41     2.20362080699448E-11   1.96122251822509E-09
 49   41     6.58955957709183E-10   5.93060361938265E-08
 50   41     4.90466597247430E-07   4.46324603495161E-05
 51   41     5.99525633351705E-07   5.51563582683569E-05
 52   41     1.23310873862544E-06   1.14679112692166E-04
 53   41     5.10487812532560E-07   4.79858543780606E-05
 54   41     2.90326829729402E-07   2.75810488242932E-05
 55   41     7.53808670941822E-08   7.23656324104149E-06
 56   41     4.86163344729931E-08   4.71578444388033E-06
 57   41     7.17270922696494E-09   7.02925504242564E-07
 58   41     2.20468252025346E-09   2.18263569505093E-07
 59   41     1.61486516179683E-10   1.61486516179683E-08
 60   41     3.86028859800457E-11   3.89889148398461E-09
 61   41     2.93771215506814E-12   2.99646639816951E-10
 62   41     6.26822294493536E-13   6.45626963328342E-11
 63   41     2.72324689146014E-14   2.83217676711855E-12
 64   41     3.91341215542623E-15   4.10908276319754E-13
