    time    temp    dens
   2.39389148625550E-01   3.16171174457668E-01   1.18292568913250E+02
 80   39     3.60067448416665E-61   4.28480263615831E-59
 81   39     1.46280534987341E-65   1.75536641984809E-63
 82   39     5.86127732039935E-61   7.09214555768322E-59
 83   39     1.29376373019456E-75   1.57839175083737E-73
 84   39     3.79208143477950E-70   4.66426016477878E-68
 85   39     3.51266926030759E-82   4.35570988278141E-80
 86   39     5.32313780728740E-82   6.65392225910925E-80
 87   39     7.55341615702576E-98   9.51730435785246E-96
 88   39     8.66149134795688E-99   1.10000940119052E-96
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.40405758072425E-78   1.02496203392871E-76
 34   40     5.44918048242383E-57   4.03239355699363E-55
 35   40     8.81675024403005E-39   6.61256268302254E-37
 36   40     5.04319663699595E-33   3.83282944411692E-31
 37   40     6.93578074826585E-31   5.34055117616470E-29
 38   40     1.08665602664980E-26   8.47591700786840E-25
 39   40     2.48334925041703E-24   1.96184590782946E-22
 40   40     2.08768408036317E-20   1.67014726429053E-18
 41   40     6.67012092031907E-19   5.40279794545845E-17
 42   40     1.23510615913696E-15   1.01278705049231E-13
 43   40     8.30849023183386E-15   6.89604689242211E-13
 44   40     2.04301054978678E-11   1.71612886182090E-09
 45   40     1.77656451159572E-11   1.51007983485636E-09
 46   40     2.11236116647125E-08   1.81663060316527E-06
 47   40     1.44314201838092E-08   1.25553355599140E-06
 48   40     4.18067156467614E-07   3.67899097691500E-05
 49   40     4.89604019242623E-07   4.35747577125935E-05
 50   40     2.62262210189018E-06   2.36035989170116E-04
 51   40     1.47942688898781E-07   1.34627846897890E-05
 52   40     1.65825209015598E-08   1.52559192294350E-06
 53   40     6.87362211504542E-10   6.39246856699224E-08
 54   40     7.01569127360524E-11   6.59474979718893E-09
 55   40     1.90103708157613E-12   1.80598522749733E-10
 56   40     1.39233165375177E-13   1.33663838760170E-11
 57   40     1.81909796037415E-15   1.76452502156293E-13
 58   40     6.73242617877467E-17   6.59777765519917E-15
 59   40     1.91630110640096E-18   1.89713809533695E-16
 60   40     1.48881543946733E-19   1.48881543946733E-17
 61   40     3.55468386441398E-21   3.59023070305812E-19
 62   40     2.62703523684885E-22   2.67957594158582E-20
 63   40     4.60002488394647E-24   4.73802563046486E-22
 64   40     1.61080354627907E-25   1.67523568813024E-23
 65   40     2.96987229797769E-28   3.11836591287658E-26
 66   40     5.46500039986655E-30   5.79290042385854E-28
 67   40     2.60069986297129E-33   2.78274885337929E-31
 68   40     1.14003863029598E-35   1.23124172071965E-33
 69   40     1.80838444759902E-39   1.97113904788293E-37
 70   40     1.09996678339851E-42   1.20996346173836E-40
 71   40     5.43918479415027E-47   6.03749512150680E-45
 72   40     3.41733348807779E-50   3.82741350664713E-48
 73   40     3.14001710856450E-55   3.54821933267789E-53
 74   40     1.10564787474587E-58   1.26043857721030E-56
 75   40     9.02353456817678E-62   1.03770647534033E-59
 76   40     5.88352561322229E-58   6.82488971133785E-56
 77   40     1.03186961710993E-57   1.20728745201862E-55
 78   40     3.89363263094103E-57   4.59448650451042E-55
 79   40     2.10980390147744E-57   2.51066664275815E-55
 80   40     2.85015877897530E-53   3.42019053477036E-51
 81   40     2.57846155704711E-53   3.11993848402700E-51
 82   40     7.30256248730560E-53   8.90912623451284E-51
 83   40     7.68573315974609E-60   9.45345178648769E-58
 84   40     4.76771003067240E-49   5.91196043803378E-47
 85   40     1.05958264074737E-55   1.32447830093421E-53
 86   40     8.20949754440298E-49   1.03439669059478E-46
 87   40     1.11037029561903E-71   1.41017027543617E-69
 88   40     1.78636336771721E-72   2.28654511067803E-70
 89   40     5.86519893333049E-72   7.56610662399634E-70
 90   40     3.74639765002799E-63   4.87031694503639E-61
 91   40     8.84448887075304E-92   1.15862804206865E-89
 92   40     1.00000000000000E-99   1.74084995974167E-98
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.34493464736066E-55   1.78215033199410E-53
 36   41     3.23914736812166E-54   2.49414347345368E-52
 37   41     1.25692348406848E-43   9.80400317573414E-42
 38   41     1.31824341291402E-40   1.04141229620208E-38
 39   41     2.75167422211098E-37   2.20133937768878E-35
 40   41     2.69359007722556E-32   2.18180796255270E-30
 41   41     9.68287696715826E-25   7.93995911306977E-23
 42   41     3.22626653149176E-22   2.67780122113816E-20
 43   41     1.55578607184000E-20   1.30686030034560E-18
 44   41     2.04522462266972E-17   1.73844092926926E-15
 45   41     6.71169350301364E-16   5.77205641259173E-14
 46   41     3.84679967111982E-14   3.34671571387424E-12
 47   41     1.40639523223519E-12   1.23762780436697E-10
 48   41     4.21195977800334E-11   3.74864420242297E-09
 49   41     1.43526297844139E-09   1.29173668059725E-07
 50   41     7.42074637609541E-07   6.75287920224682E-05
 51   41     7.01424602630004E-07   6.45310634419604E-05
 52   41     1.16638894368178E-06   1.08474171762406E-04
 53   41     3.81902411611491E-07   3.58988266914801E-05
 54   41     1.92526444507765E-07   1.82900122282376E-05
 55   41     4.04094355989183E-08   3.87930581749615E-06
 56   41     2.35240241604585E-08   2.28183034356447E-06
 57   41     2.98496424409019E-09   2.92526495920839E-07
 58   41     7.33489885040909E-10   7.26154986190500E-08
 59   41     5.41101569764529E-11   5.41101569764529E-09
 60   41     9.96381160199272E-12   1.00634497180127E-09
 61   41     8.64897023552384E-13   8.82194964023431E-11
 62   41     1.91265218449404E-13   1.97003175002886E-11
 63   41     4.40984729908773E-15   4.58624119105124E-13
 64   41     6.35788885620465E-16   6.67578329901488E-14
 65   41     4.74779720128213E-18   5.03266503335906E-16
 66   41     1.69530236339631E-19   1.81397352883405E-17
 67   41     1.63421918082167E-21   1.76495671528741E-19
 68   41     3.99888211404682E-23   4.35878150431104E-21
 69   41     9.29974055696866E-26   1.02297146126655E-23
 70   41     7.99244458222207E-28   8.87161348626649E-26
 71   41     2.10228765481144E-31   2.35456217338882E-29
 72   41     9.47907191200132E-34   1.07113512605615E-31
 73   41     8.93094091042795E-37   1.01812726378879E-34
 74   41     2.17454788029210E-39   2.50073006233592E-37
 75   41     5.38765674851601E-43   6.24968182827857E-41
 76   41     5.16460769307599E-46   6.04259100089890E-44
 77   41     4.91183922737855E-50   5.79597028830669E-48
 78   41     1.81630687813933E-52   2.16140518498581E-50
 79   41     1.40783580236554E-52   1.68940296283865E-50
 80   41     2.53481475003182E-52   3.06712584753851E-50
 81   41     1.24826364288264E-48   1.52288164431682E-46
 82   41     4.59245733989288E-48   5.64872252806824E-46
 83   41     1.91010707573294E-53   2.36853277390885E-51
 84   41     3.59900609397598E-50   4.49875761746998E-48
 85   41     2.46376572611547E-63   3.10434481490549E-61
 86   41     1.16285002478568E-53   1.47681953147782E-51
 87   41     1.31974200230864E-67   1.68926976295506E-65
 88   41     2.96495289478056E-81   3.82478923426692E-79
 89   41     4.51429213128834E-82   5.86857977067484E-80
 90   41     1.45138193871659E-80   1.90131033971873E-78
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.59148250445123E-84   4.30544152842745E-82
 36   42     8.59972796750129E-68   6.70778781465101E-66
 37   42     2.11534202644901E-42   1.67112020089472E-40
 38   42     7.69443561717160E-36   6.15554849373728E-34
 39   42     1.49491660841942E-33   1.21088245281973E-31
 40   42     4.91710374646448E-28   4.03202507210088E-26
 41   42     3.86642271452124E-26   3.20913085305263E-24
 42   42     1.73861024032299E-22   1.46043260187131E-20
 43   42     3.07685735285673E-21   2.61532874992822E-19
 44   42     7.43371974851955E-17   6.39299898372681E-15
 45   42     9.63140736534918E-16   8.37932440785379E-14
 46   42     1.00575254468531E-13   8.85062239323076E-12
 47   42     1.19803975844150E-12   1.06625538501293E-10
 48   42     7.09733097837560E-09   6.38759788053804E-07
 49   42     5.12411660918661E-09   4.66294611435982E-07
 50   42     2.57514926802917E-06   2.36913732658684E-04
 51   42     6.32317469331008E-07   5.88055246477838E-05
 52   42     9.43412472498155E-07   8.86807724148265E-05
 53   42     2.00702972414204E-07   1.90667823793494E-05
 54   42     1.21503895887139E-07   1.16643740051653E-05
 55   42     1.54199514712178E-08   1.49573529270813E-06
 56   42     6.24121636967042E-09   6.11639204227701E-07
 57   42     5.44627682081693E-10   5.39181405260876E-08
 58   42     1.11639375081894E-10   1.11639375081894E-08
 59   42     9.09519847991067E-12   9.18615046470977E-10
 60   42     9.76324747454478E-13   9.95851242403567E-11
 61   42     2.20588865163483E-14   2.27206531118387E-12
 62   42     1.60242762500220E-15   1.66652473000229E-13
 63   42     2.05718354285917E-17   2.16004272000213E-15
 64   42     1.10345409477679E-18   1.16966134046340E-16
 65   42     2.44749791413115E-20   2.61882276812033E-18
 66   42     7.03519954006554E-22   7.59801550327079E-20
 67   42     1.46132782956204E-23   1.59284733422262E-21
 68   42     2.98960728492995E-25   3.28856801342294E-23
 69   42     5.64028178366068E-28   6.26071277986335E-26
 70   42     2.55968897335274E-30   2.86685165015507E-28
 71   42     4.99739159731399E-33   5.64705250496481E-31
 72   42     1.83497946931153E-35   2.09187659501515E-33
 73   42     6.34298193599475E-39   7.29442922639396E-37
 74   42     1.47653353094290E-41   1.71277889589376E-39
 75   42     6.87372396698186E-45   8.04225704136878E-43
 76   42     4.44083252719716E-48   5.24018238209265E-46
 77   42     4.29775373613487E-52   5.11432694600049E-50
 78   42     2.66041664608460E-49   3.19249997530153E-47
 79   42     9.96212977255259E-49   1.20541770247886E-46
 80   42     4.18640794571028E-48   5.10741769376654E-46
 81   42     2.65937269395574E-48   3.27102841356556E-46
 82   42     1.20966750703142E-50   1.49998770871896E-48
 83   42     3.69513326516161E-58   4.61891658145202E-56
 84   42     6.67528521272962E-65   8.41085936803933E-63
 85   42     6.78674621332713E-73   8.61916769092545E-71
 86   42     3.70230018086040E-71   4.73894423150131E-69
 87   42     1.08186154772449E-81   1.39560139656459E-79
 88   42     1.15463910660834E-88   1.50103083859084E-86
 89   42     1.00000000000000E-99   9.43281407014770E-98
 90   42     3.15082856931460E-98   4.15909371149528E-96
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   5.06530666011950E-98
 38   43     7.74872190726103E-61   6.27646474488144E-59
 39   43     8.54119696471973E-43   7.00378151107018E-41
 40   43     1.36388482867219E-39   1.13202440779791E-37
 41   43     4.52590851096706E-37   3.80176314921233E-35
 42   43     2.07187721072619E-32   1.76109562911726E-30
 43   43     1.73993244122929E-23   1.49634189945719E-21
 44   43     1.26743327231593E-21   1.10266694691486E-19
 45   43     5.01682271941931E-20   4.41480399308899E-18
 46   43     2.02225839253935E-16   1.79980996936002E-14
 47   43     2.74001230772594E-14   2.46601107695335E-12
 48   43     8.06443760782726E-13   7.33863822312281E-11
 49   43     1.60687472357866E-11   1.47832474569237E-09
 50   43     3.56306732552273E-08   3.31365261273614E-06
 51   43     7.13690224882615E-08   6.70868811389658E-06
 52   43     3.06829213330772E-07   2.91487752664233E-05
 53   43     3.21457514662934E-07   3.08599214076417E-05
 54   43     6.78397752402452E-07   6.58045819830378E-05
 55   43     5.25395738227717E-07   5.14887823463163E-05
 56   43     6.70630233740385E-07   6.63923931402981E-05
 57   43     3.47038171348422E-07   3.47038171348422E-05
 58   43     4.89478455241914E-07   4.94373239794334E-05
 59   43     9.80722840076398E-08   1.00033729687793E-05
 60   43     5.76683031346686E-08   5.93983522287087E-06
 61   43     7.17351826937432E-09   7.46045900014930E-07
 62   43     5.00072719796786E-09   5.25076355786626E-07
 63   43     3.27141468065912E-10   3.46769956149867E-08
 64   43     1.27108883313386E-10   1.36006505145323E-08
 65   43     4.49566530157922E-12   4.85531852570556E-10
 66   43     1.62180791956543E-12   1.76777063232632E-10
 67   43     8.43713729417298E-14   9.28085102359027E-12
 68   43     1.48610931394635E-14   1.64958133848045E-12
 69   43     3.72866292742307E-16   4.17610247871383E-14
 70   43     2.08512695819156E-17   2.35619346275646E-15
 71   43     1.15293778609112E-19   1.31434907614388E-17
 72   43     6.43034197468591E-21   7.39489327088880E-19
 73   43     1.78054032538931E-23   2.06542677745160E-21
 74   43     2.15134098448960E-25   2.51706895185283E-23
 75   43     3.26711654532389E-28   3.85519752348219E-26
 76   43     4.01179204142140E-30   4.77403252929147E-28
 77   43     2.75732389572057E-33   3.30878867486469E-31
 78   43     4.83160122205892E-36   5.84623747869129E-34
 79   43     9.12841331706371E-40   1.11366642468177E-37
 80   43     1.15956769804625E-42   1.42626826859689E-40
 81   43     9.58778621384881E-46   1.18888549051725E-43
 82   43     1.19037781225401E-49   1.48797226531751E-47
 83   43     2.15010406881115E-57   2.70913112670205E-55
 84   43     2.87559289392776E-62   3.65200297528825E-60
 85   43     4.88315554532920E-77   6.25043909802138E-75
 86   43     4.20432172330931E-83   5.42357502306901E-81
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.49071966646369E-99   3.26284276306743E-97
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.17803124580455E-75   4.24598562155973E-73
 39   44     1.36535961320769E-42   1.13324847896238E-40
 40   44     1.37272153928826E-35   1.15308609300214E-33
 41   44     2.56870321785590E-33   2.18339773517752E-31
 42   44     5.78219887625787E-27   4.97269103358177E-25
 43   44     3.50188089522457E-25   3.04663637884537E-23
 44   44     1.83805488496698E-22   1.61748829877094E-20
 45   44     1.10938265174275E-20   9.87350560051043E-19
 46   44     1.73590067045369E-15   1.56231060340832E-13
 47   44     3.88930746865160E-14   3.53926979647296E-12
 48   44     1.11395511175623E-12   1.02483870281573E-10
 49   44     6.80177281757412E-12   6.32564872034393E-10
 50   44     6.40578826102502E-07   6.02144096536352E-05
 51   44     4.51164783122161E-07   4.28606543966053E-05
 52   44     3.88060837199840E-06   3.72538403711847E-04
 53   44     9.52718258432118E-07   9.24136710679155E-05
 54   44     5.04036974350219E-06   4.93956234863214E-04
 55   44     1.22944945343034E-06   1.21715495889604E-04
 56   44     1.67951901826984E-06   1.67951901826984E-04
 57   44     2.59501520802081E-07   2.62096536010102E-05
 58   44     4.15480576103910E-07   4.23790187625988E-05
 59   44     6.13166832927502E-08   6.31561837915327E-06
 60   44     2.38518225867841E-08   2.48058954902555E-06
 61   44     2.83667554236245E-09   2.97850931948057E-07
 62   44     6.62830677112866E-10   7.02600517739638E-08
 63   44     2.19307926804609E-11   2.34659481680931E-09
 64   44     3.98219292541391E-12   4.30076835944703E-10
 65   44     1.08488525473149E-13   1.18252492765733E-11
 66   44     1.11504232785840E-14   1.22654656064424E-12
 67   44     7.09330292398702E-16   7.87356624562559E-14
 68   44     3.63219605720578E-17   4.06805958407047E-15
 69   44     1.71195648924994E-18   1.93451083285243E-16
 70   44     3.40258401734083E-20   3.87894577976854E-18
 71   44     6.98063395102330E-22   8.02772904367680E-20
 72   44     6.31113564532993E-24   7.32091734858272E-22
 73   44     2.24165753249295E-26   2.62273931301675E-24
 74   44     1.67868430967126E-28   1.98084748541209E-26
 75   44     1.21951817280170E-30   1.45122662563402E-28
 76   44     2.43570866380606E-33   2.92285039656727E-31
 77   44     1.97938287018813E-36   2.39505327292764E-34
 78   44     1.19925289591686E-39   1.46308853301857E-37
 79   44     8.35988029411267E-43   1.02826527617586E-40
 80   44     1.57471089466529E-45   1.95264150938496E-43
 81   44     2.18539325938724E-49   2.73174157423405E-47
 82   44     3.21868107378845E-54   4.05553815297344E-52
 83   44     2.66701766778596E-61   3.38711243808817E-59
 84   44     1.41728638088349E-67   1.81412656753086E-65
 85   44     7.12926951902915E-80   9.19675767954760E-78
 86   44     2.25840495182081E-86   2.93592643736705E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.39579104097569E-52   6.21246447441958E-50
 40   45     8.04795686455962E-52   6.84076333487568E-50
 41   45     3.88320350176109E-43   3.33955501151454E-41
 42   45     4.35648157370865E-36   3.79013896912652E-34
 43   45     7.50098010967146E-34   6.60086249651088E-32
 44   45     2.12401642040569E-29   1.89037461416106E-27
 45   45     1.01038903525639E-23   9.09350131730748E-22
 46   45     1.27593891709134E-18   1.16110441455312E-16
 47   45     1.57076909365951E-16   1.44510756616675E-14
 48   45     3.21052643407598E-15   2.98578958369066E-13
 49   45     1.60971739717546E-13   1.51313435334493E-11
 50   45     1.36927797530645E-11   1.30081407654113E-09
 51   45     5.92661239544545E-09   5.68954789962763E-07
 52   45     2.86598496296933E-08   2.78000541408025E-06
 53   45     1.46517413399707E-08   1.43587065131713E-06
 54   45     1.44759291379089E-07   1.43311698465298E-05
 55   45     1.38230042340780E-07   1.38230042340780E-05
 56   45     6.68769135309064E-07   6.75456826662155E-05
 57   45     2.00923220537994E-07   2.04941684948753E-05
 58   45     1.11801949121572E-06   1.15156007595219E-04
 59   45     7.69153040193254E-07   7.99919161800984E-05
 60   45     1.53023403734372E-06   1.60674573921091E-04
 61   45     7.38173914161458E-07   7.82464349011145E-05
 62   45     9.89011200276022E-07   1.05824198429534E-04
 63   45     2.50921812221576E-07   2.70995557199302E-05
 64   45     2.92892025029386E-07   3.19252307282031E-05
 65   45     8.76159406782737E-08   9.63775347461011E-06
 66   45     4.33907690320486E-08   4.81637536255740E-06
 67   45     4.89983107283900E-09   5.48781080157968E-07
 68   45     2.52511947842872E-09   2.85338501062445E-07
 69   45     1.99255082889876E-10   2.27150794494458E-08
 70   45     9.39625332779660E-12   1.08056913269661E-09
 71   45     8.72479877592544E-13   1.01207665800735E-10
 72   45     1.10458364074941E-13   1.29236285967681E-11
 73   45     1.49305640592615E-15   1.76180655899286E-13
 74   45     1.10003675925672E-16   1.30904374351550E-14
 75   45     1.09615269297185E-18   1.31538323156622E-16
 76   45     2.77380886985812E-20   3.35630873252833E-18
 77   45     9.75120844894210E-23   1.18964743077094E-20
 78   45     1.85890474141659E-24   2.28645283194240E-22
 79   45     3.29012283935973E-27   4.07975232080606E-25
 80   45     2.88931826447910E-29   3.61164783059888E-27
 81   45     3.17613093917113E-32   4.00192498335563E-30
 82   45     9.81903921765058E-36   1.24701798064162E-33
 83   45     7.69727023198590E-42   9.85250589694195E-40
 84   45     1.69175618402828E-46   2.18236547739648E-44
 85   45     2.65111529147684E-53   3.44644987891990E-51
 86   45     6.00090793215560E-59   7.86118939112383E-57
 87   45     1.11544896909651E-75   1.47239263920740E-73
 88   45     4.85095041533086E-81   6.45176405239004E-79
 89   45     6.77079429702307E-93   9.07286435801092E-91
 90   45     1.98489949669903E-98   2.67961432054369E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.59431582892691E-69   2.23111161287715E-67
 41   46     1.12505312194138E-44   9.78796216089003E-43
 42   46     1.86738814836904E-31   1.64330157056476E-29
 43   46     5.19619204376329E-30   4.62461091894933E-28
 44   46     4.91104543103360E-27   4.41994088793024E-25
 45   46     1.62144741782104E-25   1.47551715021715E-23
 46   46     5.51396036044858E-18   5.07284353161270E-16
 47   46     2.83203633282219E-17   2.63379378952464E-15
 48   46     3.44984678796832E-15   3.24285598069022E-13
 49   46     2.80652946582117E-14   2.66620299253011E-12
 50   46     3.15701938755701E-08   3.03073861205473E-06
 51   46     9.29029542080409E-09   9.01158655817997E-07
 52   46     2.33822599334303E-07   2.29146147347617E-05
 53   46     9.27911183126063E-08   9.18632071294803E-06
 54   46     1.31022906489315E-06   1.31022906489315E-04
 55   46     7.20061574984291E-07   7.27262190734133E-05
 56   46     4.40988205469397E-06   4.49807969578785E-04
 57   46     1.55814094809714E-06   1.60488517654006E-04
 58   46     5.47568075303447E-06   5.69470798315585E-04
 59   46     1.12611342197206E-06   1.18241909307067E-04
 60   46     2.56037084596476E-06   2.71399309672265E-04
 61   46     3.73490099509812E-07   3.99634406475498E-05
 62   46     6.89621364398084E-07   7.44791073549930E-05
 63   46     1.07344385679910E-07   1.17005380391101E-05
 64   46     7.46706640284670E-08   8.21377304313137E-06
 65   46     7.06691142679900E-09   7.84427168374689E-07
 66   46     2.42200883185544E-09   2.71264989167810E-07
 67   46     1.06201477478523E-10   1.20007669550731E-08
 68   46     2.15279035336549E-11   2.45418100283666E-09
 69   46     6.87149110814999E-13   7.90221477437248E-11
 70   46     6.58561400292881E-14   7.63931224339742E-12
 71   46     4.39223359225799E-15   5.13891330294185E-13
 72   46     1.57681088560539E-16   1.86063684501436E-14
 73   46     8.92791125462820E-18   1.06242143930076E-15
 74   46     2.52812439793401E-19   3.03374927752081E-17
 75   46     2.41395013341779E-21   2.92087966143552E-19
 76   46     3.11802922888386E-23   3.80399565923831E-21
 77   46     4.47319491038534E-25   5.50202973977397E-23
 78   46     1.91879516295547E-27   2.37930600206478E-25
 79   46     1.24077853621177E-29   1.55097317026471E-27
 80   46     2.25393426432674E-32   2.83995717305169E-30
 81   46     6.93975742752712E-36   8.81349193295945E-34
 82   46     3.83796576584931E-40   4.91259618028711E-38
 83   46     5.75901571677460E-46   7.42913027463923E-44
 84   46     1.24937994922400E-51   1.62419393399120E-49
 85   46     3.75541838667662E-58   4.91959808654637E-56
 86   46     6.69002930249003E-64   8.83083867928684E-62
 87   46     8.75076619366393E-87   1.16385190375730E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.15915353918901E-54   1.90005511448633E-52
 42   47     6.63805749374167E-49   5.90787116943009E-47
 43   47     6.86558414840230E-44   6.17902573356207E-42
 44   47     8.39628996186041E-38   7.64062386529298E-36
 45   47     2.62933427970989E-36   2.41898753733310E-34
 46   47     7.02108062727344E-33   6.52960498336430E-31
 47   47     3.62055175790176E-24   3.40331865242765E-22
 48   47     7.20386913986191E-20   6.84367568286881E-18
 49   47     2.88651838122964E-18   2.77105764598045E-16
 50   47     9.14539277214735E-17   8.87103098898293E-15
 51   47     9.03235017968965E-15   8.85170317609586E-13
 52   47     2.17490649505431E-13   2.15315743010377E-11
 53   47     5.48919593568497E-11   5.48919593568497E-09
 54   47     1.94548304071089E-10   1.96493787111800E-08
 55   47     9.86792026088341E-10   1.00652786661011E-07
 56   47     4.44493038709207E-08   4.57827829870483E-06
 57   47     2.58400184319168E-08   2.68736191691934E-06
 58   47     1.81617233890518E-07   1.90698095585044E-05
 59   47     1.14174020823057E-07   1.21024462072441E-05
 60   47     6.14654913463057E-07   6.57680757405471E-05
