    time    temp    dens
   5.05259209918298E+02   1.00000000000000E-02   6.15767950400242E-09
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.42605141237309E-83   2.77510164402221E-81
 39   43     5.96444727467929E-60   4.89084676523701E-58
 40   43     3.31904717103462E-50   2.75480915195873E-48
 41   43     1.83823990530962E-47   1.54412152046008E-45
 42   43     1.76164902387769E-41   1.49740167029604E-39
 43   43     5.73608345583203E-36   4.93303177201555E-34
 44   43     3.43191905675763E-28   2.98576957937913E-26
 45   43     5.51806293088245E-27   4.85589537917656E-25
 46   43     1.16406465342146E-21   1.03601754154510E-19
 47   43     6.55411662499827E-20   5.89870496249845E-18
 48   43     7.78670734875777E-14   7.08590368736957E-12
 49   43     3.28457983501818E-12   3.02181344821672E-10
 50   43     8.78499130373403E-09   8.17004191247265E-07
 51   43     6.62521969831181E-08   6.22770651641310E-06
 52   43     2.22517010603575E-07   2.11391160073396E-05
 53   43     1.47323554396489E-07   1.41430612220629E-05
 54   43     4.94385672478322E-07   4.79554102303972E-05
 55   43     5.83436747483638E-07   5.71768012533965E-05
 56   43     6.99733960037236E-07   6.92736620436863E-05
 57   43     7.06462373584691E-13   7.06462373584691E-11
 58   43     4.28322754457848E-07   4.32605982002427E-05
 59   43     1.03508733327927E-13   1.05578907994486E-11
 60   43     1.97941260898366E-10   2.03879498725317E-08
 61   43     1.60626291594965E-08   1.67051343258763E-06
 62   43     7.39863745917176E-09   7.76856933213035E-07
 63   43     9.74107724084327E-14   1.03255418752939E-11
 64   43     4.63339408461020E-17   4.95773167053292E-15
 65   43     2.94635961910554E-24   3.18206838863398E-22
 66   43     2.54631128764270E-27   2.77547930353055E-25
 67   43     1.03842897799184E-28   1.14227187579102E-26
 68   43     2.24216676443835E-32   2.48880510852657E-30
 69   43     1.16703594907408E-40   1.30708026296297E-38
 70   43     3.39004007217506E-49   3.83074528155782E-47
 71   43     5.08312896052052E-59   5.79476701499340E-57
 72   43     8.10561823615271E-68   9.32146097157562E-66
 73   43     5.16392658451139E-78   5.99015483803321E-76
 74   43     2.15182376390813E-87   2.51763380377251E-85
 75   43     5.31697630166517E-98   6.27403203596489E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.76999967838624E-60   1.46909973306058E-58
 40   44     6.44183653673808E-50   5.41114269085998E-48
 41   44     2.29505415309442E-48   1.95079603013026E-46
 42   44     2.24455297209569E-39   1.93031555600230E-37
 43   44     1.90139576257647E-37   1.65421431344153E-35
 44   44     2.71348281313397E-29   2.38786487555789E-27
 45   44     1.79916634012928E-28   1.60125804271506E-26
 46   44     1.49435306530450E-20   1.34491775877405E-18
 47   44     2.73425642605634E-19   2.48817334771127E-17
 48   44     9.10287287521096E-14   8.37464304519409E-12
 49   44     1.80403730963369E-14   1.67775469795934E-12
 50   44     2.97530543483154E-07   2.79678710874164E-05
 51   44     3.82667510682547E-07   3.63534135148420E-05
 52   44     3.53521374833255E-06   3.39380519839925E-04
 53   44     5.75954911620549E-07   5.58676264271933E-05
 54   44     5.28230591806276E-06   5.17665979970151E-04
 55   44     1.38130342585325E-06   1.36749039159472E-04
 56   44     2.52780070813538E-06   2.52780070813538E-04
 57   44     5.70075638518088E-07   5.75776394903269E-05
 58   44     8.12728859267933E-07   8.28983436453291E-05
 59   44     2.31467520570054E-07   2.38411546187155E-05
 60   44     5.97470775815219E-08   6.21369606847828E-06
 61   44     1.50496100622723E-08   1.58020905653859E-06
 62   44     3.67523671447999E-09   3.89575091734879E-07
 63   44     1.72475481223778E-10   1.84548764909443E-08
 64   44     1.44635111561146E-11   1.56205920486037E-09
 65   44     4.63141032221821E-16   5.04823725121785E-14
 66   44     1.40976960696082E-22   1.55074656765690E-20
 67   44     9.69208201990065E-27   1.07582110420897E-24
 68   44     6.71226297396927E-27   7.51773453084559E-25
 69   44     4.25863660626767E-29   4.81225936508246E-27
 70   44     1.32406132989716E-31   1.50942991608276E-29
 71   44     4.01121514322407E-41   4.61289741470768E-39
 72   44     1.88040293548382E-50   2.18126740516123E-48
 73   44     6.13874039458109E-61   7.18232626165988E-59
 74   44     9.12675316064929E-71   1.07695687295662E-68
 75   44     5.44162168027040E-77   6.47552979952177E-75
 76   44     1.20554263881590E-84   1.44665116657908E-82
 77   44     2.53595042590578E-95   3.06850001534599E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.97535580474694E-71   8.37929887598743E-69
 40   45     6.38788953005822E-72   5.42970610054949E-70
 41   45     6.87022859768132E-57   5.90839659400593E-55
 42   45     1.21033995928500E-48   1.05299576457795E-46
 43   45     1.17852411688127E-44   1.03710122285552E-42
 44   45     7.81222545738400E-39   6.95288065707176E-37
 45   45     1.49680256555118E-33   1.34712230899606E-31
 46   45     2.26364005709868E-26   2.05991245195980E-24
 47   45     1.42726838685236E-23   1.31308691590417E-21
 48   45     2.14715790087842E-20   1.99685684781693E-18
 49   45     5.70882644676367E-16   5.36629685995785E-14
 50   45     5.37567091621101E-13   5.10688737040046E-11
 51   45     4.32319885573814E-09   4.15027090150861E-07
 52   45     1.31942823083624E-08   1.27984538391115E-06
 53   45     2.68157651341663E-08   2.62794498314830E-06
 54   45     7.41277722333409E-08   7.33864945110075E-06
 55   45     5.85714592272044E-08   5.85714592272044E-06
 56   45     3.93286289515780E-07   3.97219152410937E-05
 57   45     1.07055326156310E-07   1.09196432679437E-05
 58   45     8.87506302209044E-07   9.14131491275315E-05
 59   45     1.91719274533073E-10   1.99388045514396E-08
 60   45     1.39542018771834E-06   1.46519119710426E-04
 61   45     1.11413943542581E-11   1.18098780155136E-09
 62   45     9.26119250408557E-07   9.90947597937156E-05
 63   45     1.60947833414484E-12   1.73823660087643E-10
 64   45     6.10908884602238E-09   6.65890684216440E-07
 65   45     4.98909843955947E-16   5.48800828351541E-14
 66   45     4.13108063889636E-21   4.58549950917496E-19
 67   45     9.31858304505035E-24   1.04368130104564E-21
 68   45     1.54920284639619E-24   1.75059921642769E-22
 69   45     1.13973769966385E-26   1.29930097761679E-24
 70   45     1.47526113425910E-28   1.69655030439797E-26
 71   45     5.59697293532532E-32   6.49248860497738E-30
 72   45     4.38006815067859E-40   5.12467973629396E-38
 73   45     1.13283544024878E-48   1.33674581949356E-46
 74   45     3.02701999822467E-57   3.60215379788736E-55
 75   45     1.00424690649454E-66   1.20509628779344E-64
 76   45     3.66104801037682E-73   4.42986809255595E-71
 77   45     6.16785588096342E-79   7.52478417477537E-77
 78   45     2.10730065843677E-82   2.59197980987722E-80
 79   45     5.15838735707417E-93   6.39640032277197E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.95010980286153E-61   5.17659552848953E-59
 42   46     2.49238109896653E-47   2.19329536709054E-45
 43   46     5.79345005677398E-45   5.15617055052884E-43
 44   46     1.38186871974885E-39   1.24368184777397E-37
 45   46     6.61923826903731E-38   6.02350682482395E-36
 46   46     2.58538268975454E-26   2.37855207457417E-24
 47   46     2.24637971391283E-24   2.08913313393893E-22
 48   46     1.93826987653823E-20   1.82197368394593E-18
 49   46     1.09677381426288E-19   1.04193512354974E-17
 50   46     2.16940663389212E-10   2.08263036853643E-08
 51   46     1.00852418308087E-09   9.78268457588441E-08
 52   46     8.23006212304185E-08   8.06546088058102E-06
 53   46     3.12244128103010E-08   3.09121686821980E-06
 54   46     6.94815680248460E-07   6.94815680248460E-05
 55   46     4.15730349398855E-07   4.19887652892844E-05
 56   46     4.08474537643391E-06   4.16644028396259E-04
 57   46     8.39973951155481E-07   8.65173169690145E-05
 58   46     6.81079065817636E-06   7.08322228450341E-04
 59   46     1.37009644325313E-06   1.43860126541579E-04
 60   46     4.07989163595124E-06   4.32468513410832E-04
 61   46     8.36958454307574E-07   8.95545546109104E-05
 62   46     1.43834241007407E-06   1.55340980288000E-04
 63   46     6.11968223162744E-07   6.67045363247391E-05
 64   46     3.80465853431933E-07   4.18512438775126E-05
 65   46     9.80561871869941E-08   1.08842367777563E-05
 66   46     2.43895482085762E-08   2.73162939936053E-06
 67   46     2.06637421115928E-10   2.33500285860999E-08
 68   46     9.13488872771521E-11   1.04137731495953E-08
 69   46     6.49403302647765E-17   7.46813798044930E-15
 70   46     2.01551805272320E-23   2.33800094115891E-21
 71   46     1.30180701660182E-27   1.52311420942413E-25
 72   46     8.98044985447761E-32   1.05969308282836E-29
 73   46     8.73916255244455E-41   1.03996034374090E-38
 74   46     1.40183318794254E-44   1.68219982553104E-42
 75   46     3.27820483329466E-49   3.96662784828653E-47
 76   46     1.12210087171493E-51   1.36896306349221E-49
 77   46     6.22882472194204E-56   7.66145440798871E-54
 78   46     4.57629827951435E-63   5.67460986659779E-61
 79   46     4.91025062698009E-73   6.13781328372512E-71
 80   46     4.39495028244795E-82   5.53763735588441E-80
 81   46     5.20423176871557E-93   6.60937434626878E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.23913499714680E-75   1.97043879748918E-73
 42   47     7.36728923920305E-67   6.55688742289072E-65
 43   47     4.37119117885003E-58   3.93407206096503E-56
 44   47     3.15382648683017E-51   2.86998210301545E-49
 45   47     8.50944365091874E-49   7.82868815884524E-47
 46   47     1.75232050011163E-43   1.62965806510382E-41
 47   47     7.76662105607982E-35   7.30062379271503E-33
 48   47     7.86567385125198E-29   7.47239015868938E-27
 49   47     4.97605948433343E-26   4.77701710496009E-24
 50   47     4.30771929928755E-22   4.17848772030892E-20
 51   47     3.23789536017931E-18   3.17313745297573E-16
 52   47     4.61489862110559E-15   4.56874963489454E-13
 53   47     5.61194188924643E-12   5.61194188924643E-10
 54   47     3.70955315390417E-11   3.74664868544321E-09
 55   47     7.50040162250454E-09   7.65040965495463E-07
 56   47     2.91380206202987E-08   3.00121612389077E-06
 57   47     3.06200618596434E-08   3.18448643340291E-06
 58   47     1.64983062187672E-07   1.73232215297056E-05
 59   47     6.10697742485012E-08   6.47339607034113E-06
 60   47     4.22247873595144E-07   4.51805224746804E-05
 61   47     1.71903486792281E-08   1.85655765735664E-06
 62   47     1.58670140933200E-06   1.72950453617188E-04
 63   47     6.87278655044551E-12   7.56006520549007E-10
 64   47     1.77146616964083E-06   1.96632744830132E-04
 65   47     8.79660815415485E-07   9.85220113265343E-05
 66   47     1.17544221553365E-06   1.32824970355303E-04
 67   47     3.13232387758631E-12   3.57084922044840E-10
 68   47     2.77356091535672E-07   3.18959505266022E-05
 69   47     1.33797038258999E-08   1.55204564380438E-06
 70   47     3.52376517808174E-10   4.12280525835564E-08
 71   47     1.74311660930666E-17   2.05687759898186E-15
 72   47     4.02402580932924E-25   4.78859071310179E-23
 73   47     2.23113163319619E-27   2.67735795983543E-25
 74   47     1.65257094184171E-28   1.99961083962847E-26
 75   47     5.97594583955426E-30   7.29065392425620E-28
 76   47     4.08164457022129E-38   5.02042282137218E-36
 77   47     2.48457744323679E-47   3.08087602961362E-45
 78   47     1.44909204480493E-52   1.81136505600616E-50
 79   47     2.32687685138533E-57   2.93186483274552E-55
 80   47     7.87218758750473E-61   9.99767823613100E-59
 81   47     1.92525967757622E-71   2.46433238729757E-69
 82   47     2.49489008033945E-82   3.21840820363789E-80
 83   47     3.88013459841660E-95   5.04417497794158E-93
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.36543494993839E-62   2.15254580444394E-60
 44   48     3.30157514364824E-50   3.03744913215638E-48
 45   48     1.72486787923768E-49   1.60412712769105E-47
 46   48     7.99172148281851E-42   7.51221819384940E-40
 47   48     5.32822746901122E-39   5.06181609556066E-37
 48   48     2.41138315335499E-29   2.31492782722079E-27
 49   48     5.78898829167713E-28   5.61531864292682E-26
 50   48     1.04134887332941E-21   1.02052189586282E-19
 51   48     2.92438633314504E-20   2.89514246981359E-18
 52   48     3.91993538431153E-14   3.91993538431153E-12
 53   48     1.77489582697785E-13   1.79264478524762E-11
 54   48     4.89580328315612E-09   4.99371934881925E-07
 55   48     2.30989875451440E-09   2.37919571714984E-07
 56   48     1.90134093043963E-07   1.97739456765721E-05
 57   48     1.08660398995410E-07   1.14093418945181E-05
 58   48     2.56204439951190E-06   2.71576706348261E-04
 59   48     6.05674563587180E-07   6.48071783038282E-05
 60   48     5.31799225909170E-06   5.74343163981904E-04
 61   48     9.50036250554095E-07   1.03553951310396E-04
 62   48     3.83788111316068E-06   4.22166922447675E-04
 63   48     6.76188884742942E-07   7.50569662064666E-05
 64   48     8.93645024808860E-07   1.00088242778592E-04
 65   48     1.80958705262946E-07   2.04483336947129E-05
 66   48     5.08562380059457E-07   5.79761113267782E-05
 67   48     1.16207553986654E-07   1.33638687084652E-05
 68   48     5.21822266075265E-08   6.05313828647307E-06
 69   48     4.17410295266365E-08   4.88370045461647E-06
 70   48     4.89626373022063E-09   5.77759120166035E-07
 71   48     1.36160518551988E-10   1.62031017076866E-08
 72   48     1.16406003487483E-13   1.39687204184980E-11
 73   48     4.77514515307910E-21   5.77792563522571E-19
 74   48     2.31106080495561E-25   2.81949418204584E-23
 75   48     5.71423777702628E-27   7.02851246574233E-25
 76   48     2.24288660487877E-28   2.78117939004967E-26
 77   48     3.98153333432584E-30   4.97691666790731E-28
 78   48     7.69829317148129E-32   9.69984939606643E-30
 79   48     2.10270444386797E-35   2.67043464371232E-33
 80   48     1.41541278693139E-41   1.81172836727218E-39
 81   48     1.06784211237793E-51   1.37751632496753E-49
 82   48     4.71961551428919E-61   6.13550016857595E-59
 83   48     4.47717554675782E-74   5.86509996625275E-72
 84   48     1.34644508840107E-86   1.77730751668941E-84
 85   48     1.00000000000000E-99   1.11777578275649E-97
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.27820679480185E-70   1.18873231916572E-68
 45   49     6.53409647957282E-63   6.14205069079845E-61
 46   49     3.47652259182950E-55   3.30269646223803E-53
 47   49     7.75341962009621E-50   7.44328283529236E-48
 48   49     1.47962558752522E-45   1.43523681989946E-43
 49   49     1.22370703274760E-38   1.19923289209265E-36
 50   49     2.03595457641833E-31   2.01559503065415E-29
 51   49     4.29309832629459E-27   4.29309832629459E-25
 52   49     6.20479008065331E-25   6.26683798145984E-23
 53   49     9.52361693984545E-22   9.71408927864236E-20
 54   49     2.23787640655020E-17   2.30501269874671E-15
 55   49     7.86906316954979E-14   8.18382569633178E-12
 56   49     1.23138274072500E-12   1.29295187776125E-10
 57   49     2.08004410526183E-10   2.20484675157754E-08
 58   49     1.11262385804951E-08   1.19050752811297E-06
 59   49     1.76446479016485E-08   1.90562197337804E-06
 60   49     3.73471219382641E-08   4.07083629127078E-06
 61   49     1.25884970437410E-08   1.38473467481151E-06
 62   49     9.38700839875510E-08   1.04195793226182E-05
 63   49     9.61851083472820E-09   1.07727321348956E-06
 64   49     1.59894842758907E-07   1.80681172317565E-05
 65   49     1.20030436434347E-09   1.36834697535156E-07
 66   49     5.61027239232436E-07   6.45181325117301E-05
 67   49     6.15864751600303E-13   7.14403111856352E-11
 68   49     7.50984515682981E-07   8.78651883349088E-05
 69   49     8.29582383656997E-12   9.78907212715257E-10
 70   49     9.40254027483152E-08   1.11890229270495E-05
 71   49     1.62574747140138E-14   1.95089696568165E-12
 72   49     1.44557345599580E-13   1.74914388175492E-11
 73   49     4.61548850617132E-21   5.63089597752901E-19
 74   49     1.11344698786067E-22   1.36953979506863E-20
 75   49     3.30264707565227E-24   4.09528237380882E-22
 76   49     1.73530813994967E-25   2.16913517493708E-23
 77   49     2.47462478047172E-27   3.11802722339437E-25
 78   49     1.24445110582541E-28   1.58045290439827E-26
 79   49     6.11536752551665E-31   7.82767043266131E-29
 80   49     5.95976541806695E-33   7.68809738930636E-31
 81   49     1.16396341841987E-36   1.51315244394583E-34
 82   49     2.22705391324017E-39   2.91744062634463E-37
 83   49     6.36022927693684E-51   8.39550264555663E-49
 84   49     3.04811065723000E-62   4.05398717411590E-60
 85   49     1.42758394017394E-74   1.91296247983307E-72
 86   49     5.75164548341942E-86   7.76472140261621E-84
 87   49     6.08066784998562E-99   8.26970827598044E-97
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
