    time    temp    dens
   1.63170032078617E-01   7.88247204406644E-01   1.82535020448761E+03
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.28359169826409E-53   2.88956069447240E-51
 42   47     1.05651588522267E-47   9.40299137848175E-46
 43   47     6.40566327522941E-43   5.76509694770647E-41
 44   47     3.51306404950406E-37   3.19688828504870E-35
 45   47     1.81793890854507E-35   1.67250379586146E-33
 46   47     1.24503381875670E-30   1.15788145144373E-28
 47   47     1.51820618918598E-22   1.42711381783482E-20
 48   47     9.89701744646009E-19   9.40216657413708E-17
 49   47     4.46934745014202E-17   4.29057355213634E-15
 50   47     1.93164726386920E-13   1.87369784595312E-11
 51   47     1.48867743761332E-13   1.45890388886105E-11
 52   47     7.47589339101221E-12   7.40113445710209E-10
 53   47     7.36403012837311E-10   7.36403012837311E-08
 54   47     3.99506893073049E-09   4.03501962003780E-07
 55   47     7.75663217783360E-09   7.91176482139027E-07
 56   47     1.81574753764982E-07   1.87021996377932E-05
 57   47     1.43010182865011E-07   1.48730590179612E-05
 58   47     5.89333198551382E-07   6.18799858478951E-05
 59   47     3.80779881352464E-07   4.03626674233612E-05
 60   47     1.47249003290532E-06   1.57556433520870E-04
 61   47     8.22025777461259E-07   8.87787839658159E-05
 62   47     3.02086848461911E-06   3.29274664823483E-04
 63   47     6.08626194700757E-07   6.69488814170833E-05
 64   47     5.99141335374661E-07   6.65046882265874E-05
 65   47     2.20196184019669E-07   2.46619726102029E-05
 66   47     1.59584747126264E-07   1.80330764252678E-05
 67   47     3.04215345263546E-08   3.46805493600443E-06
 68   47     1.32645526347816E-08   1.52542355299988E-06
 69   47     1.30269263576141E-09   1.51112345748323E-07
 70   47     4.58013015877015E-10   5.35875228576108E-08
 71   47     3.40834622670433E-11   4.02184854751111E-09
 72   47     3.80781505126559E-12   4.53129991100605E-10
 73   47     2.20013656713501E-13   2.64016388056202E-11
 74   47     3.15383183182941E-14   3.81613651651358E-12
 75   47     7.99836893650803E-16   9.75801010253979E-14
 76   47     4.93048208859215E-17   6.06449296896835E-15
 77   47     4.41844172286591E-19   5.47886773635372E-17
 78   47     1.48631969467770E-20   1.85789961834712E-18
 79   47     3.89801721644176E-23   4.91150169271662E-21
 80   47     2.44053688686059E-25   3.09948184631296E-23
 81   47     3.76962484740929E-28   4.82511980468389E-26
 82   47     4.11638846717476E-31   5.31014112265543E-29
 83   47     1.96911634656690E-36   2.55985125053697E-34
 84   47     1.24799217341220E-40   1.63486974716998E-38
 85   47     3.98444003492789E-48   5.25946084610481E-46
 86   47     2.84284275581663E-53   3.78098086523611E-51
 87   47     2.60181695335605E-69   3.48643471749711E-67
 88   47     2.23381239772535E-72   3.01564673692922E-70
 89   47     1.32580552130038E-78   1.80309550896851E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     7.86863490757372E-99   1.11734615687547E-96
 96   47     1.20796683999662E-92   1.72739258119517E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.61495012311137E-59   4.15345511080024E-57
 43   48     3.99633883066798E-45   3.63666833590786E-43
 44   48     3.76899242780582E-32   3.46747303358135E-30
 45   48     1.79603301308079E-31   1.67031070216513E-29
 46   48     9.97978180080131E-27   9.38099489275323E-25
 47   48     8.60017625971381E-25   8.17016744672812E-23
 48   48     1.09247125424324E-18   1.04877240407351E-16
 49   48     3.56951962740897E-18   3.46243403858670E-16
 50   48     1.73286453430755E-14   1.69820724362140E-12
 51   48     8.84659158450532E-14   8.75812566866027E-12
 52   48     2.42121544992693E-09   2.42121544992693E-07
 53   48     2.81661904611359E-10   2.84478523657472E-08
 54   48     1.93273714767297E-07   1.97139189062643E-05
 55   48     8.98680332826650E-08   9.25640742811450E-06
 56   48     1.09771018782624E-06   1.14161859533929E-04
 57   48     5.74857491643720E-07   6.03600366225906E-05
 58   48     4.26986427189466E-06   4.52605612820834E-04
 59   48     1.18906599645717E-06   1.27230061620917E-04
 60   48     4.45940449574577E-06   4.81615685540543E-04
 61   48     6.79070252902751E-07   7.40186575663998E-05
 62   48     1.24493468876466E-06   1.36942815764112E-04
 63   48     2.29229741459582E-07   2.54445013020136E-05
 64   48     2.04978781373224E-07   2.29576235138011E-05
 65   48     2.58630091936749E-08   2.92252003888526E-06
 66   48     1.69034060270070E-08   1.92698828707879E-06
 67   48     1.57682990447415E-09   1.81335439014527E-07
 68   48     3.73742864007330E-10   4.33541722248503E-08
 69   48     1.74650453090034E-11   2.04341030115340E-09
 70   48     3.07836304202121E-12   3.63246838958502E-10
 71   48     1.03959146655406E-13   1.23711384519933E-11
 72   48     8.46044200810427E-15   1.01525304097251E-12
 73   48     2.23033227523704E-16   2.69870205303682E-14
 74   48     8.80209027881250E-18   1.07385501401512E-15
 75   48     4.12165258893971E-19   5.06963268439584E-17
 76   48     8.62072554538695E-21   1.06896996762798E-18
 77   48     1.76036793954275E-22   2.20045992442843E-20
 78   48     1.24806235144365E-24   1.57255856281900E-22
 79   48     4.28225151827315E-27   5.43845942820690E-25
 80   48     1.59384418259252E-29   2.04012055371843E-27
 81   48     1.65254701954423E-32   2.13178565521206E-30
 82   48     1.49742283413530E-36   1.94664968437589E-34
 83   48     8.84206567707659E-42   1.15831060369703E-39
 84   48     5.54051859904090E-47   7.31348455073399E-45
 85   48     4.68209990984744E-54   6.22719288009709E-52
 86   48     2.43035280307123E-59   3.25667275611545E-57
 87   48     3.16747372463480E-64   4.27608952825698E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.35996067247980E-67   3.25674572802213E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     9.18756157569236E-88   1.35057155162678E-85
100   48     1.38329543164603E-80   2.04727723883613E-78
101   48     3.91033763652102E-95   5.82640307841632E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   5.85713007004532E-98
104   48     3.85248676578164E-96   5.85577988398809E-94
105   48     1.00000000000000E-99   1.08506161474897E-99
106   48     7.89381721663665E-99   1.21564785136204E-96
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.59384375504964E-70   1.46633625464567E-68
 44   49     5.19011099510242E-47   4.82680322544525E-45
 45   49     5.30837866295295E-44   4.98987594317577E-42
 46   49     4.42671205137825E-39   4.20537644880934E-37
 47   49     4.05568361834698E-37   3.89345627361311E-35
 48   49     1.66388065750032E-29   1.61396423777531E-27
 49   49     8.23737121380148E-23   8.07262378952545E-21
 50   49     1.05716176931169E-19   1.04659015161858E-17
 51   49     1.33690542383165E-18   1.33690542383165E-16
 52   49     5.97840608719775E-16   6.03819014806973E-14
 53   49     1.51923297675383E-13   1.54961763628891E-11
 54   49     5.28422057586670E-13   5.44274719314270E-11
 55   49     8.40787964573780E-11   8.74419483156731E-09
 56   49     1.28312398277863E-10   1.34728018191756E-08
 57   49     3.96139903142169E-09   4.19908297330699E-07
 58   49     2.27750123384551E-08   2.43692632021470E-06
 59   49     1.67812422050289E-08   1.81237415814312E-06
 60   49     5.29286782676189E-08   5.76922593117046E-06
 61   49     3.94627292804165E-08   4.34090022084582E-06
 62   49     1.35917405131143E-07   1.50868319695568E-05
 63   49     1.13020934464396E-07   1.26583446600123E-05
 64   49     9.31276705435800E-07   1.05234267714245E-04
 65   49     3.76421883842633E-07   4.29120947580601E-05
 66   49     1.15590400122401E-06   1.32928960140762E-04
 67   49     4.97657314527887E-07   5.77282484852349E-05
 68   49     8.18073429120857E-07   9.57145912071403E-05
 69   49     3.31969835578887E-07   3.91724405983086E-05
 70   49     3.72192170794538E-07   4.42908683245501E-05
 71   49     7.38053668573214E-08   8.85664402287857E-06
 72   49     5.72970339444763E-08   6.93294110728163E-06
 73   49     6.02527977625730E-09   7.35084132703390E-07
 74   49     2.22791577115400E-09   2.74033639851943E-07
 75   49     9.52465259288342E-11   1.18105692151754E-08
 76   49     1.21599748309680E-11   1.51999685387101E-09
 77   49     1.74682779590004E-13   2.20100302283405E-11
 78   49     6.20706002327308E-15   7.88296622955681E-13
 79   49     2.16155253917388E-17   2.76678725014257E-15
 80   49     1.51368624346798E-19   1.95265525407369E-17
 81   49     1.91311827849860E-22   2.48705376204818E-20
 82   49     2.82531360255651E-26   3.70116081934903E-24
 83   49     1.16418009280952E-30   1.53671772250857E-28
 84   49     1.03052511240527E-34   1.37059839949901E-32
 85   49     2.77961979003182E-40   3.72469051864264E-38
 86   49     1.29082763098408E-44   1.74261730182851E-42
 87   49     1.24170408377665E-51   1.68871755393625E-49
 88   49     2.79724456554787E-56   3.83222505480058E-54
 89   49     2.44249584861348E-65   3.37064427108661E-63
 90   49     1.49624091392626E-55   2.07977487035750E-53
 91   49     8.52238505162079E-62   1.19313390722691E-59
 92   49     6.17055336344134E-57   8.70048024245229E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.27772656268349E-57   1.82714898463740E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     5.97959591941025E-69   8.84980196072717E-67
100   49     6.37980854331923E-63   9.50591472954565E-61
101   49     7.82780929936180E-75   1.17417139490427E-72
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     2.64036176055803E-83   4.11896434647053E-81
108   49     1.86083476710207E-80   2.92151058435025E-78
109   49     1.59765666671844E-84   2.52429753341513E-82
110   49     3.87741218857634E-82   6.16508537983638E-80
111   49     3.44848300882415E-92   5.51757281411864E-90
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.46838674779056E-60   2.32028354292312E-58
 45   50     1.73697831238930E-56   1.65012939676984E-54
 46   50     4.34847550420666E-36   4.17453648403839E-34
 47   50     1.87807344091954E-33   1.82173123769195E-31
 48   50     1.45785971509930E-25   1.42870252079731E-23
 49   50     5.23185423318347E-25   5.17953569085164E-23
 50   50     8.93236653153915E-21   8.93236653153915E-19
 51   50     6.88094863230265E-20   6.94975811862568E-18
 52   50     3.37114321050831E-13   3.43856607471847E-11
 53   50     2.49697089430849E-14   2.57188002113774E-12
 54   50     2.07351865238873E-10   2.15645939848427E-08
 55   50     9.59098861785350E-12   1.00705380487462E-09
 56   50     6.80911386868530E-08   7.21766070080642E-06
 57   50     1.61564680454285E-08   1.72874208086085E-06
 58   50     1.21859289392358E-07   1.31608032543747E-05
 59   50     7.23850733930033E-08   7.88997299983736E-06
 60   50     6.03539621597366E-07   6.63893583757103E-05
 61   50     2.61199778499543E-07   2.89931754134493E-05
 62   50     2.09359442084061E-06   2.34482575134149E-04
 63   50     3.98930034129728E-07   4.50790938566593E-05
 64   50     1.29101679814968E-06   1.47175914989063E-04
 65   50     2.68723214649402E-07   3.09031696846812E-05
 66   50     1.88322603233270E-07   2.18454219750594E-05
 67   50     2.17348569591141E-08   2.54297826421635E-06
 68   50     1.19883724146907E-08   1.41462794493350E-06
 69   50     9.92982949128728E-10   1.18164970946319E-07
 70   50     6.90893984585571E-10   8.29072781502686E-08
 71   50     4.66819827307314E-11   5.64851991041850E-09
 72   50     2.80603009089096E-11   3.42335671088697E-09
 73   50     1.81160085473703E-12   2.22826905132655E-10
 74   50     2.06751022772798E-13   2.56371268238270E-11
 75   50     1.80132456388812E-14   2.25165570486015E-12
 76   50     6.76356937674986E-16   8.52209741470483E-14
 77   50     1.89314519572495E-17   2.40429439857068E-15
 78   50     1.94157920795214E-19   2.48522138617874E-17
 79   50     1.08615540730743E-21   1.40114047542658E-19
 80   50     5.33612816047911E-24   6.93696660862284E-22
 81   50     7.85917023940144E-27   1.02955130136159E-24
 82   50     5.18528751076573E-30   6.84457951421077E-28
 83   50     1.38248357624123E-34   1.83870315640083E-32
 84   50     3.90178656562731E-39   5.22839399794059E-37
 85   50     1.86454508327841E-44   2.51713586242586E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.40903600444570E-50   4.67037932609061E-48
 88   50     2.88422187529315E-46   3.98022618790454E-44
 89   50     7.06801308602029E-52   9.82453818956821E-50
 90   50     4.76960913993472E-46   6.67745279590861E-44
 91   50     3.07241117238719E-55   4.33209975306594E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.36749030126693E-56   6.24551113081171E-54
 94   50     4.31729400389493E-46   6.21690336560870E-44
 95   50     1.93699378605941E-53   2.80864098978614E-51
 96   50     4.11479338655819E-46   6.00759834437496E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.31686588300437E-47   1.94896150684646E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     6.10723506536198E-59   9.40514200065745E-57
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.57205353794238E-68   2.46812405456954E-66
108   50     9.08696964677075E-64   1.43574120418978E-61
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.86025969537118E-68   6.21501810954761E-66
112   50     1.69620617467098E-63   2.74785400296699E-61
113   50     9.10241850671289E-69   1.48369421659420E-66
114   50     9.01445298474767E-65   1.47837028949862E-62
115   50     8.91079927185937E-72   1.47028187985680E-69
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.71175505634810E-81   2.85863094410133E-79
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.79230190128179E-95   1.73853284424334E-93
 47   51     6.73276800110878E-73   6.59811264108660E-71
 48   51     6.41828829061035E-55   6.35410540770425E-53
 49   51     3.85294546419733E-52   3.85294546419733E-50
 50   51     1.63547539241753E-45   1.65183014634170E-43
 51   51     1.95433267507281E-34   1.99341932857427E-32
 52   51     7.53435037771537E-26   7.76038088904683E-24
 53   51     5.44133436385492E-25   5.65898773840911E-23
 54   51     3.76471139855881E-19   3.95294696848675E-17
 55   51     2.44930425729984E-18   2.59626251273783E-16
 56   51     2.59081121277625E-14   2.77216799767059E-12
 57   51     1.37151747317502E-14   1.48123887102902E-12
 58   51     8.98496794097139E-14   9.79361505565882E-12
 59   51     5.26018657700941E-14   5.78620523471035E-12
 60   51     2.21581803542490E-12   2.45955801932164E-10
 61   51     3.26095528543393E-12   3.65226991968600E-10
 62   51     3.92929772643429E-11   4.44010643087075E-09
 63   51     6.40680228429704E-11   7.30375460409863E-09
 64   51     5.76672096254141E-10   6.63172910692262E-08
 65   51     7.90011549343476E-10   9.16413397238432E-08
 66   51     6.27694554803131E-09   7.34402629119663E-07
 67   51     8.17966551804601E-09   9.65200531129430E-07
 68   51     4.69919928715165E-08   5.59204715171047E-06
 69   51     4.75376870599909E-08   5.70452244719891E-06
 70   51     2.38284175632975E-07   2.88323852515899E-05
 71   51     1.56934722570279E-07   1.91460361535741E-05
 72   51     1.76838795920080E-07   2.17511718981698E-05
 73   51     3.90223740878478E-08   4.83877438689313E-06
 74   51     2.30801599769438E-08   2.88501999711798E-06
 75   51     3.79900939330961E-09   4.78675183557011E-07
 76   51     9.10661428140761E-10   1.15654001373877E-07
 77   51     5.03458034170343E-11   6.44426283738038E-09
 78   51     4.65258297543096E-12   6.00183203830594E-10
 79   51     6.85579008481846E-14   8.91252711026399E-12
 80   51     1.65612524735208E-15   2.16952407403122E-13
 81   51     7.61518770591973E-18   1.00520477718140E-15
 82   51     2.83833134608505E-20   3.77498069029312E-18
 83   51     1.35663636473917E-24   1.81789272875049E-22
 84   51     1.31523010495661E-27   1.77556064169142E-25
 85   51     6.74144583121665E-32   9.16836633045464E-30
 86   51     2.07533211512257E-35   2.84320499771792E-33
 87   51     5.98182652425065E-42   8.25492060346590E-40
 88   51     2.83498091051309E-45   3.94062346561319E-43
 89   51     1.07422414255244E-49   1.50391379957341E-47
 90   51     6.40789512492545E-48   9.03513212614488E-46
 91   51     8.67322956689051E-52   1.23159859849845E-49
 92   51     3.92448686917861E-46   5.61201622292541E-44
 93   51     5.29819019402560E-48   7.62939387939686E-46
 94   51     1.37839224112186E-46   1.99866874962670E-44
 95   51     1.69015832227745E-48   2.46763115052507E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     4.99737235745947E-53   7.89584832478596E-51
108   51     2.23359834007855E-48   3.55142136072490E-46
109   51     1.78527025347552E-52   2.85643240556083E-50
110   51     3.09738851653303E-48   4.98679551161818E-46
111   51     3.43089713565827E-52   5.55805335976640E-50
112   51     3.55778337877419E-48   5.79918690740193E-46
113   51     8.96860436547009E-52   1.47085111593709E-49
114   51     4.24963623033151E-48   7.01189978004700E-46
115   51     1.15827046168389E-51   1.92272896639526E-49
116   51     8.32688600018568E-48   1.39058996203101E-45
117   51     1.40508697021098E-51   2.36054610995445E-49
118   51     1.89072651967866E-48   3.19532781825694E-46
119   51     1.56144706849515E-51   2.65446001644176E-49
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.17960298039416E-98
 48   52     6.98720559423528E-75   6.98720559423528E-73
 49   52     1.22084058098163E-71   1.23304898679145E-69
 50   52     7.19782911140265E-49   7.34178569363070E-47
 51   52     8.17183884353488E-43   8.41699400884092E-41
 52   52     2.41659442161759E-34   2.51325819848229E-32
 53   52     4.75266615514399E-32   4.99029946290119E-30
 54   52     9.96527772180355E-27   1.05631943851118E-24
 55   52     8.30684028340854E-25   8.88831910324714E-23
 56   52     1.84646583016967E-18   1.99418309658324E-16
 57   52     1.41856375905183E-18   1.54623449736650E-16
 58   52     9.40768043419065E-17   1.03484484776097E-14
 59   52     2.12206617099495E-16   2.35549344980440E-14
 60   52     9.21675693783779E-13   1.03227677703783E-10
 61   52     3.52451702258253E-13   3.98270423551826E-11
 62   52     5.99257728556400E-11   6.83153810554296E-09
 63   52     3.51509783093264E-11   4.04236250557254E-09
 64   52     7.58597017463046E-10   8.79972540257134E-08
 65   52     5.96788303624868E-10   6.98242315241095E-08
 66   52     1.11665684580106E-08   1.31765507804525E-06
 67   52     7.10772170759338E-09   8.45818883203612E-07
 68   52     6.29464918072341E-08   7.55357901686809E-06
 69   52     3.59878748228348E-08   4.35453285356301E-06
 70   52     1.46907168151746E-07   1.79226745145130E-05
 71   52     4.49248144657990E-08   5.52575217929328E-06
 72   52     7.81879481148120E-08   9.69530556623669E-06
 73   52     1.26412280408407E-08   1.58015350510509E-06
 74   52     8.03134693479124E-09   1.01194971378370E-06
 75   52     5.67169157955685E-10   7.20304830603719E-08
 76   52     1.50495465747780E-10   1.92634196157159E-08
 77   52     5.59299711157353E-12   7.21496627392985E-10
 78   52     5.03555588614096E-13   6.54622265198324E-11
 79   52     4.75562746836851E-15   6.22987198356274E-13
 80   52     1.10320853749482E-16   1.45623526949316E-14
 81   52     4.76757339833397E-19   6.34087261978418E-17
 82   52     2.37648473457854E-21   3.18448954433524E-19
 83   52     3.10181963368453E-25   4.18745650547411E-23
 84   52     1.13470899384426E-28   1.54320423162820E-26
 85   52     1.73941058545004E-32   2.38299250206656E-30
 86   52     1.79659733517586E-36   2.47930432254269E-34
 87   52     1.45101654366968E-41   2.01691299570085E-39
 88   52     3.96905991862642E-45   5.55668388607699E-43
 89   52     1.39016789203546E-48   1.96013672777000E-46
 90   52     8.79034969262070E-47   1.24822965635214E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     7.63277754310067E-54   1.19834607426681E-51
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.64821658336861E-54   2.62066436755609E-52
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     8.06804611396694E-55   1.29895542434868E-52
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.02038305503168E-54   1.66322437970163E-52
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     4.52616614098231E-54   7.46817413262081E-52
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.88452621306767E-54   3.14715877582300E-52
116   52     1.27617051760451E-53   2.14396646957557E-51
117   52     6.37168440088400E-62   1.07681466374940E-59
118   52     3.35227681884052E-63   5.69887059202888E-61
119   52     3.14364203651177E-71   5.37562788243512E-69
120   52     4.93593127173115E-80   8.48980178737757E-78
121   52     3.58560282792165E-99   6.20309289230445E-97
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.42218791652760E-66   2.49485355402343E-64
 51   53     8.55065040367833E-75   8.89267641982546E-73
 52   53     1.12026235778024E-50   1.17627547566925E-48
 53   53     5.69135155555981E-47   6.03283264889340E-45
 54   53     1.51237473171968E-43   1.61824096294006E-41
 55   53     3.51973466632037E-34   3.80131343962600E-32
 56   53     1.54571091688120E-30   1.68482489940051E-28
 57   53     2.94014550603741E-26   3.23416005664115E-24
 58   53     2.23570135617393E-23   2.48162850535306E-21
 59   53     7.16158845119746E-23   8.02097906534115E-21
 60   53     2.31511944165540E-19   2.61608496907060E-17
 61   53     5.61739110783312E-19   6.40382586292976E-17
 62   53     6.66628940652503E-17   7.66623281750378E-15
 63   53     7.13708072773998E-17   8.27901364417837E-15
 64   53     2.95283666825843E-15   3.45481890186237E-13
 65   53     5.20404950424763E-15   6.14077841501221E-13
 66   53     1.31010565672460E-13   1.55902573150228E-11
 67   53     4.23668891177814E-13   5.08402669413377E-11
 68   53     1.03732909503952E-11   1.25516820499782E-09
 69   53     2.37227816907663E-11   2.89417936627348E-09
 70   53     2.54523242072153E-10   3.13063587748749E-08
 71   53     4.46611689620926E-10   5.53798495129948E-08
 72   53     4.30610244961065E-09   5.38262806201331E-07
 73   53     6.65623749197167E-09   8.38685923988430E-07
 74   53     3.35163107393937E-08   4.25657146390300E-06
 75   53     2.41022134711436E-08   3.08508332430638E-06
 76   53     2.90083481725795E-08   3.74207691426275E-06
 77   53     9.85625411973732E-09   1.28131303556585E-06
 78   53     4.23817542622857E-09   5.55200980835943E-07
 79   53     4.78737112391264E-10   6.31932988356469E-08
 80   53     6.08042340106602E-11   8.08696312341781E-09
 81   53     1.86112864180601E-12   2.49391238002005E-10
 82   53     3.39919237716798E-14   4.58890970917677E-12
 83   53     3.82883631464608E-18   5.20721738791868E-16
 84   53     9.36852662874415E-21   1.28348814813795E-18
 85   53     9.26543988903829E-24   1.27863070468728E-21
 86   53     5.41650448413293E-26   7.52894123294477E-24
 87   53     4.18196057130729E-29   5.85474479983021E-27
 88   53     3.74723293107630E-31   5.28359843281758E-29
 89   53     5.51548429281603E-34   7.83198769579877E-32
 90   53     2.95520427184745E-36   4.22594210874186E-34
 91   53     2.28456443389828E-39   3.28977278481353E-37
 92   53     9.73084256188538E-42   1.41097217147338E-39
 93   53     6.70103428577876E-45   9.78351005723698E-43
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
