    time    temp    dens
   1.25134623566106E-01   2.45811318336606E+00   5.50800417313628E+04
 50   35     9.75497526582379E-31   8.29172897595022E-29
 51   35     1.29873497369853E-33   1.11691207738074E-31
 52   35     2.61236451025117E-36   2.27275712391852E-34
 53   35     4.56686829972829E-40   4.01884410376089E-38
 54   35     3.82675758101188E-43   3.40581424710057E-41
 55   35     6.02162544458888E-48   5.41946290012999E-46
 56   35     6.37623264252708E-50   5.80237170469964E-48
 57   35     3.06358966993100E-59   2.81850249633652E-57
 58   35     9.45686692075419E-66   8.79488623630140E-64
 59   35     6.16112039843601E-75   5.79145317452985E-73
 60   35     5.88858746579937E-82   5.59415809250940E-80
 61   35     5.64962262304198E-92   5.42363771812030E-90
 62   35     1.00000000000000E-99   8.01945143710784E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.97138178246345E-83   1.87197052295198E-81
 28   36     1.39114437145464E-60   8.90332397730969E-59
 29   36     6.77924900516905E-51   4.40651185335988E-49
 30   36     1.31677436731262E-42   8.69071082426330E-41
 31   36     2.64315159298989E-32   1.77091156730323E-30
 32   36     2.42247491255297E-24   1.64728294053602E-22
 33   36     1.63552585865307E-21   1.12851284247062E-19
 34   36     1.00693363676478E-15   7.04853545735345E-14
 35   36     7.34408913757989E-11   5.21430328768172E-09
 36   36     1.03399416787798E-06   7.44475800872148E-05
 37   36     1.73880082809405E-06   1.26932460450866E-04
 38   36     2.05319665272469E-06   1.51936552301627E-04
 39   36     7.17655926802367E-09   5.38241945101775E-07
 40   36     6.52354271272997E-09   4.95789246167478E-07
 41   36     6.76024862692407E-11   5.20539144273154E-09
 42   36     5.07683378591470E-12   3.95993035301346E-10
 43   36     1.21647381710050E-13   9.61014315509394E-12
 44   36     3.45934284218039E-16   2.76747427374431E-14
 45   36     4.58008867679062E-18   3.70987182820041E-16
 46   36     1.47592466847522E-19   1.21025822814968E-17
 47   36     1.22904583685239E-21   1.02010804458748E-19
 48   36     9.84365705786553E-23   8.26867192860705E-21
 49   36     3.54694810141299E-25   3.01490588620104E-23
 50   36     1.53622200881655E-27   1.32115092758223E-25
 51   36     1.16365820039326E-29   1.01238263434214E-27
 52   36     2.18714485438541E-31   1.92468747185916E-29
 53   36     5.68287370728698E-34   5.05775759948542E-32
 54   36     4.32990689831170E-37   3.89691620848053E-35
 55   36     2.97982743291005E-42   2.71164296394814E-40
 56   36     3.66559798439320E-44   3.37235014564174E-42
 57   36     3.78687627679379E-51   3.52179493741822E-49
 58   36     2.08596546652735E-54   1.96080753853571E-52
 59   36     7.35814669715994E-63   6.99023936230195E-61
 60   36     2.81475458218513E-69   2.70216439889773E-67
 61   36     1.12355782963789E-78   1.08985109474875E-76
 62   36     1.09288935742674E-85   1.07103157027821E-83
 63   36     2.15316712245846E-96   2.13163545123387E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.10899634817655E-66   4.03193758979652E-64
 30   37     4.72178380309835E-57   3.16359514807590E-55
 31   37     4.34886270280095E-44   2.95722663790465E-42
 32   37     2.21622499109046E-36   1.52919524385242E-34
 33   37     4.76070687601763E-26   3.33249481321234E-24
 34   37     3.45387492171989E-25   2.45225119442112E-23
 35   37     7.91024829264653E-18   5.69537877070550E-16
 36   37     1.01050118511267E-13   7.37665865132251E-12
 37   37     4.39313576995324E-07   3.25092046976539E-05
 38   37     6.03598838805738E-08   4.52699129104304E-06
 39   37     2.57407816301473E-08   1.95629940389119E-06
 40   37     2.16234743058992E-08   1.66500752155424E-06
 41   37     1.82139032926662E-09   1.42068445682796E-07
 42   37     2.28512443242053E-10   1.80524830161222E-08
 43   37     5.97593091004713E-13   4.78074472803771E-11
 44   37     1.29090056425429E-13   1.04562945704597E-11
 45   37     6.77166161377904E-17   5.55276252329881E-15
 46   37     5.91745458132393E-17   4.91148730249886E-15
 47   37     5.46274959466666E-19   4.58870965951999E-17
 48   37     1.51184479740130E-20   1.28506807779111E-18
 49   37     1.03426789590019E-22   8.89470390474162E-21
 50   37     2.44012112484999E-23   2.12290537861949E-21
 51   37     1.43252866681678E-26   1.26062522679877E-24
 52   37     1.38976315886591E-28   1.23688921139066E-26
 53   37     2.58971558077780E-31   2.33074402270002E-29
 54   37     7.64650346537641E-34   6.95831815349254E-32
 55   37     6.76060950289812E-38   6.21976074266627E-36
 56   37     6.42740962836348E-40   5.97749095437803E-38
 57   37     3.06083759228015E-45   2.87718733674334E-43
 58   37     7.66045719740811E-47   7.27743433753771E-45
 59   37     3.82589514791510E-53   3.67285934199850E-51
 60   37     2.19796182650179E-56   2.13202297170673E-54
 61   37     3.51793050984711E-64   3.44757189965017E-62
 62   37     4.24603806045439E-71   4.20357767984984E-69
 63   37     1.39366003859626E-80   1.39366003859626E-78
 64   37     8.14254125094510E-88   8.22396666345455E-86
 65   37     5.56835631938930E-98   5.67972344577708E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.14835159435839E-66   2.14087908416371E-64
 31   38     7.84762299843075E-54   5.41485986891722E-52
 32   38     4.50875221827350E-44   3.15612655279145E-42
 33   38     3.42902278263004E-32   2.43460617566733E-30
 34   38     9.68374384157316E-25   6.97229556593268E-23
 35   38     3.52128446762312E-23   2.57053766136487E-21
 36   38     1.20243235023257E-16   8.89799939172101E-15
 37   38     9.92928128211617E-11   7.44696096158713E-09
 38   38     6.50595915286350E-07   4.94452895617626E-05
 39   38     1.62747951280530E-06   1.25315922486008E-04
 40   38     9.84983718744347E-07   7.68287300620591E-05
 41   38     7.24889187042498E-08   5.72662457763574E-06
 42   38     6.47880799261488E-09   5.18304639409191E-07
 43   38     1.78044776859879E-10   1.44216269256502E-08
 44   38     3.47198077150462E-11   2.84702423263379E-09
 45   38     7.99701888129441E-13   6.63752567147436E-11
 46   38     3.99324325159006E-14   3.35432433133565E-12
 47   38     4.41814182962691E-16   3.75542055518288E-14
 48   38     1.92950507905553E-17   1.65937436798775E-15
 49   38     4.01149826002787E-19   3.49000348622425E-17
 50   38     1.83169823968303E-20   1.61189445092107E-18
 51   38     2.49683233492127E-23   2.22218077807993E-21
 52   38     1.51964916399643E-25   1.36768424759678E-23
 53   38     6.40113604208392E-28   5.82503379829636E-26
 54   38     2.46847479845219E-30   2.27099681457601E-28
 55   38     6.19776025627781E-33   5.76391703833837E-31
 56   38     3.14801068468593E-35   2.95913004360477E-33
 57   38     6.54896928995873E-40   6.22152082546079E-38
 58   38     1.09851670867534E-41   1.05457604032832E-39
 59   38     2.37008995995251E-48   2.29898726115393E-46
 60   38     5.20299874510838E-49   5.09893877020621E-47
 61   38     1.20718529365650E-56   1.19511344071994E-54
 62   38     2.59559079292496E-62   2.59559079292496E-60
 63   38     4.56132242052060E-71   4.60693564472580E-69
 64   38     2.73916334869517E-77   2.79394661566907E-75
 65   38     6.45290256172661E-87   6.64648963857841E-85
 66   38     8.43296271870118E-94   8.77028122744923E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.53265157135105E-69   3.17285609994573E-67
 32   39     5.57616913060515E-59   3.95908008272966E-57
 33   39     1.61304706477929E-45   1.16139388664109E-43
 34   39     1.16961734813161E-37   8.53820664136079E-36
 35   39     8.46212683348232E-29   6.26197385677692E-27
 36   39     1.28645454951179E-25   9.64840912133845E-24
 37   39     6.11785592039078E-18   4.64957049949699E-16
 38   39     6.78900556372424E-13   5.22753428406766E-11
 39   39     2.36352732835710E-09   1.84355131611853E-07
 40   39     1.05723338309255E-07   8.35214372643113E-06
 41   39     1.27878459155581E-08   1.02302767324465E-06
 42   39     1.39792398634754E-08   1.13231842894151E-06
 43   39     7.68968347919660E-09   6.30554045294121E-07
 44   39     6.93262641758238E-10   5.75407992659338E-08
 45   39     2.49768051871563E-11   2.09805163572113E-09
 46   39     1.70764863986704E-12   1.45150134388699E-10
 47   39     5.55813302409299E-14   4.77999440071997E-12
 48   39     2.31569477688449E-14   2.01465445588951E-12
 49   39     5.13068620705808E-17   4.51500386221111E-15
 50   39     4.81112904126933E-18   4.28190484672970E-16
 51   39     3.42092531146815E-21   3.07883278032134E-19
 52   39     1.17404924476747E-22   1.06838481273840E-20
 53   39     1.17142921391994E-25   1.07771487680634E-23
 54   39     2.34363103753989E-27   2.17957686491210E-25
 55   39     1.09337160173753E-29   1.02776930563328E-27
 56   39     1.32057509384810E-31   1.25454633915569E-29
 57   39     2.04927561302932E-35   1.96730458850814E-33
 58   39     2.62392559604404E-37   2.54520782816271E-35
 59   39     1.85102741586846E-42   1.81400686755109E-40
 60   39     1.10089374803316E-43   1.08988481055283E-41
 61   39     1.54185996186954E-47   1.54185996186954E-45
 62   39     4.56592360690826E-52   4.61158284297734E-50
 63   39     6.79401527601273E-58   6.92989558153298E-56
 64   39     9.45348751757629E-63   9.73709214310358E-61
 65   39     2.95766811486649E-71   3.07597483946115E-69
 66   39     1.50461359521565E-77   1.57984427497644E-75
 67   39     1.24979320760717E-86   1.32478080006360E-84
 68   39     2.08951444192754E-93   2.23578045286247E-91
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.85964878943491E-68   5.65894712839313E-66
 33   40     9.29947414900168E-55   6.78861612877123E-53
 34   40     8.11547828970548E-45   6.00545393438206E-43
 35   40     2.24120323327859E-33   1.68090242495895E-31
 36   40     2.67979747004421E-25   2.03664607723360E-23
 37   40     5.06499514436772E-24   3.90004626116315E-22
 38   40     1.51789079041143E-17   1.18395481652092E-15
 39   40     3.27514394269917E-11   2.58736371473234E-09
 40   40     7.85703496778612E-07   6.28562797422890E-05
 41   40     1.38620079283112E-06   1.12282264219321E-04
 42   40     2.22580891186655E-06   1.82516330773057E-04
 43   40     1.27054929289989E-07   1.05455591310691E-05
 44   40     2.92292021027149E-08   2.45525297662805E-06
 45   40     6.82904371293950E-10   5.80468715599858E-08
 46   40     1.32294636423907E-09   1.13773387324560E-07
 47   40     6.00659985139743E-11   5.22574187071576E-09
 48   40     5.32054494062987E-12   4.68207954775429E-10
 49   40     9.19872440958691E-14   8.18686472453235E-12
 50   40     2.44040823598389E-15   2.19636741238550E-13
 51   40     8.26598387548222E-18   7.52204532668882E-16
 52   40     2.99094370194911E-19   2.75166820579318E-17
 53   40     3.48272347480960E-21   3.23893283157293E-19
 54   40     6.73220348686270E-23   6.32827127765094E-21
 55   40     2.71049003536899E-26   2.57496553360054E-24
 56   40     9.45289236365446E-28   9.07477666910828E-26
 57   40     2.16620391958598E-31   2.10121780199840E-29
 58   40     2.13267622854873E-33   2.09002270397775E-31
 59   40     6.89047170752848E-38   6.82156699045319E-36
 60   40     3.86564505237527E-39   3.86564505237527E-37
 61   40     2.20799878594679E-43   2.23007877380625E-41
 62   40     5.22161297543484E-45   5.32604523494353E-43
 63   40     1.21694764451765E-50   1.25345607385318E-48
 64   40     6.71376005782117E-54   6.98231046013402E-52
 65   40     1.61096884864867E-61   1.69151729108110E-59
 66   40     9.82308475467742E-66   1.04124698399581E-63
 67   40     2.88126386704475E-74   3.08295233773788E-72
 68   40     2.66797706877751E-80   2.88141523427971E-78
 69   40     1.10292364259333E-89   1.20218677042673E-87
 70   40     7.68653965712988E-97   8.45519362284287E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.93687654131176E-70   3.65328864057071E-68
 34   41     4.52145950872688E-59   3.39109463154516E-57
 35   41     3.09886154021582E-45   2.35513477056402E-43
 36   41     4.47264667385400E-37   3.44393793886758E-35
 37   41     1.14261919256640E-28   8.91242970201791E-27
 38   41     1.14337822795267E-26   9.03268800082612E-25
 39   41     3.55892264840669E-20   2.84713811872535E-18
 40   41     5.43406979011669E-15   4.40159652999452E-13
 41   41     1.31866425432228E-09   1.08130468854427E-07
 42   41     1.70364813514675E-08   1.41402795217181E-06
 43   41     5.26613218890180E-08   4.42355103867751E-06
 44   41     6.46177549855877E-08   5.49250917377495E-06
 45   41     1.46220910573039E-08   1.25749983092814E-06
 46   41     1.38007760547804E-08   1.20066751676589E-06
 47   41     1.00496887410816E-09   8.84372609215185E-08
 48   41     9.01881859760257E-11   8.02674855186629E-09
 49   41     3.52514789735966E-12   3.17263310762369E-10
 50   41     1.73253786929721E-12   1.57660946106046E-10
 51   41     1.04105772631537E-15   9.57773108210142E-14
 52   41     3.38593990332320E-17   3.14892411009058E-15
 53   41     1.39166026335343E-19   1.30816064755222E-17
 54   41     1.13942918974688E-20   1.08245773025953E-18
 55   41     2.98016455113805E-23   2.86095796909253E-21
 56   41     6.22243168671429E-25   6.03575873611286E-23
 57   41     1.61246116320807E-27   1.58021193994391E-25
 58   41     7.97140696730182E-30   7.89169289762880E-28
 59   41     7.60545203962476E-33   7.60545203962476E-31
 60   41     6.57374776768431E-35   6.63948524536115E-33
 61   41     1.31127007862476E-37   1.33749548019726E-35
 62   41     1.44915559057199E-39   1.49263025828915E-37
 63   41     3.86491921324547E-43   4.01951598177529E-41
 64   41     6.45578090673528E-45   6.77856995207205E-43
 65   41     1.46406698102504E-51   1.55191099988654E-49
 66   41     1.05949802285075E-56   1.13366288445030E-54
 67   41     2.58866575686510E-64   2.79575901741431E-62
 68   41     8.47128058653329E-70   9.23369583932129E-68
 69   41     3.95392655668205E-78   4.34931921235025E-76
 70   41     1.15525478925597E-84   1.28233281607413E-82
 71   41     6.81689179057141E-94   7.63491880543998E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.32400809824194E-54   1.78948623564629E-52
 36   42     6.59347492360651E-45   5.14291044041307E-43
 37   42     8.68295708143895E-34   6.85953609433677E-32
 38   42     9.03694275423038E-28   7.22955420338431E-26
 39   42     2.84944833159873E-25   2.30805314859498E-23
 40   42     6.90022052667185E-19   5.65818083187091E-17
 41   42     1.58533904072559E-12   1.31583140380224E-10
 42   42     4.77537488150575E-08   4.01131490046483E-06
 43   42     1.25056423008978E-06   1.06297959557631E-04
 44   42     1.27809151108967E-06   1.09915869953712E-04
 45   42     1.06508967864000E-06   9.26628020416802E-05
 46   42     2.47442638892654E-07   2.17749522225536E-05
 47   42     9.28001911788448E-09   8.25921701491719E-07
 48   42     1.38785080539697E-08   1.24906572485727E-06
 49   42     6.56635345049361E-10   5.97538163994918E-08
 50   42     2.49526095656947E-10   2.29564008004391E-08
 51   42     6.68098618154140E-13   6.21331714883350E-11
 52   42     5.17661885772409E-15   4.86602172626064E-13
 53   42     9.98154099966623E-17   9.48246394968292E-15
 54   42     5.15356315939656E-18   4.94742063302069E-16
 55   42     2.24658040260727E-19   2.17918299052905E-17
 56   42     5.09433090829137E-21   4.99244429012555E-19
 57   42     1.08958454021647E-23   1.07868869481430E-21
 58   42     1.52522129242764E-25   1.52522129242764E-23
 59   42     1.90650636003617E-29   1.92557142363654E-27
 60   42     8.67978983621452E-31   8.85338563293881E-29
 61   42     5.01926892000846E-34   5.16984698760871E-32
 62   42     1.45703946699703E-35   1.51532104567691E-33
 63   42     2.03120418014392E-39   2.13276438915111E-37
 64   42     3.39751165039276E-40   3.60136234941632E-38
 65   42     1.36069416988603E-44   1.45594276177805E-42
 66   42     2.79133624069940E-46   3.01464313995535E-44
 67   42     2.45395401748458E-53   2.67480987905819E-51
 68   42     2.57606132205317E-58   2.83366745425849E-56
 69   42     3.70484867694005E-66   4.11238203140346E-64
 70   42     5.71979712019181E-72   6.40617277461483E-70
 71   42     4.75131525660068E-82   5.36898623995877E-80
 72   42     2.63712621511455E-88   3.00632388523058E-86
 73   42     1.29839388685677E-97   1.49315296988528E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.13758203554257E-60   4.05868980807863E-58
 37   43     9.70262087526940E-47   7.76209670021552E-45
 38   43     5.36491336227433E-40   4.34557982344221E-38
 39   43     7.79925895529751E-30   6.39539234334396E-28
 40   43     5.97714781804799E-28   4.96103268897983E-26
 41   43     2.61234728645447E-22   2.19437172062175E-20
 42   43     2.32256810095231E-16   1.97418288580946E-14
 43   43     2.94555850573813E-10   2.53318031493480E-08
 44   43     3.09933936446752E-08   2.69642524708675E-06
 45   43     4.23784753704259E-08   3.72930583259748E-06
 46   43     6.96457035834619E-08   6.19846761892811E-06
 47   43     3.05766473263287E-08   2.75189825936958E-06
 48   43     3.64718208431702E-08   3.31893569672849E-06
 49   43     1.79963743517046E-08   1.65566644035683E-06
 50   43     2.66957899455210E-09   2.48270846493345E-07
 51   43     1.09807804453209E-11   1.03219336186017E-09
 52   43     1.27417656170722E-12   1.21046773362186E-10
 53   43     2.79490912238794E-15   2.68311275749242E-13
 54   43     4.18558909909912E-16   4.06002142612615E-14
 55   43     6.93394380125317E-18   6.79526492522810E-16
 56   43     1.04742950830351E-18   1.03695521322047E-16
 57   43     1.06892757531158E-20   1.06892757531158E-18
 58   43     2.09243922844599E-22   2.11336362073045E-20
 59   43     1.63822173538374E-24   1.67098617009142E-22
 60   43     9.97896092559378E-27   1.02783297533616E-24
