    time    temp    dens
   1.17965627430897E-01   3.42839811676940E+00   1.49737566985400E+05
 12    9     2.63811319145760E-24   5.54003770206095E-23
 13    9     9.42577826063481E-30   2.07367121733966E-28
 14    9     1.20430126991213E-31   2.76989292079791E-30
 15    9     8.77344461707337E-36   2.10562670809761E-34
 16    9     5.20272541324381E-37   1.30068135331095E-35
 17    9     1.17945578608551E-44   3.06658504382233E-43
  7   10     1.43757505943164E-23   2.44387760103378E-22
  8   10     3.89531226284328E-15   7.01156207311790E-14
  9   10     7.26933456745312E-14   1.38117356781609E-12
 10   10     7.84275845754097E-10   1.56855169150819E-08
 11   10     3.49023730046999E-15   7.32949833098699E-14
 12   10     2.88747682579670E-19   6.35244901675274E-18
 13   10     1.99748144310520E-26   4.59420731914195E-25
 14   10     4.73170595940652E-25   1.13560943025757E-23
 15   10     2.21463112523549E-30   5.53657781308873E-29
 16   10     6.28982645318015E-30   1.63535487782684E-28
 17   10     2.77985755595027E-39   7.50561540106572E-38
 18   10     3.71106491305244E-42   1.03909817565468E-40
 19   10     3.68027061342963E-47   1.06727847789459E-45
 20   10     7.63504961927178E-50   2.29051488578153E-48
 21   10     8.10898605494698E-57   2.51378567703356E-55
 22   10     3.42378726599053E-60   1.09561192511697E-58
 23   10     1.43636037744372E-65   4.73998924556428E-64
 24   10     2.08212920822823E-71   7.07923930797599E-70
 25   10     3.75916743159825E-91   1.31570860105939E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.68634540759021E-21   1.84040562744214E-19
  9   11     4.37029406966021E-17   8.74058813932041E-16
 10   11     6.21538317477784E-12   1.30523046670335E-10
 11   11     9.20144568851902E-14   2.02431805147418E-12
 12   11     2.04523285329884E-13   4.70403556258733E-12
 13   11     6.19903278036433E-20   1.48776786728744E-18
 14   11     3.92251626320675E-23   9.80629065801687E-22
 15   11     1.06439333409337E-27   2.76742266864276E-26
 16   11     4.75588595288392E-28   1.28408920727866E-26
 17   11     1.52001214712888E-34   4.25603401196087E-33
 18   11     7.49128836205609E-36   2.17247362499626E-34
 19   11     4.51910697575993E-43   1.35573209272798E-41
 20   11     2.31026969532267E-44   7.16183605550029E-43
 21   11     1.47752729464359E-50   4.72808734285950E-49
 22   11     6.51975361887370E-55   2.15151869422832E-53
 23   11     3.72617748609935E-61   1.26690034527378E-59
 24   11     1.68980892149245E-64   5.91433122522358E-63
 25   11     1.13611138814468E-70   4.09000099732083E-69
 26   11     2.94578637657406E-80   1.08994095933240E-78
 27   11     2.14877900978187E-97   8.16536023717111E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.44039898816387E-23   2.88079797632774E-22
  9   12     9.87597757694418E-19   2.07395529115828E-17
 10   12     3.42196395870891E-12   7.52832070915961E-11
 11   12     1.61929452296819E-13   3.72437740282683E-12
 12   12     1.53632294944589E-09   3.68717507867014E-08
 13   12     3.67417384787674E-14   9.18543461969184E-13
 14   12     4.39044952908491E-14   1.14151687756208E-12
 15   12     9.95769002112686E-24   2.68857630570425E-22
 16   12     2.69730149947057E-24   7.55244419851758E-23
 17   12     8.40411050763010E-29   2.43719204721273E-27
 18   12     3.63625213532203E-30   1.09087564059661E-28
 19   12     1.24162807626210E-36   3.84904703641252E-35
 20   12     5.66650621202263E-39   1.81328198784724E-37
 21   12     9.87101360562692E-43   3.25743448985688E-41
 22   12     1.42280680683633E-46   4.83754314324351E-45
 23   12     2.14571040654196E-52   7.50998642289687E-51
 24   12     2.16384294023100E-56   7.78983458483160E-55
 25   12     2.02078404606928E-61   7.47690097045635E-60
 26   12     4.34493207694584E-65   1.65107418923942E-63
 27   12     1.23154812946371E-72   4.80303770490845E-71
 28   12     9.39758770843286E-86   3.75903508337314E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.63003904914013E-25   5.52308200319427E-24
  9   13     6.64829800156110E-24   1.46262556034344E-22
 10   13     7.70175011125457E-18   1.77140252558855E-16
 11   13     7.65549765804779E-17   1.83731943793147E-15
 12   13     7.27390564739465E-12   1.81847641184866E-10
 13   13     9.01887215808759E-14   2.34490676110277E-12
 14   13     4.54061282859632E-12   1.22596546372101E-10
 15   13     7.42680553971915E-18   2.07950555112136E-16
 16   13     1.13075538217943E-19   3.27919060832036E-18
 17   13     7.53414014191477E-27   2.26024204257443E-25
 18   13     3.66665299222412E-27   1.13666242758948E-25
 19   13     2.00868951299435E-32   6.42780644158190E-31
 20   13     1.31867162763966E-35   4.35161637121088E-34
 21   13     4.88275802004751E-40   1.66013772681615E-38
 22   13     2.05649533990576E-43   7.19773368967017E-42
 23   13     1.11191044052970E-47   4.00287758590694E-46
 24   13     1.68716107553800E-51   6.24249597949059E-50
 25   13     3.99468200113044E-57   1.51797916042957E-55
 26   13     2.22028147551474E-60   8.65909775450747E-59
 27   13     2.98347108056442E-63   1.19338843222577E-61
 28   13     2.83983571022803E-69   1.16433264119349E-67
 29   13     3.99941072489713E-85   1.67975250445679E-83
 30   13     1.00000000000000E-99   1.71167044692229E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.68639201383712E-25   3.71006243044165E-24
  9   14     1.18417858620990E-27   2.72361074828277E-26
 10   14     2.51101690124389E-20   6.02644056298534E-19
 11   14     1.80797640803662E-18   4.51994102009154E-17
 12   14     3.10637089458361E-12   8.07656432591740E-11
 13   14     1.58656559558680E-12   4.28372710808436E-11
 14   14     8.53562734152085E-09   2.38997565562584E-07
 15   14     7.61977369001203E-14   2.20973437010349E-12
 16   14     3.34863551551435E-13   1.00459065465430E-11
 17   14     1.04526592622535E-21   3.24032437129858E-20
 18   14     6.20347436446124E-24   1.98511179662760E-22
 19   14     4.68286297259837E-28   1.54534478095746E-26
 20   14     1.97394959091643E-29   6.71142860911588E-28
 21   14     3.23985093183939E-35   1.13394782614379E-33
 22   14     6.32948610280216E-38   2.27861499700878E-36
 23   14     2.38572800091473E-42   8.82719360338449E-41
 24   14     2.22403541507325E-45   8.45133457727836E-44
 25   14     1.89059370181614E-49   7.37331543708294E-48
 26   14     4.74450100868765E-52   1.89780040347506E-50
 27   14     2.22444664062918E-57   9.12023122657962E-56
 28   14     3.93449092909274E-60   1.65248619021895E-58
 29   14     1.82609583019554E-65   7.85221206984084E-64
 30   14     7.90156664264494E-73   3.47668932276378E-71
 31   14     1.52356145363867E-89   6.85602654137401E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.36047190065969E-30   1.23290853715173E-28
  9   15     2.23090415466372E-28   5.35416997119293E-27
 10   15     3.49904396591943E-27   8.74760991479858E-26
 11   15     1.71889355311750E-24   4.46912323810551E-23
 12   15     1.38094770071451E-16   3.72855879192919E-15
 13   15     1.38192232793846E-15   3.86938251822769E-14
 14   15     9.65051443492500E-11   2.79864918612825E-09
 15   15     1.13014979306081E-12   3.39044937918243E-11
 16   15     5.08912681827245E-12   1.57762931366446E-10
 17   15     5.86006131462574E-18   1.87521962068024E-16
 18   15     7.33744881687193E-19   2.42135810956774E-17
 19   15     8.36109041173404E-26   2.84277073998958E-24
 20   15     7.63523812367819E-26   2.67233334328737E-24
 21   15     6.91898649483930E-31   2.49083513814215E-29
 22   15     1.17073595831091E-33   4.33172304575036E-32
 23   15     3.27975061674808E-39   1.24630523436427E-37
 24   15     1.89782017033610E-41   7.40149866431077E-40
 25   15     8.82699450561434E-44   3.53079780224573E-42
 26   15     3.76787774504328E-47   1.54482987546774E-45
 27   15     5.60215830129210E-54   2.35290648654268E-52
 28   15     2.77451555496106E-56   1.19304168863326E-54
 29   15     7.73796761367784E-58   3.40470575001825E-56
 30   15     1.92953628288993E-61   8.68291327300468E-60
 31   15     3.96178153628499E-68   1.82241950669109E-66
 32   15     2.83327894221656E-79   1.33164110284178E-77
 33   15     1.22954607703209E-97   5.90182116975404E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.12905839587765E-36   9.90974015010637E-35
  9   16     5.49644971347054E-32   1.37411242836763E-30
 10   16     2.06004459660097E-30   5.35611595116252E-29
 11   16     1.08242771079059E-28   2.92255481913460E-27
 12   16     3.23169474904824E-20   9.04874529733506E-19
 13   16     2.14762686058743E-17   6.22811789570356E-16
 14   16     3.65989654697886E-11   1.09796896409366E-09
 15   16     2.30159714209801E-11   7.13495114050382E-10
 16   16     1.33703282436943E-08   4.27850503798217E-07
 17   16     3.81059383748912E-13   1.25749596637141E-11
 18   16     3.38775784546594E-14   1.15183766745842E-12
 19   16     9.94065150675515E-20   3.47922802736430E-18
 20   16     1.38702766707294E-21   4.99329960146257E-20
 21   16     5.85735199700021E-25   2.16722023889008E-23
 22   16     7.27278683823332E-28   2.76365899852866E-26
 23   16     2.08119782228691E-32   8.11667150691893E-31
 24   16     1.16748606177093E-35   4.66994424708370E-34
 25   16     1.81227587371472E-39   7.43033108223037E-38
 26   16     1.32232294247659E-42   5.55375635840167E-41
 27   16     6.28490079947468E-47   2.70250734377411E-45
 28   16     1.65365848933162E-49   7.27609735305911E-48
 29   16     8.77273191917916E-53   3.94772936363062E-51
 30   16     2.05251067440126E-55   9.44154910224581E-54
 31   16     2.26379104261403E-61   1.06398179002859E-59
 32   16     1.28490353124218E-65   6.16753694996248E-64
 33   16     2.32584812621677E-78   1.13966558184622E-76
 34   16     5.42843635738338E-91   2.71421817869169E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.33855352621969E-46   1.64802391681712E-44
 10   17     1.58372761613001E-36   4.27606456355102E-35
 11   17     8.51471744502138E-33   2.38412088460599E-31
 12   17     6.34005710149122E-28   1.83861655943245E-26
 13   17     7.87128719001136E-24   2.36138615700341E-22
 14   17     2.33041825967429E-16   7.22429660499030E-15
 15   17     6.66944863332252E-15   2.13422356266321E-13
 16   17     5.89530529471725E-11   1.94545074725669E-09
 17   17     1.10962968799731E-12   3.77274093919084E-11
 18   17     1.51948792735157E-11   5.31820774573049E-10
 19   17     1.88623259943862E-16   6.79043735797904E-15
 20   17     3.11746492564776E-19   1.15346202248967E-17
 21   17     3.56221757899864E-23   1.35364268001948E-21
 22   17     9.98829680240939E-26   3.89543575293966E-24
 23   17     7.77487079747022E-29   3.10994831898809E-27
 24   17     1.08390030742821E-31   4.44399126045566E-30
 25   17     2.66281523288154E-36   1.11838239781025E-34
 26   17     4.53546939469482E-39   1.95025183971877E-37
 27   17     5.99160238436585E-41   2.63630504912097E-39
 28   17     6.87345913747234E-44   3.09305661186255E-42
 29   17     3.82677358941686E-48   1.76031585113175E-46
 30   17     2.00955351080630E-51   9.44490150078960E-50
 31   17     1.13482677117554E-55   5.44716850164261E-54
 32   17     1.81567767485813E-60   8.89682060680481E-59
 33   17     1.57408657855004E-66   7.87043289275022E-65
 34   17     8.72832122475363E-72   4.45144382462435E-70
 35   17     3.76408796238228E-85   1.95732574043878E-83
 36   17     6.83983346379260E-99   3.62511173581008E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.22725480712956E-52   2.49135879792498E-50
 10   18     4.86168680976765E-42   1.36127230673494E-40
 11   18     2.92957926776438E-37   8.49577987651670E-36
 12   18     3.11806005098204E-30   9.35418015294613E-29
 13   18     2.23192937193565E-28   6.91898105300051E-27
 14   18     6.14281449258454E-20   1.96570063762705E-18
 15   18     1.70961821628311E-16   5.64174011373427E-15
 16   18     4.34481695900456E-11   1.47723776606155E-09
 17   18     8.00306412784666E-11   2.80107244474633E-09
 18   18     2.19539144147632E-08   7.90340918931475E-07
 19   18     7.46907961631110E-13   2.76355945803511E-11
 20   18     7.17138692407067E-14   2.72512703114685E-12
 21   18     4.00165328358564E-19   1.56064478059840E-17
 22   18     3.04893167190392E-21   1.21957266876157E-19
 23   18     2.50060609072225E-25   1.02524849719612E-23
 24   18     3.28291729757240E-27   1.37882526498041E-25
 25   18     3.75001500847409E-30   1.61250645364386E-28
 26   18     2.82780297563949E-32   1.24423330928138E-30
 27   18     8.95048970650075E-37   4.02772036792534E-35
 28   18     1.07175602768480E-38   4.93007772735009E-37
 29   18     2.82600079117011E-42   1.32822037184995E-40
 30   18     6.15933419044084E-44   2.95648041141160E-42
 31   18     9.92639383653657E-50   4.86393297990292E-48
 32   18     1.73462114149947E-54   8.67310570749737E-53
 33   18     6.02657807823471E-61   3.07355481989970E-59
 34   18     1.29725827949469E-64   6.74574305337238E-63
 35   18     2.16254803409519E-72   1.14615045807045E-70
 36   18     2.03579973902801E-80   1.09933185907513E-78
 37   18     1.46215060704370E-94   8.04182833874033E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.00300454457118E-60   1.16087131792564E-58
 11   19     1.42900645577045E-50   4.28701936731134E-49
 12   19     6.34682735589856E-37   1.96751648032855E-35
 13   19     2.97738910571055E-33   9.52764513827375E-32
 14   19     3.61201941327835E-28   1.19196640638186E-26
 15   19     1.20182779218298E-23   4.08621449342214E-22
 16   19     1.31444993452677E-16   4.60057477084370E-15
 17   19     2.37937037463223E-14   8.56573334867604E-13
 18   19     2.67329064541420E-11   9.89117538803253E-10
 19   19     1.20704590615078E-11   4.58677444337296E-10
 20   19     9.38041769736900E-11   3.65836290197391E-09
 21   19     1.54952713612532E-15   6.19810854450126E-14
 22   19     5.31195916772340E-18   2.17790325876660E-16
 23   19     5.62767735336426E-23   2.36362448841299E-21
 24   19     2.86191139572027E-24   1.23062190015972E-22
 25   19     5.13075788151784E-26   2.25753346786785E-24
 26   19     1.76209383313398E-28   7.92942224910291E-27
 27   19     3.50568654838859E-34   1.61261581225875E-32
 28   19     5.45736291302468E-36   2.56496056912160E-34
 29   19     7.00861707950573E-37   3.36413619816275E-35
 30   19     1.09036463742910E-39   5.34278672340259E-38
 31   19     2.64359141899325E-45   1.32179570949663E-43
 32   19     3.08195009405058E-49   1.57179454796580E-47
 33   19     7.63234947365302E-57   3.96882172629957E-55
 34   19     7.57920847712998E-61   4.01698049287889E-59
 35   19     1.79062423586982E-67   9.66937087369703E-66
 36   19     1.68471147610179E-76   9.26591311855986E-75
 37   19     7.88967054630306E-88   4.41821550592972E-86
 38   19     1.26784177663587E-95   7.22669812682448E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.36438846512314E-67   7.09316539536941E-66
 11   20     6.47345948567273E-62   2.00677244055855E-60
 12   20     3.52169547616270E-42   1.12694255237206E-40
 13   20     1.62393108578706E-37   5.35897258309730E-36
 14   20     9.76616511969411E-31   3.32049614069600E-29
 15   20     1.25118541212337E-27   4.37914894243180E-26
 16   20     7.89758887097083E-20   2.84313199354950E-18
 17   20     1.56999991068902E-16   5.80899966954939E-15
 18   20     1.10516369481883E-11   4.19962204031157E-10
 19   20     5.65719324562581E-10   2.20630536579407E-08
 20   20     5.85005986471204E-07   2.34002394588482E-05
 21   20     2.09969330848970E-10   8.60874256480778E-09
 22   20     5.97315599292776E-13   2.50872551702966E-11
 23   20     8.34457228325079E-17   3.58816608179784E-15
 24   20     1.61259594125507E-19   7.09542214152230E-18
 25   20     5.59310792879056E-23   2.51689856795575E-21
 26   20     2.02706061950677E-25   9.32447884973114E-24
 27   20     1.12398177454069E-28   5.28271434034125E-27
 28   20     1.33293887687728E-30   6.39810660901094E-29
 29   20     1.55941385947761E-32   7.64112791144028E-31
 30   20     5.02216649370367E-35   2.51108324685183E-33
 31   20     3.09649791874549E-39   1.57921393856020E-37
 32   20     6.36518294399513E-43   3.30989513087747E-41
 33   20     1.65171008898539E-48   8.75406347162257E-47
 34   20     4.46371909781905E-52   2.41040831282229E-50
 35   20     4.17903890594204E-60   2.29847139826812E-58
 36   20     7.27491756353202E-65   4.07395383557793E-63
 37   20     9.83403572718187E-74   5.60540036449367E-72
 38   20     6.61719364433784E-85   3.83797231371595E-83
 39   20     6.99120635405643E-99   4.12481174889330E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.81233899475676E-76   1.53994847832216E-74
 12   21     2.95318304607285E-56   9.74550405204042E-55
 13   21     7.42942634692959E-50   2.52600495795606E-48
 14   21     3.54814602502390E-42   1.24185110875836E-40
 15   21     2.16589361770402E-34   7.79721702373449E-33
 16   21     5.24091700795387E-28   1.93913929294293E-26
 17   21     6.61408602103080E-24   2.51335268799170E-22
 18   21     7.99918111617400E-18   3.11968063530786E-16
 19   21     6.47245104126500E-15   2.58898041650600E-13
 20   21     9.65677628507493E-11   3.95927827688072E-09
 21   21     2.91401439462174E-10   1.22388604574113E-08
 22   21     1.76322501473475E-11   7.58186756335942E-10
 23   21     3.31457231329800E-14   1.45841181785112E-12
 24   21     1.03322963028184E-16   4.64953333626828E-15
 25   21     6.86207608162603E-21   3.15655499754798E-19
 26   21     3.80042396652843E-23   1.78619926426836E-21
 27   21     8.35249623166579E-25   4.00919819119958E-23
 28   21     1.81867005586036E-26   8.91148327371574E-25
 29   21     3.32078793587091E-30   1.66039396793545E-28
 30   21     5.46021113126347E-33   2.78470767694437E-31
 31   21     8.25037300610708E-36   4.29019396317568E-34
 32   21     5.54786718485947E-40   2.94036960797552E-38
 33   21     3.46900827567552E-44   1.87326446886478E-42
 34   21     4.33777533229105E-49   2.38577643276008E-47
 35   21     5.32169008415435E-56   2.98014644712644E-54
 36   21     8.37943929978849E-59   4.77628040087944E-57
 37   21     2.20983658470751E-66   1.28170521913036E-64
 38   21     3.46731153372095E-75   2.04571380489536E-73
 39   21     1.88956153086317E-87   1.13373691851790E-85
 40   21     3.14085324070982E-98   1.91592047683299E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.33288841794324E-72   1.13318206210070E-70
 13   22     2.05887169586316E-59   7.20605093552105E-58
 14   22     4.54195882005163E-48   1.63510517521859E-46
 15   22     8.37274100378971E-39   3.09791417140219E-37
 16   22     6.69211044431953E-31   2.54300196884142E-29
 17   22     1.30273794067353E-27   5.08067796862676E-26
 18   22     2.88704202869487E-22   1.15481681147795E-20
 19   22     5.98076580956935E-18   2.45211398192343E-16
 20   22     3.51032859262820E-12   1.47433800890385E-10
 21   22     3.73605114577865E-10   1.60650199268482E-08
 22   22     6.82493071976598E-08   3.00296951669703E-06
 23   22     2.05432606541886E-11   9.24446729438488E-10
 24   22     7.14149167317196E-13   3.28508616965910E-11
 25   22     1.46944515101451E-15   6.90639220976822E-14
 26   22     2.25510439295881E-17   1.08245010862023E-15
 27   22     5.03100718723556E-21   2.46519352174542E-19
 28   22     2.52863349237199E-22   1.26431674618600E-20
 29   22     4.54482838377654E-25   2.31786247572603E-23
 30   22     2.56998662275926E-26   1.33639304383482E-24
 31   22     6.67080142211502E-31   3.53552475372096E-29
 32   22     4.50357854537276E-35   2.43193241450129E-33
 33   22     9.86553029003972E-40   5.42604165952185E-38
 34   22     2.59509297281862E-43   1.45325206477843E-41
