    time    temp    dens
   1.15141737879253E-01   3.94972587799879E+00   2.29360716513898E+05
 27   28     1.42882964400575E-09   7.85856304203161E-08
 28   28     6.04128117045068E-05   3.38311745545238E-03
 29   28     6.19418048322901E-06   3.53068287544054E-04
 30   28     2.39866524803105E-06   1.39122584385801E-04
 31   28     4.21875301900017E-09   2.48906428121010E-07
 32   28     7.18355842228751E-11   4.31013505337251E-09
 33   28     7.22371653843455E-15   4.40646708844507E-13
 34   28     1.62206701376816E-17   1.00568154853626E-15
 35   28     5.95609709859060E-23   3.75234117211208E-21
 36   28     1.40670554990054E-26   9.00291551936347E-25
 37   28     7.72066375442773E-32   5.01843144037802E-30
 38   28     1.44347755667551E-34   9.52695187405839E-33
 39   28     3.60954445952044E-39   2.41839478787870E-37
 40   28     3.88646744221878E-42   2.64279786070877E-40
 41   28     6.10469052990307E-48   4.21223646563312E-46
 42   28     3.03799151949883E-51   2.12659406364918E-49
 43   28     1.07201938023302E-56   7.61133759965444E-55
 44   28     4.99410935465826E-59   3.59575873535395E-57
 45   28     5.69831675359979E-65   4.15977123012785E-63
 46   28     6.85008797007659E-68   5.06906509785667E-66
 47   28     8.43798872180785E-75   6.32849154135589E-73
 48   28     1.58266289936509E-79   1.20282380351747E-77
 49   28     8.67623534145407E-90   6.68070121291964E-88
 50   28     3.92022398819637E-99   3.05777471079317E-97
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.94353588827231E-70   1.41289722637071E-68
 20   29     4.42745918584228E-56   2.16945500106272E-54
 21   29     8.85651967531066E-50   4.42825983765533E-48
 22   29     1.57058189953416E-41   8.00996768762420E-40
 23   29     2.63385738147232E-34   1.36960583836560E-32
 24   29     1.47060878528967E-27   7.79422656203523E-26
 25   29     1.07460866720544E-23   5.80288680290935E-22
 26   29     2.17183666517049E-18   1.19451016584377E-16
 27   29     3.84582849464954E-14   2.15366395700374E-12
 28   29     1.53891638263935E-09   8.77182338104427E-08
 29   29     3.99904822666353E-08   2.31944797146485E-06
 30   29     1.52446353052659E-07   8.99433483010690E-06
 31   29     3.81803471003388E-09   2.29082082602033E-07
 32   29     3.25623763449243E-10   1.98630495704038E-08
 33   29     3.30512797783877E-13   2.04917934626004E-11
 34   29     2.50972977765764E-15   1.58112975992431E-13
 35   29     8.90197827398315E-20   5.69726609534921E-18
 36   29     1.37594657831950E-22   8.94365275907677E-21
 37   29     1.58421937983399E-28   1.04558479069043E-26
 38   29     4.29362294298579E-32   2.87672737180048E-30
 39   29     3.74910119595137E-37   2.54938881324693E-35
 40   29     2.05890941884130E-39   1.42064749900050E-37
 41   29     3.20136142910938E-44   2.24095300037656E-42
 42   29     3.05634262826668E-47   2.17000326606934E-45
 43   29     1.83239108454615E-52   1.31932158087323E-50
 44   29     7.67517067730136E-56   5.60287459442999E-54
 45   29     9.89094679586704E-61   7.31930062894161E-59
 46   29     4.42952154618018E-63   3.32214115963514E-61
 47   29     5.75533696065908E-69   4.37405609010090E-67
 48   29     1.90382330578592E-71   1.46594394545516E-69
 49   29     9.24350807325413E-78   7.20993629713822E-76
 50   29     9.75195017025166E-85   7.70404063449881E-83
 51   29     6.51834182106925E-97   5.21467345685540E-95
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.29082924218679E-60   1.16832291351526E-58
 22   30     1.30600169323434E-50   6.79120880481858E-49
 23   30     2.63064042775854E-41   1.39423942671203E-39
 24   30     9.60379761532888E-34   5.18605071227760E-32
 25   30     3.68766489694463E-29   2.02821569331955E-27
 26   30     1.27222137708964E-23   7.12443971170196E-22
 27   30     5.75654423319838E-19   3.28123021292307E-17
 28   30     2.65494808854671E-13   1.53986989135709E-11
 29   30     9.00842876388625E-11   5.31497297069288E-09
 30   30     5.56215273464082E-08   3.33729164078449E-06
 31   30     7.67202280306221E-09   4.67993390986795E-07
 32   30     8.71899379708937E-09   5.40577615419541E-07
 33   30     3.27174392434802E-11   2.06119867233925E-09
 34   30     1.47189403469672E-12   9.42012182205898E-11
 35   30     2.60393705802177E-16   1.69255908771415E-14
 36   30     9.68017878422540E-19   6.38891799758876E-17
 37   30     1.27787152291501E-23   8.56173920353054E-22
 38   30     1.10492115153085E-26   7.51346383040978E-25
 39   30     2.18216019817039E-32   1.50569053673757E-30
 40   30     2.16806737003098E-35   1.51764715902169E-33
 41   30     1.46232808309176E-39   1.03825293899515E-37
 42   30     2.07369442481468E-41   1.49305998586657E-39
 43   30     1.04802995261245E-46   7.65061865407092E-45
 44   30     9.95674796152436E-50   7.36799349152802E-48
 45   30     1.87572507449153E-55   1.40679380586865E-53
 46   30     2.75176474567414E-57   2.09134120671235E-55
 47   30     1.63885049453105E-62   1.26191488078891E-60
 48   30     6.81231341329256E-65   5.31360446236819E-63
 49   30     3.49041403891062E-70   2.75742709073939E-68
 50   30     6.85834174703957E-73   5.48667339763166E-71
 51   30     2.49405958737497E-81   2.02018826577373E-79
 52   30     6.70598048280747E-92   5.49890399590213E-90
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.28037933764096E-61   4.91860104894971E-59
 23   31     2.18717988230152E-51   1.18107713644282E-49
 24   31     3.51607477755255E-44   1.93384112765390E-42
 25   31     2.03474040612621E-36   1.13945462743068E-34
 26   31     2.36328535487019E-31   1.34707265227601E-29
 27   31     2.33383674112124E-26   1.35362530985032E-24
 28   31     4.60979721328663E-20   2.71978035583911E-18
 29   31     3.85945216380158E-16   2.31567129828095E-14
 30   31     2.71129672715379E-13   1.65389100356381E-11
 31   31     6.37745311667284E-11   3.95402093233716E-09
 32   31     7.95883055071344E-11   5.01406324694947E-09
 33   31     3.88820472282110E-12   2.48845102260550E-10
 34   31     6.03284222744021E-13   3.92134744783613E-11
 35   31     1.05737522135795E-15   6.97867646096246E-14
 36   31     1.91002991686593E-17   1.27972004430017E-15
 37   31     2.54195641313504E-21   1.72853036093183E-19
 38   31     9.60538280770165E-24   6.62771413731414E-22
 39   31     6.69467151856427E-29   4.68627006299499E-27
 40   31     2.82928120204308E-32   2.00878965345059E-30
 41   31     4.01010964426534E-37   2.88727894387105E-35
 42   31     3.21406456216304E-39   2.34626713037902E-37
 43   31     2.53194231993933E-43   1.87363731675510E-41
 44   31     8.07143698172452E-46   6.05357773629339E-44
 45   31     2.00247775315181E-50   1.52188309239538E-48
 46   31     7.19981984070831E-54   5.54386127734540E-52
 47   31     1.08366257116698E-57   8.45256805510245E-56
 48   31     1.42292839112826E-60   1.12411342899133E-58
 49   31     7.81441653132226E-65   6.25153322505781E-63
 50   31     6.21061865902131E-67   5.03060111380726E-65
 51   31     4.07539735099788E-75   3.34182582781826E-73
 52   31     6.72224180757396E-81   5.57946070028639E-79
 53   31     3.00336547655596E-92   2.52282700030701E-90
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.38836880152409E-65   4.61360284083825E-63
 24   32     7.10285562433819E-53   3.97759914962939E-51
 25   32     5.16143898951176E-44   2.94202022402171E-42
 26   32     1.45399950813491E-37   8.43319714718248E-36
 27   32     9.62356436258647E-33   5.67790297392602E-31
 28   32     1.39440007461189E-25   8.36640044767132E-24
 29   32     2.16695905266751E-21   1.32184502212718E-19
 30   32     1.14402950083597E-16   7.09298290518302E-15
 31   32     1.85925871297066E-14   1.17133298917152E-12
 32   32     1.07534295254736E-11   6.88219489630311E-10
 33   32     1.06292522864832E-12   6.90901398621408E-11
 34   32     4.54707929485467E-12   3.00107233460408E-10
 35   32     2.93144345743009E-14   1.96406711647816E-12
 36   32     3.95528492259255E-15   2.68959374736293E-13
 37   32     1.62765601128768E-18   1.12308264778850E-16
 38   32     2.32533887001417E-20   1.62773720900992E-18
 39   32     1.02115200639266E-24   7.25017924538787E-23
 40   32     4.43799132389895E-27   3.19535375320724E-25
 41   32     2.76944190897705E-32   2.02169259355325E-30
 42   32     7.54673168831563E-35   5.58458144935356E-33
 43   32     3.07632790409987E-39   2.30724592807490E-37
 44   32     1.27566525470729E-40   9.69505593577537E-39
 45   32     1.87084282039908E-45   1.44054897170729E-43
 46   32     6.92891501120395E-48   5.40455370873908E-46
 47   32     2.79201181607345E-53   2.20568933469802E-51
 48   32     1.04616351665805E-55   8.36930813326439E-54
 49   32     6.05976954710728E-60   4.90841333315690E-58
 50   32     2.29523289405296E-61   1.88209097312342E-59
 51   32     3.10544102417555E-68   2.57751605006570E-66
 52   32     1.95066874348818E-72   1.63856174453007E-70
 53   32     3.31928330860215E-82   2.82139081231183E-80
 54   32     1.78624435759618E-91   1.53617014753271E-89
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.38730400372612E-64   1.36076328212389E-62
 25   33     3.45581311853665E-55   2.00437160875126E-53
 26   33     4.55109191014299E-48   2.68514422698436E-46
 27   33     5.84721560239431E-42   3.50832936143659E-40
 28   33     2.53014918931675E-34   1.54339100548322E-32
 29   33     4.49475329012684E-29   2.78674703987864E-27
 30   33     6.44507045904793E-24   4.06039438920020E-22
 31   33     1.16385051504235E-20   7.44864329627107E-19
 32   33     3.43036392162852E-17   2.22973654905853E-15
 33   33     2.74009201169347E-15   1.80846072771769E-13
 34   33     7.20849062883328E-15   4.82968872131830E-13
 35   33     9.83075103826506E-16   6.68491070602024E-14
 36   33     3.40887195161776E-16   2.35212164661625E-14
 37   33     1.29485064169741E-17   9.06395449188189E-16
 38   33     7.79146444589982E-20   5.53193975658887E-18
 39   33     2.03257932349635E-23   1.46345711291737E-21
 40   33     3.71691542546642E-25   2.71334826059048E-23
 41   33     1.39011073310578E-29   1.02868194249828E-27
 42   33     6.75141696171807E-32   5.06356272128855E-30
 43   33     9.38631466235272E-37   7.13359914338806E-35
 44   33     5.96137728834803E-39   4.59026051202798E-37
 45   33     1.94939986508429E-42   1.52053189476574E-40
 46   33     1.30912863676570E-44   1.03421162304491E-42
 47   33     2.08965787747403E-48   1.67172630197922E-46
 48   33     2.46972222999773E-51   2.00047500629816E-49
 49   33     3.41885013620882E-55   2.80345711169123E-53
 50   33     6.98379204812033E-58   5.79654739993987E-56
 51   33     2.16502523508833E-64   1.81862119747420E-62
 52   33     1.13571809230711E-68   9.65360378461042E-67
 53   33     2.17607954699454E-77   1.87142841041531E-75
 54   33     1.05083921845294E-82   9.14230120054057E-81
 55   33     1.86937678838748E-93   1.64505157378098E-91
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.94507525919378E-68   2.91759440292433E-66
 26   34     4.91153338007903E-56   2.94692002804742E-54
 27   34     1.02578996710529E-50   6.25731879934228E-49
 28   34     2.84379473699150E-41   1.76315273693473E-39
 29   34     1.11877572998104E-35   7.04828709888055E-34
 30   34     1.60989544967424E-29   1.03033308779152E-27
 31   34     1.22310238607466E-25   7.95016550948529E-24
 32   34     3.77920016302932E-21   2.49427210759935E-19
 33   34     5.08872107387161E-19   3.40944311949398E-17
 34   34     1.81917793257251E-15   1.23704099414931E-13
 35   34     1.91113580338813E-16   1.31868370433781E-14
 36   34     1.54097797727109E-15   1.07868458408976E-13
 37   34     2.23276788884237E-17   1.58526520107808E-15
 38   34     1.14682500976670E-17   8.25714007032024E-16
 39   34     1.05502784507411E-20   7.70170326904097E-19
 40   34     1.10365920383840E-21   8.16707810840413E-20
 41   34     2.49872519936081E-25   1.87404389952060E-23
 42   34     4.97948786267446E-27   3.78441077563259E-25
 43   34     1.63869239277238E-31   1.26179314243473E-29
 44   34     4.81235483927249E-34   3.75363677463254E-32
 45   34     7.95418674811756E-39   6.28380753101287E-37
 46   34     6.24763686555315E-40   4.99810949244252E-38
 47   34     5.40648341597303E-44   4.37925156693815E-42
 48   34     7.60923312743280E-46   6.23957116449490E-44
 49   34     4.60141778626183E-50   3.81917676259732E-48
 50   34     2.33717941008991E-52   1.96323070447553E-50
 51   34     5.73604436898924E-59   4.87563771364085E-57
 52   34     5.88031420391696E-62   5.05707021536859E-60
 53   34     3.16015955142455E-70   2.74933880973936E-68
 54   34     1.89568427081800E-75   1.66820215831984E-73
 55   34     3.06307261992588E-85   2.72613463173404E-83
 56   34     6.20665944850977E-94   5.58599350365879E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.24308929320207E-70   5.02828446885326E-68
 27   35     2.38413562442946E-61   1.47816408714626E-59
 28   35     7.89042219105019E-52   4.97096598036162E-50
 29   35     5.03258825085346E-45   3.22085648054622E-43
 30   35     1.52063095408514E-38   9.88410120155341E-37
 31   35     7.60546419776859E-34   5.01960637052727E-32
 32   35     6.40687266257536E-29   4.29260468392549E-27
 33   35     1.66019988113508E-25   1.12893591917185E-23
 34   35     1.14730823588115E-21   7.91642682757995E-20
 35   35     3.78363580723553E-20   2.64854506506487E-18
 36   35     1.26065957597786E-18   8.95068298944278E-17
 37   35     8.89250835671560E-20   6.40260601683523E-18
 38   35     4.71326673952299E-19   3.44068471985178E-17
 39   35     4.74052221347443E-21   3.50798643797108E-19
 40   35     1.51818006438495E-21   1.13863504828871E-19
 41   35     2.94194049053770E-24   2.23587477280865E-22
 42   35     1.43379848378371E-25   1.10402483251346E-23
 43   35     1.96103493632338E-29   1.52960725033223E-27
 44   35     3.18438781649348E-31   2.51566637502985E-29
 45   35     1.25777206127008E-35   1.00621764901606E-33
 46   35     5.66940379923511E-38   4.59221707738044E-36
 47   35     1.85535925522603E-41   1.52139458928535E-39
 48   35     8.09584846808684E-43   6.71955422851208E-41
 49   35     1.18568428934079E-45   9.95974803046262E-44
 50   35     1.28721112296856E-47   1.09412945452327E-45
 51   35     1.09877239312525E-53   9.44944258087717E-52
 52   35     5.84913474738741E-59   5.08874723022705E-57
 53   35     1.72641990266692E-66   1.51924951434689E-64
 54   35     1.72719008678335E-71   1.53719917723718E-69
 55   35     4.81357815749446E-80   4.33222034174502E-78
 56   35     8.19704262776344E-85   7.45930879126473E-83
 57   35     3.29065680723917E-95   3.02740426266003E-93
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.43693170067554E-71   9.05266971425588E-70
 28   36     4.33944458363437E-59   2.77724453352600E-57
 29   36     1.68411502851352E-53   1.09467476853379E-51
 30   36     7.81442479745921E-46   5.15752036632308E-44
 31   36     1.31934870406944E-40   8.83963631726527E-39
 32   36     2.36764690320133E-34   1.60999989417690E-32
 33   36     8.31139577886483E-31   5.73486308741673E-29
 34   36     1.21755268511776E-25   8.52286879582433E-24
 35   36     1.15327812683658E-23   8.18827470053973E-22
 36   36     1.15736052555636E-19   8.33299578400582E-18
 37   36     4.82714083722598E-20   3.52381281117497E-18
 38   36     1.54683544393254E-18   1.14465822851008E-16
 39   36     9.43445824430382E-20   7.07584368322786E-18
 40   36     1.27679577844226E-19   9.70364791616121E-18
 41   36     8.77398363026975E-22   6.75596739530771E-20
 42   36     2.38643125554227E-22   1.86141637932297E-20
 43   36     1.24669404138669E-25   9.84888292695488E-24
 44   36     7.19611981103026E-27   5.75689584882421E-25
 45   36     8.92321332800078E-31   7.22780279568063E-29
 46   36     1.05934570806079E-32   8.68663480609845E-31
 47   36     3.72547286934480E-37   3.09214248155618E-35
 48   36     8.75539518910373E-39   7.35453195884713E-37
 49   36     5.88702194872492E-42   5.00396865641618E-40
 50   36     3.17734270903227E-43   2.73251472976775E-41
 51   36     3.72606434514069E-48   3.24167598027240E-46
 52   36     1.71995362046763E-52   1.51355918601152E-50
 53   36     1.36194822798263E-59   1.21213392290454E-57
 54   36     9.58401744070329E-65   8.62561569663296E-63
 55   36     5.83203704638307E-73   5.30715371220860E-71
 56   36     2.78094887949790E-77   2.55847296913807E-75
 57   36     9.88266932367896E-87   9.19088247102143E-85
 58   36     1.36096696849425E-93   1.27930895038459E-91
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.22188079644887E-65   4.10644132565625E-63
 30   37     1.19352945293591E-56   7.99664733467063E-55
 31   37     3.79608541105164E-50   2.58133807951511E-48
 32   37     1.16091043205640E-43   8.01028198118919E-42
 33   37     3.28831917657024E-39   2.30182342359916E-37
