    time    temp    dens
   1.35859868748340E-01   1.61705680951753E+00   1.56856339431756E+04
 76   43     1.02620397941510E-57   1.22118273550397E-55
 77   43     2.20699967960579E-63   2.64839961552695E-61
 78   43     3.99244278031097E-67   4.83085576417627E-65
 79   43     6.30438013415620E-74   7.69134376367056E-72
 80   43     4.60622961292514E-78   5.66566242389792E-76
 81   43     2.56122897641338E-82   3.17592393075259E-80
 82   43     6.10311545588165E-87   7.62889431985207E-85
 83   43     1.00000000000000E-99   2.72204457174478E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.40401445226408E-58   1.13725170633391E-56
 38   44     1.68711714673932E-51   1.38343606032624E-49
 39   44     5.86036754309226E-33   4.86410506076658E-31
 40   44     2.96842958497841E-26   2.49348085138187E-24
 41   44     1.28188280876731E-24   1.08960038745222E-22
 42   44     2.99635228732634E-23   2.57686296710065E-21
 43   44     1.99774152453062E-13   1.73803512634164E-11
 44   44     6.29395180652400E-10   5.53867758974112E-08
 45   44     3.61008198150518E-09   3.21297296353961E-07
 46   44     2.11856244096181E-08   1.90670619686563E-06
 47   44     4.27262311223047E-08   3.88808703212973E-06
 48   44     3.14122591843059E-07   2.88992784495614E-05
 49   44     1.90637821171211E-07   1.77293173689226E-05
 50   44     3.92316947506201E-06   3.68777930655829E-04
 51   44     1.74357973134484E-06   1.65640074477760E-04
 52   44     1.93509164296287E-06   1.85768797724435E-04
 53   44     4.35991436425149E-07   4.22911693332394E-05
 54   44     4.79969612270150E-07   4.70370220024747E-05
 55   44     2.99517613119754E-08   2.96522436988556E-06
 56   44     8.42322758857234E-09   8.42322758857234E-07
 57   44     4.27559089204383E-10   4.31834680096427E-08
 58   44     8.29563259325887E-11   8.46154524512405E-09
 59   44     2.51394444297931E-12   2.58936277626869E-10
 60   44     1.15219384567512E-13   1.19828159950213E-11
 61   44     3.02834340017298E-15   3.17976057018163E-13
 62   44     8.78876963316435E-17   9.31609581115421E-15
 63   44     8.08244299170580E-19   8.64821400112521E-17
 64   44     2.90902547754508E-20   3.14174751574868E-18
 65   44     2.13993778691593E-22   2.33253218773837E-20
 66   44     6.79348831786043E-24   7.47283714964647E-22
 67   44     4.55915986061181E-26   5.06066744527911E-24
 68   44     8.42687679692379E-28   9.43810201255464E-26
 69   44     3.65584410453003E-30   4.13110383811894E-28
 70   44     6.12312994227021E-32   6.98036813418804E-30
 71   44     2.37693294084257E-35   2.73347288196896E-33
 72   44     3.67567528403142E-38   4.26378332947644E-36
 73   44     3.85073300109394E-42   4.50535761127991E-40
 74   44     4.14511746009278E-45   4.89123860290948E-43
 75   44     1.44586566985589E-49   1.72058014712851E-47
 76   44     5.74562484578545E-53   6.89474981494254E-51
 77   44     6.35022010379893E-58   7.68376632559671E-56
 78   44     9.60626656006399E-62   1.17196452032781E-59
 79   44     9.82737924659832E-68   1.20876764733159E-65
 80   44     4.00471912161382E-71   4.96585171080114E-69
 81   44     1.42689128172860E-75   1.78361410216074E-73
 82   44     4.24972364618519E-81   5.35465179419334E-79
 83   44     3.69702250775280E-94   4.69521858484605E-92
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.92466129817022E-71   3.25746887748128E-69
 39   45     1.86402534703099E-50   1.56578129150603E-48
 40   45     5.27652048780067E-43   4.48504241463057E-41
 41   45     1.58812949607795E-33   1.36579136662704E-31
 42   45     3.53142839443770E-30   3.07234270316080E-28
 43   45     2.98153439109781E-24   2.62375026416607E-22
 44   45     3.59196359055401E-18   3.19684759559307E-16
 45   45     8.57692157460155E-13   7.71922941714139E-11
 46   45     4.83176151238305E-11   4.39690297626857E-09
 47   45     1.67348236373529E-09   1.53960377463646E-07
 48   45     1.76944420028803E-08   1.64558310626787E-06
 49   45     2.55492155427174E-08   2.40162626101543E-06
 50   45     8.94043445701545E-07   8.49341273416467E-05
 51   45     8.79517733414716E-07   8.44337024078127E-05
 52   45     2.54301565520252E-06   2.46672518554645E-04
 53   45     7.90678283093331E-07   7.74864717431465E-05
 54   45     1.18438722664503E-06   1.17254335437858E-04
 55   45     3.35537155608165E-07   3.35537155608165E-05
 56   45     1.74287350603080E-07   1.76030224109110E-05
 57   45     2.80824372746377E-08   2.86440860201305E-06
 58   45     1.38513958781620E-08   1.42669377545068E-06
 59   45     2.15546811955698E-09   2.24168684433926E-07
 60   45     5.08137850215783E-10   5.33544742726572E-08
 61   45     4.56583360317736E-11   4.83978361936800E-09
 62   45     7.71438350284116E-12   8.25439034804004E-10
 63   45     4.14160260304007E-13   4.47293081128327E-11
 64   45     5.11928083087391E-14   5.58001610565256E-12
 65   45     2.60522004147894E-15   2.86574204562684E-13
 66   45     1.26594879195427E-16   1.40520315906924E-14
 67   45     2.64476489608079E-18   2.96213668361048E-16
 68   45     9.78043355892889E-20   1.10518899215896E-17
 69   45     9.96529701074694E-22   1.13604385922515E-19
 70   45     4.85910712796276E-24   5.58797319715717E-22
 71   45     5.91685093525080E-26   6.86354708489093E-24
 72   45     5.04139787663385E-28   5.89843551566160E-26
 73   45     6.93393160108599E-31   8.18203928928147E-29
 74   45     3.45067488175048E-33   4.10630310928307E-31
 75   45     2.13102856721044E-36   2.55723428065253E-34
 76   45     5.07308514406662E-39   6.13843302432061E-37
 77   45     1.19499915145858E-42   1.45789896477947E-40
 78   45     1.64359923079511E-45   2.02162705387799E-43
 79   45     5.47492873695269E-50   6.78891163382134E-48
 80   45     4.21655819242834E-53   5.27069774053543E-51
 81   45     7.36393424239449E-57   9.27855714541705E-55
 82   45     4.44581513177735E-61   5.64618521735724E-59
 83   45     7.21959048691490E-73   9.24107582325108E-71
 84   45     1.81388685509231E-81   2.33991404306908E-79
 85   45     7.91938107385028E-95   1.02951953960054E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16305985053863E-51   1.00023147146322E-49
 41   46     1.34685896715854E-38   1.17176730142793E-36
 42   46     2.01122120907436E-30   1.76987466398544E-28
 43   46     2.82459699425305E-29   2.51389132488521E-27
 44   46     5.43157169490693E-25   4.88841452541624E-23
 45   46     4.93455504957756E-18   4.49044509511558E-16
 46   46     6.23238878531386E-12   5.73379768248875E-10
 47   46     2.10231836234347E-10   1.95515607697942E-08
 48   46     2.16295786824068E-09   2.03318039614624E-07
 49   46     4.15950444533170E-09   3.95152922306512E-07
 50   46     3.29032741164720E-06   3.15871431518132E-04
 51   46     7.32961694845243E-07   7.10972843999886E-05
 52   46     4.38270184700225E-06   4.29504781006220E-04
 53   46     2.57705831296242E-06   2.55128772983280E-04
 54   46     4.62605921363964E-06   4.62605921363964E-04
 55   46     2.42667731926765E-06   2.45094409246033E-04
 56   46     2.01218622382794E-06   2.05242994830450E-04
 57   46     3.97327465472370E-07   4.09247289436541E-05
 58   46     1.68953743344506E-07   1.75711893078286E-05
 59   46     1.63069546464481E-08   1.71223023787705E-06
 60   46     6.46706784694825E-09   6.85509191776515E-07
 61   46     3.86210763122629E-10   4.13245516541213E-08
 62   46     1.06557025026354E-10   1.15081587028462E-08
 63   46     4.82688439914633E-12   5.26130399506950E-10
 64   46     3.22857986595130E-13   3.55143785254643E-11
 65   46     8.17699021527937E-15   9.07645913896010E-13
 66   46     3.55853542128320E-16   3.98555967183718E-14
 67   46     3.99437126972756E-18   4.51363953479215E-16
 68   46     1.26855722852604E-19   1.44615524051969E-17
 69   46     1.63152055785584E-21   1.87624864153421E-19
 70   46     4.48502168413975E-23   5.20262515360211E-21
 71   46     6.61924877986014E-25   7.74452107243636E-23
 72   46     1.45434319656243E-26   1.71612497194366E-24
 73   46     1.25675876302010E-28   1.49554292799392E-26
 74   46     1.99470029955503E-30   2.39364035946604E-28
 75   46     1.53462790367572E-33   1.85689976344762E-31
 76   46     3.56220249739694E-36   4.34588704682426E-34
 77   46     1.21764804207400E-39   1.49770709175102E-37
 78   46     1.56557403689868E-42   1.94131180575436E-40
 79   46     2.85593939449100E-46   3.56992424311375E-44
 80   46     8.88170410837769E-50   1.11909471765559E-47
 81   46     4.96133909960864E-54   6.30090065650298E-52
 82   46     1.00407794103401E-58   1.28521976452354E-56
 83   46     1.57111518564017E-69   2.02673858947582E-67
 84   46     1.11292327598105E-76   1.44680025877537E-74
 85   46     1.23354934256609E-87   1.61594963876158E-85
 86   46     2.40223928091993E-89   3.17095585081431E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.93241754873949E-53   8.74052744289075E-51
 42   47     3.44179717299049E-44   3.06319948396153E-42
 43   47     2.03540329163657E-36   1.83186296247291E-34
 44   47     5.29630093862722E-32   4.81963385415077E-30
 45   47     3.11325216210452E-28   2.86419198913616E-26
 46   47     6.13024127219128E-22   5.70112438313789E-20
 47   47     2.58256013520614E-15   2.42760652709377E-13
 48   47     2.83662879482199E-12   2.69479735508089E-10
 49   47     6.99190810655157E-11   6.71223178228951E-09
 50   47     7.19619917622115E-08   6.98031320093452E-06
 51   47     6.93771903906441E-08   6.79896465828312E-06
 52   47     3.48020386641533E-07   3.44540182775118E-05
 53   47     5.48168125247354E-07   5.48168125247354E-05
 54   47     1.57347455744563E-06   1.58920930302009E-04
 55   47     1.02465330549698E-06   1.04514637160692E-04
 56   47     2.16529799670206E-06   2.23025693660312E-04
 57   47     1.08164908609036E-06   1.12491504953398E-04
 58   47     9.39037033094009E-07   9.85988884748710E-05
 59   47     3.33093603851122E-07   3.53079220082189E-05
 60   47     2.76863289548640E-07   2.96243719817045E-05
 61   47     6.71256991887701E-08   7.24957551238717E-06
 62   47     3.55817474175796E-08   3.87841046851618E-06
 63   47     1.70609235067970E-09   1.87670158574767E-07
 64   47     4.40422548992282E-10   4.88869029381433E-08
 65   47     5.39582131128297E-11   6.04331986863693E-09
 66   47     8.66286559066491E-12   9.78903811745135E-10
 67   47     4.72170499782216E-13   5.38274369751727E-11
 68   47     4.10985322751253E-14   4.72633121163941E-12
 69   47     1.24503563262708E-15   1.44424133384741E-13
 70   47     1.04809928502171E-16   1.22627616347540E-14
 71   47     2.12172917108026E-18   2.50364042187471E-16
 72   47     5.81803143777486E-20   6.92345741095209E-18
 73   47     9.14017893494176E-22   1.09682147219301E-19
 74   47     1.95677513799156E-23   2.36769791696979E-21
 75   47     1.44607145087981E-25   1.76420717007337E-23
 76   47     1.57776029129499E-27   1.94064515829284E-25
 77   47     4.66434720049605E-30   5.78379052861510E-28
 78   47     2.55398074618088E-32   3.19247593272610E-30
 79   47     2.26472300945264E-35   2.85355099191032E-33
 80   47     3.95708436915261E-38   5.02549714882381E-36
 81   47     1.91866054752831E-41   2.45588550083624E-39
 82   47     6.38234373769476E-45   8.23322342162624E-43
 83   47     2.45549393416500E-54   3.19214211441450E-52
 84   47     6.20391784811502E-61   8.12713238103068E-59
 85   47     1.79237591112608E-72   2.36593620268642E-70
 86   47     1.64574169660054E-79   2.18883645647872E-77
 87   47     1.32224452795777E-82   1.77180766746341E-80
 88   47     7.42190124526697E-84   1.00195666811104E-81
 89   47     1.97029235591359E-87   2.67959760404248E-85
 90   47     7.18867996107332E-89   9.84849154667045E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     2.97333867431614E-99   4.13294075729943E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.21462959484566E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.21080021576336E-52   1.08972019418702E-50
 43   48     1.92382459396246E-39   1.75068038050584E-37
 44   48     1.24991499069707E-31   1.14992179144131E-29
 45   48     5.64629841930408E-30   5.25105752995280E-28
 46   48     2.66410416076560E-22   2.50425791111966E-20
 47   48     4.08156862916366E-18   3.87749019770548E-16
 48   48     1.82358074078350E-14   1.75063751115216E-12
 49   48     7.16839225030290E-12   6.95334048279382E-10
 50   48     1.26558349159288E-08   1.24027182176103E-06
 51   48     1.00127153069766E-08   9.91258815390679E-07
 52   48     6.18186291050577E-07   6.18186291050577E-05
 53   48     1.15555243206807E-07   1.16710795638875E-05
 54   48     2.63745484229875E-06   2.69020393914472E-04
 55   48     1.69306017256375E-06   1.74385197774066E-04
 56   48     4.05334763400421E-06   4.21548153936437E-04
 57   48     2.09220924700067E-06   2.19681970935070E-04
 58   48     3.38423830337082E-06   3.58729260157307E-04
 59   48     6.90610118183490E-07   7.38952826456334E-05
 60   48     6.75147043934636E-07   7.29158807449407E-05
 61   48     6.27148067631075E-08   6.83591393717872E-06
 62   48     3.72771840146024E-08   4.10049024160626E-06
 63   48     3.49936710972334E-09   3.88429749179291E-07
 64   48     1.09708932605288E-09   1.22874004517922E-07
 65   48     7.28499592688379E-11   8.23204539737868E-09
 66   48     1.57561203568513E-11   1.79619772068105E-09
 67   48     6.37790185857297E-13   7.33458713735892E-11
 68   48     4.42328320159456E-14   5.13100851384969E-12
 69   48     9.75202181825722E-16   1.14098655273609E-13
 70   48     5.44295016348338E-17   6.42268119291039E-15
 71   48     9.86026821953453E-19   1.17337191812461E-16
 72   48     3.68438992357092E-20   4.42126790828511E-18
 73   48     3.38766556113658E-22   4.09907532897527E-20
 74   48     5.33197838132441E-24   6.50501362521578E-22
 75   48     4.14829370061779E-26   5.10240125175988E-24
 76   48     4.00392933123936E-28   4.96487237073681E-26
 77   48     1.54546206495462E-30   1.93182758119328E-28
 78   48     8.03289256056312E-33   1.01214446263095E-30
 79   48     2.94650903237479E-36   3.74206647111598E-34
 80   48     3.15148782798109E-39   4.03390441981580E-37
 81   48     5.14580064751804E-43   6.63808283529827E-41
 82   48     2.90287166963144E-47   3.77373317052087E-45
 83   48     3.27483855839657E-56   4.29003851149951E-54
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     2.12811032633712E-64   2.85166783729174E-62
 87   48     6.92876983810938E-69   9.35383928144767E-67
 88   48     3.13861245307273E-66   4.26851293617892E-64
 89   48     9.78696847306012E-71   1.34081468080924E-68
 90   48     6.49467156631533E-72   8.96264676151515E-70
 91   48     2.32300108845156E-83   3.22897151294766E-81
 92   48     1.99480207039948E-79   2.79272289855928E-77
 93   48     8.82560007702833E-85   1.24440961086099E-82
 94   48     2.36172612796025E-81   3.35365110170356E-79
 95   48     6.16328724484876E-87   8.81350076013373E-85
 96   48     1.48602147084543E-83   2.13987091801742E-81
 97   48     1.67194035163551E-88   2.42431350987149E-86
 98   48     1.66018728845699E-85   2.42387344114721E-83
 99   48     1.15927011415659E-89   1.70412706781019E-87
100   48     2.57806814246938E-87   3.81554085085468E-85
101   48     3.18001741727818E-90   4.73822595174449E-88
102   48     3.08595746099478E-88   4.62893619149218E-86
103   48     1.14228729647278E-90   1.72485381767390E-88
104   48     1.87746328878753E-89   2.85374419895704E-87
105   48     5.50173969668400E-91   8.41766173592651E-89
106   48     8.75214281778102E-90   1.34782999393828E-87
107   48     4.63917161642634E-92   7.19071600546082E-90
108   48     1.35174217228775E-90   2.10871778876889E-88
109   48     1.77138622094121E-95   2.78107636687771E-93
110   48     7.45874252119037E-95   1.17848131834808E-92
111   48     1.00000000000000E-99   1.33225214218715E-97
112   48     1.00000000000000E-99   1.50121292398828E-98
113   48     4.59222625945094E-98   7.39348427771602E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.61275060398632E-55   2.40373055566741E-53
 44   49     4.35614241935758E-46   4.05121245000255E-44
 45   49     6.58504453110994E-39   6.18994185924334E-37
 46   49     8.48881964221789E-33   8.06437866010700E-31
 47   49     4.59723998408319E-29   4.41335038471987E-27
 48   49     5.78971972533365E-25   5.61602813357364E-23
 49   49     6.33015176594108E-17   6.20354873062226E-15
 50   49     3.58644839223151E-12   3.55058390830919E-10
 51   49     8.84402557247537E-11   8.84402557247537E-09
 52   49     1.51976475146132E-09   1.53496239897594E-07
 53   49     3.93785759402063E-09   4.01661474590105E-07
 54   49     5.75352533874752E-08   5.92613109890995E-06
 55   49     7.95934175855888E-08   8.27771542890124E-06
 56   49     2.54874728773842E-07   2.67618465212534E-05
 57   49     2.44690228943971E-07   2.59371642680609E-05
 58   49     6.73204242498656E-07   7.20328539473562E-05
 59   49     5.16061174374519E-07   5.57346068324481E-05
 60   49     7.98644591554360E-07   8.70522604794252E-05
 61   49     5.77688146573715E-07   6.35456961231086E-05
 62   49     6.01883013830967E-07   6.68090145352373E-05
 63   49     4.04626569129889E-07   4.53181757425475E-05
 64   49     4.49118157594038E-07   5.07503518081263E-05
 65   49     8.06567688146992E-08   9.19487164487570E-06
 66   49     5.29298820367548E-08   6.08693643422681E-06
 67   49     1.08219987480976E-08   1.25535185477932E-06
 68   49     3.97324534319954E-09   4.64869705154347E-07
 69   49     7.22088839467389E-10   8.52064830571519E-08
 70   49     1.52680571855635E-10   1.81689880508205E-08
 71   49     1.34952524208686E-11   1.61943029050423E-09
 72   49     1.78869739760909E-12   2.16432385110700E-10
 73   49     7.59685813810596E-14   9.26816692848927E-12
 74   49     5.17944391963451E-15   6.37071602115045E-13
 75   49     8.23043153550798E-17   1.02057351040299E-14
 76   49     2.32802295844194E-18   2.91002869805243E-16
 77   49     1.22743559657312E-20   1.54656885168214E-18
 78   49     1.30798188355864E-22   1.66113699211947E-20
 79   49     1.67567391517860E-25   2.14486261142861E-23
 80   49     3.84620947272463E-28   4.96161021981477E-26
 81   49     1.66650027186420E-31   2.16645035342346E-29
 82   49     8.41922314024106E-36   1.10291823137158E-33
 83   49     2.33956835601406E-42   3.08823022993856E-40
 84   49     2.88720199937903E-47   3.83997865917411E-45
 85   49     1.82998699669164E-57   2.45218257556680E-55
 86   49     2.65809578153511E-59   3.58842930507240E-57
 87   49     4.64666733120699E-64   6.31946757044151E-62
 88   49     2.46529646613810E-61   3.37745615860920E-59
 89   49     1.11714894785746E-65   1.54166554804330E-63
 90   49     1.64116489737599E-61   2.28121920735262E-59
 91   49     3.26516210487501E-66   4.57122694682502E-64
 92   49     1.12843641947498E-64   1.59109535145972E-62
 93   49     4.86057420343145E-67   6.90201536887266E-65
 94   49     2.77436420083574E-64   3.96734080719511E-62
 95   49     2.70219264206824E-68   3.89115740457827E-66
 96   49     2.65731841413450E-65   3.85311170049502E-63
 97   49     4.38788677377813E-69   6.40631468971607E-67
 98   49     1.09131384925230E-66   1.60423135840089E-64
 99   49     3.09432203833303E-70   4.57959661673289E-68
100   49     4.92466891142101E-68   7.33775667801731E-66
101   49     6.81851634686727E-71   1.02277745203009E-68
102   49     2.78706370617529E-69   4.20846619632469E-67
103   49     2.54022216997145E-71   3.86113769835660E-69
104   49     1.48141677469741E-70   2.26656766528704E-68
105   49     4.87330423726659E-71   7.50488852539054E-69
106   49     9.73750192014709E-71   1.50931279762280E-68
107   49     3.77563349430395E-71   5.88998825111417E-69
108   49     2.75768057198261E-71   4.32955849801270E-69
109   49     1.69034641718592E-71   2.67074733915375E-69
110   49     1.52741118857166E-70   2.42858378982894E-68
111   49     1.35280633341360E-71   2.16449013346176E-69
112   49     2.54196112001323E-71   4.09255740322129E-69
113   49     2.96133468705733E-75   4.79736219303287E-73
114   49     9.80778058135467E-77   1.59866823476081E-74
115   49     2.16598237778655E-80   3.55221109956994E-78
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.61333917230979E-55   1.51653882197120E-53
 45   50     1.01816290740790E-48   9.67254762037506E-47
 46   50     2.71662654803181E-36   2.60796148611054E-34
 47   50     2.14674334676025E-30   2.08234104635744E-28
 48   50     2.19356692169029E-23   2.14969558325648E-21
 49   50     1.65040850299936E-20   1.63390441796936E-18
 50   50     7.51954772526734E-16   7.51954772526734E-14
 51   50     4.67279130356668E-12   4.71951921660235E-10
 52   50     1.08485862742149E-09   1.10655579996992E-07
 53   50     5.50905621507179E-10   5.67432790152394E-08
 54   50     6.02378830304068E-08   6.26473983516230E-06
 55   50     5.89794168415628E-09   6.19283876836409E-07
 56   50     7.17260008221258E-07   7.60295608714534E-05
 57   50     1.54670557468027E-07   1.65497496490789E-05
 58   50     9.44687089406421E-07   1.02026205655894E-04
 59   50     5.56288098870795E-07   6.06354027769166E-05
 60   50     1.52649386889021E-06   1.67914325577923E-04
 61   50     5.55032123652459E-07   6.16085657254230E-05
 62   50     1.14711764062246E-06   1.28477175749715E-04
 63   50     1.52708346890349E-07   1.72560431986094E-05
 64   50     2.21527438205357E-07   2.52541279554107E-05
 65   50     2.36799998236395E-08   2.72319997971855E-06
 66   50     1.05322268910329E-08   1.22173831935982E-06
 67   50     7.52101601488166E-10   8.79958873741154E-08
 68   50     4.00740403260044E-10   4.72873675846852E-08
 69   50     1.75930995748791E-11   2.09357884941062E-09
 70   50     1.12872063528169E-11   1.35446476233803E-09
 71   50     2.37042878504307E-13   2.86821882990211E-11
 72   50     1.95064065736592E-14   2.37978160198642E-12
 73   50     2.82055281674198E-16   3.46927996459264E-14
 74   50     9.99278697603017E-18   1.23910558502774E-15
 75   50     9.38572883447830E-20   1.17321610430979E-17
 76   50     1.35045076814844E-21   1.70156796786704E-19
 77   50     9.13334373041468E-24   1.15993465376266E-21
 78   50     7.93943162290176E-26   1.01624724773143E-23
 79   50     5.38536605484488E-28   6.94712221074990E-26
 80   50     3.19253377025015E-30   4.15029390132519E-28
 81   50     1.00070898040216E-32   1.31092876432684E-30
 82   50     2.01791617946752E-36   2.66364935689713E-34
 83   50     1.53567639500968E-43   2.04244960536287E-41
 84   50     1.90811214400788E-46   2.55687027297056E-44
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.80187033884884E-52   2.50459977099989E-50
 90   50     9.81059285041709E-48   1.37348299905839E-45
 91   50     3.62938754782000E-53   5.11743644242620E-51
 92   50     1.21493477202325E-48   1.72520737627301E-46
 93   50     1.99500469295006E-53   2.85285671091859E-51
 94   50     2.48295890125756E-48   3.57546081781088E-46
 95   50     1.12305628714385E-52   1.62843161635858E-50
 96   50     6.51207966947245E-49   9.50763631742978E-47
 97   50     7.65149895837791E-53   1.12477034688155E-50
 98   50     1.52032910690739E-49   2.25008707822294E-47
 99   50     7.13793181511933E-53   1.06355184045278E-50
