    time    temp    dens
   8.05826719475403E-01   7.33356265289887E-02   1.51787079929530E+00
 13   11     8.33680511971380E-12   2.00083322873131E-10
 14   11     1.62337781261037E-12   4.05844453152594E-11
 15   11     1.14195048935297E-13   2.96907127231773E-12
 16   11     3.21945363445078E-14   8.69252481301709E-13
 17   11     1.58992283647861E-17   4.45178394214011E-16
 18   11     6.02131546901265E-21   1.74618148601367E-19
 19   11     5.61057691197125E-23   1.68317307359138E-21
 20   11     3.42066065493528E-25   1.06040480302994E-23
 21   11     1.85133158538166E-29   5.92426107322133E-28
 22   11     2.94481036201870E-32   9.71787419466170E-31
 23   11     6.95553135871833E-36   2.36488066196423E-34
 24   11     1.03994069750043E-39   3.63979244125152E-38
 25   11     6.09549447154853E-44   2.19437800975747E-42
 26   11     1.09356619579459E-49   4.04619492443997E-48
 27   11     6.66041116683657E-79   2.53095624339790E-77
 28   11     1.67451903486103E-88   6.53062423595803E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.13192524455619E-15   2.26385048911239E-14
  9   12     3.59550711651718E-12   7.55056494468608E-11
 10   12     1.28724945567525E-09   2.83194880248556E-08
 11   12     3.52810423261390E-10   8.11463973501197E-09
 12   12     1.45870774203151E-08   3.50089858087563E-07
 13   12     4.73071645063948E-08   1.18267911265987E-06
 14   12     3.07353539277664E-08   7.99119202121925E-07
 15   12     3.34984697862572E-12   9.04458684228945E-11
 16   12     6.76210513760246E-13   1.89338943852869E-11
 17   12     1.85276327585960E-14   5.37301349999285E-13
 18   12     7.32690957954551E-15   2.19807287386365E-13
 19   12     9.49004986363739E-19   2.94191545772759E-17
 20   12     2.19359562372097E-20   7.01950599590711E-19
 21   12     2.35169864159856E-24   7.76060551727526E-23
 22   12     1.02629125746696E-27   3.48939027538766E-26
 23   12     1.04430622765738E-28   3.65507179680082E-27
 24   12     4.62375190453774E-32   1.66455068563359E-30
 25   12     1.63807398230127E-36   6.06087373451469E-35
 26   12     4.90245094222133E-37   1.86293135804411E-35
 27   12     7.84041034549156E-44   3.05776003474171E-42
 28   12     5.81686563766137E-51   2.32674625506455E-49
 29   12     4.57253060966909E-88   1.87473754996433E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.22128650295333E-19   2.56470165620200E-18
  9   13     4.14881569985847E-17   9.12739453968863E-16
 10   13     1.10487093326303E-14   2.54120314650496E-13
 11   13     1.16157222329770E-10   2.78777333591447E-09
 12   13     7.15379497899466E-09   1.78844874474867E-07
 13   13     1.57252436128436E-20   4.08856333933934E-19
 14   13     9.01014120538884E-08   2.43273812545499E-06
 15   13     3.13031446632646E-10   8.76488050571408E-09
 16   13     3.54695787205917E-11   1.02861778289716E-09
 17   13     1.34363291379455E-12   4.03089874138366E-11
 18   13     2.39920588198149E-13   7.43753823414261E-12
 19   13     5.49827193308272E-18   1.75944701858647E-16
 20   13     1.89351466446266E-17   6.24859839272676E-16
 21   13     1.71414660900474E-20   5.82809847061610E-19
 22   13     1.36160807485382E-23   4.76562826198838E-22
 23   13     8.48756282117857E-26   3.05552261562429E-24
 24   13     8.07921452329707E-29   2.98930937361992E-27
 25   13     1.19486208493243E-31   4.54047592274324E-30
 26   13     4.01155599231056E-34   1.56450683700112E-32
 27   13     1.76263190673814E-40   7.05052762695257E-39
 28   13     2.86273805995471E-42   1.17372260458143E-40
 29   13     3.21126797877699E-58   1.34873255108633E-56
 30   13     1.29120591920619E-65   5.55218545258662E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34526386062309E-97   1.05536873728039E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     9.86450222704765E-98   4.73496106898287E-96
 36   13     4.81947641594055E-99   2.36154344381087E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07141171239363E-20   2.35710576726599E-19
  9   14     4.16044094552610E-19   9.56901417471004E-18
 10   14     5.43446630768621E-16   1.30427191384469E-14
 11   14     2.08407115669289E-11   5.21017789173223E-10
 12   14     1.50359023127036E-09   3.90933460130294E-08
 13   14     1.33050986856480E-08   3.59237664512497E-07
 14   14     1.74416305599074E-06   4.88365655677408E-05
 15   14     4.86752470575954E-07   1.41158216467027E-05
 16   14     1.30632716213302E-06   3.91898148639907E-05
 17   14     4.33259807815307E-09   1.34310540422745E-07
 18   14     2.21053304673945E-11   7.07370574956622E-10
 19   14     6.36257487848739E-14   2.09964970990084E-12
 20   14     6.64970605568249E-14   2.26090005893205E-12
 21   14     2.14661296440430E-17   7.51314537541505E-16
 22   14     1.47192834605694E-19   5.29894204580500E-18
 23   14     1.01745560072986E-22   3.76458572270050E-21
 24   14     3.61266564761255E-24   1.37281294609277E-22
 25   14     2.36193640519800E-27   9.21155198027221E-26
 26   14     1.02259625111084E-28   4.09038500444336E-27
 27   14     1.05074895189708E-31   4.30807070277805E-30
 28   14     6.12416441143221E-35   2.57214905280153E-33
 29   14     3.42350902872863E-39   1.47210888235331E-37
 30   14     1.30805305731584E-44   5.75543345218968E-43
 31   14     1.71384962447140E-64   7.71232331012129E-63
 32   14     3.10540308720326E-71   1.42848542011350E-69
 33   14     3.65782966631678E-94   1.71917994316889E-92
 34   14     1.18771816410298E-92   5.70104718769433E-91
 35   14     2.94616114233300E-91   1.44361895974317E-89
 36   14     9.57483754025607E-95   4.78741877012804E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.57100156784592E-23   1.05133036060456E-21
  9   15     4.67056992079548E-22   1.12093678099091E-20
 10   15     2.59017516117398E-23   6.47543790293495E-22
 11   15     1.53167921334221E-17   3.98236595468975E-16
 12   15     2.90469274122710E-10   7.84267040131316E-09
 13   15     6.47857726603932E-10   1.81400163449101E-08
 14   15     7.85892706730327E-08   2.27908884951795E-06
 15   15     1.35306748094593E-07   4.05920244283780E-06
 16   15     1.05942602303753E-06   3.28422067141634E-05
 17   15     1.91460422786170E-09   6.12673352915745E-08
 18   15     5.01763110146252E-10   1.65581826348263E-08
 19   15     4.02597287635895E-12   1.36883077796204E-10
 20   15     1.75920590328727E-12   6.15722066150545E-11
 21   15     1.72509119720289E-15   6.21032830993039E-14
 22   15     6.19543261940887E-17   2.29231006918128E-15
 23   15     2.04707036011267E-19   7.77886736842815E-18
 24   15     1.43645328931027E-21   5.60216782831005E-20
 25   15     8.88300991836220E-24   3.55320396734488E-22
 26   15     1.33649926396600E-25   5.47964698226062E-24
 27   15     1.73240184871228E-28   7.27608776459156E-27
 28   15     4.68926255459638E-31   2.01638289847645E-29
 29   15     4.05006030891280E-35   1.78202653592163E-33
 30   15     8.81655940543044E-37   3.96745173244370E-35
 31   15     4.13665909420010E-41   1.90286318333205E-39
 32   15     9.64856134103518E-47   4.53482383028654E-45
 33   15     9.65207709344648E-76   4.63299700485431E-74
 34   15     1.69010024940560E-86   8.28149122208743E-85
 35   15     3.58743636711710E-81   1.79371818355855E-79
 36   15     4.57132064443023E-86   2.33137352865942E-84
 37   15     7.09437545489721E-87   3.68907523654655E-85
 38   15     1.90301616159015E-79   1.00859856564278E-77
 39   15     1.53407720558255E-77   8.28401691014577E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.18134792428783E-30   2.83523501829080E-29
  9   16     1.70551058849601E-25   4.26377647124002E-24
 10   16     1.52081460009441E-21   3.95411796024547E-20
 11   16     8.10529626644496E-20   2.18842999194014E-18
 12   16     2.54601929166216E-15   7.12885401665405E-14
 13   16     6.44683808131624E-11   1.86958304358171E-09
 14   16     6.47099288519877E-09   1.94129786555963E-07
 15   16     4.59323328607719E-08   1.42390231868393E-06
 16   16     2.17851481801743E-06   6.97124741765579E-05
 17   16     1.20989808295536E-06   3.99266367375270E-05
 18   16     2.36544395720811E-06   8.04250945450757E-05
 19   16     2.53259505109753E-09   8.86408267884135E-08
 20   16     1.48289884189657E-09   5.33843583082766E-08
 21   16     2.53483035329686E-13   9.37887230719839E-12
 22   16     1.08982318249433E-14   4.14132809347847E-13
 23   16     2.08492122272088E-15   8.13119276861144E-14
 24   16     2.74235653174804E-16   1.09694261269922E-14
 25   16     1.07872835848272E-18   4.42278626977915E-17
 26   16     7.60228831495327E-20   3.19296109228037E-18
 27   16     5.80588718060128E-24   2.49653148765855E-22
 28   16     4.96907607749158E-24   2.18639347409630E-22
 29   16     8.86890099470251E-29   3.99100544761613E-27
 30   16     4.07583275534128E-32   1.87488306745699E-30
 31   16     3.60722587113675E-37   1.69539615943427E-35
 32   16     1.07515821619255E-40   5.16075943772422E-39
 33   16     1.36632980420344E-51   6.69501604059684E-50
 34   16     1.03470828331049E-59   5.17354141655247E-58
 35   16     8.06766848295347E-79   4.11451092630627E-77
 36   16     4.36396407757758E-77   2.26926132034034E-75
 37   16     2.03647242000547E-77   1.07933038260290E-75
 38   16     1.53873621419707E-85   8.30917555666416E-84
 39   16     3.72106631410071E-76   2.04658647275539E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.59856151859037E-38   6.75625994833496E-37
 10   17     5.66932282729323E-32   1.53071716336917E-30
 11   17     1.20067695952427E-26   3.36189548666794E-25
 12   17     7.03660012391127E-24   2.04061403593427E-22
 13   17     3.19955114548750E-22   9.59865343646250E-21
 14   17     4.72263475924470E-13   1.46401677536586E-11
 15   17     7.25611376429393E-10   2.32195640457406E-08
 16   17     3.28812590301370E-08   1.08508154799452E-06
 17   17     7.77942400904602E-08   2.64500416307565E-06
 18   17     1.63415368425701E-06   5.71953789489952E-05
 19   17     2.26777578788957E-08   8.16399283640244E-07
 20   17     5.00817460111634E-07   1.85302460241304E-05
 21   17     1.18155377026504E-09   4.48990432700717E-08
 22   17     1.04493989751747E-11   4.07526560031812E-10
 23   17     1.48533472746311E-13   5.94133890985243E-12
 24   17     2.92368855740504E-14   1.19871230853607E-12
 25   17     3.30761101886926E-16   1.38919662792509E-14
 26   17     6.00188780602334E-18   2.58081175659004E-16
 27   17     1.93555921667458E-20   8.51646055336816E-19
 28   17     8.48184691612619E-22   3.81683111225679E-20
 29   17     1.95132452212153E-25   8.97609280175906E-24
 30   17     3.17777645946740E-28   1.49355493594968E-26
 31   17     7.12994161157662E-32   3.42237197355678E-30
 32   17     1.77082814203876E-35   8.67705789598993E-34
 33   17     3.71467507603674E-40   1.85733753801837E-38
 34   17     8.34561407250726E-44   4.25626317697870E-42
 35   17     2.37763404413324E-55   1.23636970294928E-53
 36   17     5.74555223356209E-64   3.04514268378791E-62
 37   17     3.95977840521863E-78   2.13828033881806E-76
 38   17     4.44714102495413E-80   2.44592756372477E-78
 39   17     9.59254484430352E-76   5.37182511280997E-74
 40   17     8.50876175625940E-88   4.84999420106786E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     6.14216175046051E-33   1.71980529012894E-31
 11   18     1.23234588307303E-26   3.57380306091180E-25
 12   18     4.08765472323486E-21   1.22629641697046E-19
 13   18     1.59611990777239E-20   4.94797171409441E-19
 14   18     1.38628613754954E-16   4.43611564015852E-15
 15   18     2.12025134662162E-11   6.99682944385133E-10
 16   18     1.13901950924426E-08   3.87266633143048E-07
 17   18     6.50327144123904E-09   2.27614500443366E-07
 18   18     1.56638925197672E-06   5.63900130711619E-05
 19   18     7.79982062605677E-07   2.88593363164101E-05
 20   18     1.48652282562571E-06   5.64878673737771E-05
 21   18     6.08731690594519E-09   2.37405359331862E-07
 22   18     5.40330828851515E-10   2.16132331540606E-08
 23   18     5.00498607777264E-12   2.05204429188678E-10
 24   18     9.55847172684335E-13   4.01455812527421E-11
 25   18     2.68675456168857E-14   1.15530446152609E-12
 26   18     1.04388039663567E-14   4.59307374519695E-13
 27   18     1.34977052729994E-16   6.07396737284973E-15
 28   18     8.63913273433534E-19   3.97400105779425E-17
 29   18     4.35788008528423E-22   2.04820364008359E-20
 30   18     1.07408816778540E-23   5.15562320536991E-22
 31   18     4.42016830878779E-27   2.16588247130602E-25
 32   18     1.67753803337205E-29   8.38769016686024E-28
 33   18     4.98452417926331E-34   2.54210733142429E-32
 34   18     3.22659409014414E-38   1.67782892687495E-36
 35   18     1.61800610546413E-42   8.57543235895991E-41
 36   18     6.40673481727207E-48   3.45963680132692E-46
 37   18     8.73423342162231E-59   4.80382838189227E-57
 38   18     1.92918781991826E-66   1.08034517915423E-64
 39   18     5.62634266001067E-75   3.20701531620608E-73
 40   18     6.89780673919635E-85   4.00072790873388E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.08455849992760E-43   3.25367549978279E-42
 12   19     1.61536799986965E-34   5.00764079959593E-33
 13   19     2.28649282165577E-28   7.31677702929846E-27
 14   19     1.18871493935141E-24   3.92275929985966E-23
 15   19     8.11697101076594E-23   2.75977014366042E-21
 16   19     3.59492545814601E-15   1.25822391035110E-13
 17   19     7.10515611465652E-11   2.55785620127635E-09
 18   19     2.80817316082863E-08   1.03902406950659E-06
 19   19     3.11854503587132E-08   1.18504711363110E-06
 20   19     2.85808563688185E-06   1.11465339838392E-04
 21   19     5.87826115158917E-08   2.35130446063567E-06
 22   19     9.89395178624015E-09   4.05652023235846E-07
 23   19     2.67792890279217E-10   1.12473013917271E-08
 24   19     2.65208610740251E-11   1.14039702618308E-09
 25   19     1.70976363568298E-12   7.52295999700509E-11
 26   19     2.99723234518477E-13   1.34875455533314E-11
 27   19     8.33028887950911E-15   3.83193288457419E-13
 28   19     2.34280284747802E-16   1.10111733831467E-14
 29   19     7.31999655674463E-18   3.51359834723742E-16
 30   19     2.08102190527277E-20   1.01970073358366E-18
 31   19     1.89540500773604E-23   9.47702503868021E-22
 32   19     4.38389352261511E-26   2.23578569653371E-24
 33   19     4.82483229090610E-30   2.50891279127117E-28
 34   19     3.87426928206746E-34   2.05336271949576E-32
 35   19     4.02855125339206E-39   2.17541767683171E-37
 36   19     5.75003498665196E-44   3.16251924265858E-42
 37   19     1.11491871905750E-51   6.24354482672202E-50
 38   19     3.90495174391736E-58   2.22582249403289E-56
 39   19     4.50791844279983E-68   2.61459269682390E-66
 40   19     2.62523422371610E-75   1.54888819199250E-73
 41   19     4.88306038025420E-89   2.92983622815252E-87
 42   19     3.93251152304894E-96   2.39883202905986E-94
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     4.41886514688054E-36   1.41403684700177E-34
 13   20     3.76816360724432E-32   1.24349399039063E-30
 14   20     5.44993052186089E-23   1.85297637743270E-21
 15   20     1.57122907669757E-21   5.49930176844150E-20
 16   20     7.74211902176669E-16   2.78716284783601E-14
 17   20     3.36029085639935E-13   1.24330761686776E-11
 18   20     7.15728528339072E-10   2.71976840768847E-08
 19   20     1.51578448329036E-09   5.91155948483242E-08
 20   20     1.03166778122186E-05   4.12667112488743E-04
 21   20     3.99149403098811E-07   1.63651255270513E-05
 22   20     2.42935037326395E-07   1.02032715677086E-05
 23   20     3.22298481335697E-07   1.38588346974350E-05
 24   20     1.63431960049182E-07   7.19100624216401E-06
 25   20     2.31205690145338E-09   1.04042560565402E-07
 26   20     4.35425867569229E-08   2.00295899081845E-06
 27   20     2.63772491107850E-12   1.23973070820690E-10
 28   20     5.26753353139077E-11   2.52841609506757E-09
 29   20     9.69473113784648E-15   4.75041825754478E-13
 30   20     2.01631941794922E-17   1.00815970897461E-15
 31   20     2.78670849387266E-20   1.42122133187506E-18
 32   20     5.00009708507564E-23   2.60005048423933E-21
 33   20     1.32457904143060E-26   7.02026891958219E-25
 34   20     1.71876986412583E-28   9.28135726627949E-27
 35   20     2.41690259568514E-32   1.32929642762683E-30
 36   20     3.64475556456206E-35   2.04106311615475E-33
 37   20     1.08872284751330E-41   6.20572023082583E-40
 38   20     7.21516835881377E-48   4.18479764811199E-46
 39   20     3.65793621072672E-57   2.15818236432876E-55
 40   20     2.49409468022182E-64   1.49645680813309E-62
 41   20     1.66947068560673E-75   1.01837711822011E-73
 42   20     6.05903900784397E-85   3.75660418486326E-83
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.49874215126444E-50   8.24584909917264E-49
 13   21     1.92739258677346E-46   6.55313479502976E-45
 14   21     1.33924372258665E-36   4.68735302905328E-35
 15   21     3.48477608305897E-32   1.25451938990123E-30
 16   21     4.97951486441743E-28   1.84242049983445E-26
 17   21     3.77515341454812E-26   1.43455829752828E-24
 18   21     6.82161208721218E-22   2.66042871401275E-20
 19   21     1.23159308567900E-14   4.92637234271599E-13
 20   21     2.63198006817328E-11   1.07911182795104E-09
 21   21     7.84337424587036E-12   3.29421718326555E-10
 22   21     1.35339398816644E-08   5.81959414911567E-07
 23   21     2.56921044706948E-09   1.13045259671057E-07
 24   21     4.19559427992603E-07   1.88801742596671E-05
 25   21     1.80951988266416E-19   8.32379146025516E-18
 26   21     3.27488872146362E-09   1.53919769908790E-07
 27   21     2.17329471318576E-11   1.04318146232917E-09
 28   21     1.48981953144848E-12   7.30011570409757E-11
 29   21     2.57615351399311E-14   1.28807675699656E-12
 30   21     7.21928082391399E-16   3.68183322019614E-14
 31   21     8.02136736347811E-18   4.17111102900862E-16
 32   21     3.21005171103794E-20   1.70132740685011E-18
 33   21     3.61801046159615E-23   1.95372564926192E-21
 34   21     6.36413456308850E-26   3.50027400969867E-24
 35   21     1.75616684110654E-29   9.83453431019663E-28
 36   21     3.79176071503644E-32   2.16130360757077E-30
 37   21     1.38782135838674E-35   8.04936387864309E-34
 38   21     1.77649045847495E-40   1.04812937050022E-38
 39   21     1.90177780163343E-47   1.14106668098006E-45
 40   21     2.42051507740491E-53   1.47651419721699E-51
 41   21     2.17622629087966E-63   1.34926030034539E-61
 42   21     1.14885786530794E-69   7.23780455144002E-68
 43   21     3.21050508970138E-78   2.05472325740889E-76
 44   21     3.02434102287233E-85   1.96582166486701E-83
 45   21     1.81617884084002E-95   1.19867803495442E-93
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.14051116017470E-40   4.10584017662891E-39
 15   22     5.96943786542687E-35   2.20869201020794E-33
 16   22     3.93321032334274E-26   1.49461992287024E-24
 17   22     1.13883225150529E-24   4.44144578087062E-23
 18   22     9.48833412702014E-17   3.79533365080805E-15
 19   22     1.27846216278219E-15   5.24169486740699E-14
 20   22     8.48152904740901E-14   3.56224219991179E-12
 21   22     3.49235065049618E-13   1.50171077971336E-11
 22   22     1.56238845794767E-06   6.87450921496976E-05
 23   22     4.44344905934097E-08   1.99955207670344E-06
 24   22     2.67836715386186E-07   1.23204889077645E-05
 25   22     3.20984167775744E-07   1.50862558854600E-05
 26   22     6.20249338587073E-07   2.97719682521795E-05
 27   22     6.21731888413851E-08   3.04648625322787E-06
 28   22     1.62276303854390E-09   8.11381519271950E-08
 29   22     4.17138349819862E-12   2.12740558408129E-10
 30   22     5.40121493074085E-13   2.80863176398524E-11
 31   22     3.72357056831241E-15   1.97349240120558E-13
 32   22     5.83270334840238E-16   3.14965980813728E-14
 33   22     1.09180442189780E-18   6.00492432043792E-17
 34   22     7.59169854030614E-22   4.25135118257144E-20
