    time    temp    dens
   1.17862146112446E-01   3.44589938666546E+00   1.52050357505271E+05
  7    9     4.99475587695744E-17   7.99160940313191E-16
  8    9     7.61895285315720E-13   1.29522198503672E-11
  9    9     7.08929372512034E-15   1.27607287052166E-13
 10    9     8.76231214502069E-20   1.66483930755393E-18
 11    9     2.18253933271271E-23   4.36507866542541E-22
 12    9     2.46480716766246E-24   5.17609505209116E-23
 13    9     8.24299226431184E-30   1.81345829814860E-28
 14    9     1.16707608263996E-31   2.68427499007191E-30
 15    9     7.68402983705144E-36   1.84416716089235E-34
 16    9     5.55605420812186E-37   1.38901355203047E-35
 17    9     1.13120771308296E-44   2.94114005401569E-43
  7   10     1.28127035330545E-23   2.17815960061927E-22
  8   10     3.68837956963064E-15   6.63908322533515E-14
  9   10     6.09960780125088E-14   1.15892548223767E-12
 10   10     7.65107779836227E-10   1.53021555967245E-08
 11   10     3.22072379675867E-15   6.76351997319321E-14
 12   10     2.51903954925348E-19   5.54188700835765E-18
 13   10     1.91059191911956E-26   4.39436141397499E-25
 14   10     4.45405780511198E-25   1.06897387322688E-23
 15   10     2.15288078956253E-30   5.38220197390632E-29
 16   10     6.26966983854474E-30   1.63011415802163E-28
 17   10     2.66316380072349E-39   7.19054226195342E-38
 18   10     3.44437664377687E-42   9.64425460257524E-41
 19   10     3.63041889229148E-47   1.05282147876453E-45
 20   10     7.67063126639100E-50   2.30118937991730E-48
 21   10     7.64994004185359E-57   2.37148141297461E-55
 22   10     2.93105422651784E-60   9.37937352485708E-59
 23   10     1.37209205721550E-65   4.52790378881115E-64
 24   10     2.05337595055078E-71   6.98147823187266E-70
 25   10     4.00929005373974E-91   1.40325151880891E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.26595067785645E-21   1.76053062879272E-19
  9   11     3.55906005288726E-17   7.11812010577452E-16
 10   11     5.86618390254029E-12   1.23189861953346E-10
 11   11     7.84317888067085E-14   1.72549935374759E-12
 12   11     2.07734103469742E-13   4.77788437980408E-12
 13   11     5.97259956898939E-20   1.43342389655745E-18
 14   11     3.68782060696882E-23   9.21955151742205E-22
 15   11     1.00485222534896E-27   2.61261578590729E-26
 16   11     4.67652794928286E-28   1.26266254630637E-26
 17   11     1.47975100645943E-34   4.14330281808640E-33
 18   11     7.85460077662006E-36   2.27783422521982E-34
 19   11     4.27307829148793E-43   1.28192348744638E-41
 20   11     2.15987648452003E-44   6.69561710201209E-43
 21   11     1.35670238921747E-50   4.34144764549592E-49
 22   11     5.90224017494068E-55   1.94773925773043E-53
 23   11     3.39277900073986E-61   1.15354486025155E-59
 24   11     1.54432004267943E-64   5.40512014937801E-63
 25   11     1.08514637939651E-70   3.90652696582745E-69
 26   11     2.75428421099877E-80   1.01908515806955E-78
 27   11     2.06726474040967E-97   7.85560601355673E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.29491661742052E-23   2.58983323484104E-22
  9   12     7.67553514291576E-19   1.61186238001231E-17
 10   12     3.09478937281885E-12   6.80853662020147E-11
 11   12     1.33926011578909E-13   3.08029826631490E-12
 12   12     1.46548659468620E-09   3.51716782724687E-08
 13   12     3.22625648662503E-14   8.06564121656257E-13
 14   12     4.57885247077449E-14   1.19050164240137E-12
 15   12     1.00373578352286E-23   2.71008661551172E-22
 16   12     2.49629281199808E-24   6.98961987359461E-23
 17   12     8.26634541330025E-29   2.39724016985707E-27
 18   12     3.71125350612892E-30   1.11337605183868E-28
 19   12     1.18637481833599E-36   3.67776193684158E-35
 20   12     5.05968232887768E-39   1.61909834524086E-37
 21   12     8.83738632971069E-43   2.91633748880453E-41
 22   12     1.40155473941773E-46   4.76528611402027E-45
 23   12     2.02865969110422E-52   7.10030891886475E-51
 24   12     1.90681893158027E-56   6.86454815368896E-55
 25   12     1.95601591913361E-61   7.23725890079437E-60
 26   12     4.19859916071372E-65   1.59546768107121E-63
 27   12     1.16557087340861E-72   4.54572640629358E-71
 28   12     8.82523614470660E-86   3.53009445788264E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.29881499449390E-25   4.82751148843720E-24
  9   13     5.99868834128429E-24   1.31971143508254E-22
 10   13     7.00675892365589E-18   1.61155455244086E-16
 11   13     6.18046989238694E-17   1.48331277417287E-15
 12   13     6.72622141015831E-12   1.68155535253958E-10
 13   13     8.05247387572933E-14   2.09364320768963E-12
 14   13     4.45223017469902E-12   1.20210214716874E-10
 15   13     6.73952849060084E-18   1.88706797736824E-16
 16   13     1.23265944980132E-19   3.57471240442383E-18
 17   13     7.36428606790055E-27   2.20928582037017E-25
 18   13     3.51245652076363E-27   1.08886152143672E-25
 19   13     1.91543711458483E-32   6.12939876667146E-31
 20   13     1.32847455408377E-35   4.38396602847644E-34
 21   13     4.31227462426442E-40   1.46617337224990E-38
 22   13     1.96188788528308E-43   6.86660759849079E-42
 23   13     9.87099565413318E-48   3.55355843548794E-46
 24   13     1.64413287622354E-51   6.08329164202708E-50
 25   13     3.78945804498323E-57   1.43999405709363E-55
 26   13     2.03981507831752E-60   7.95527880543833E-59
 27   13     2.69536834987172E-63   1.07814733994869E-61
 28   13     2.69743505141534E-69   1.10594837108029E-67
 29   13     4.12018084577017E-85   1.73047595522347E-83
 30   13     1.00000000000000E-99   1.71680909471951E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.39621373301278E-25   3.07167021262813E-24
  9   14     1.02276401774035E-27   2.35235724080281E-26
 10   14     2.18316969052966E-20   5.23960725727119E-19
 11   14     1.38826591405063E-18   3.47066478512658E-17
 12   14     2.73238191291462E-12   7.10419297357801E-11
 13   14     1.36080749323166E-12   3.67418023172547E-11
 14   14     8.21276065864635E-09   2.29957298442098E-07
 15   14     7.57152728913416E-14   2.19574291384891E-12
 16   14     3.41205392693940E-13   1.02361617808182E-11
 17   14     1.02530441449839E-21   3.17844368494502E-20
 18   14     5.88058680976631E-24   1.88178777912522E-22
 19   14     4.71793572878717E-28   1.55691879049977E-26
 20   14     2.02587742260925E-29   6.88798323687146E-28
 21   14     3.12244794686464E-35   1.09285678140262E-33
 22   14     5.53263870982467E-38   1.99174993553688E-36
 23   14     2.32355480837820E-42   8.59715279099932E-41
 24   14     2.24946545300137E-45   8.54796872140521E-44
 25   14     1.76230489571726E-49   6.87298909329732E-48
 26   14     4.22730962331913E-52   1.69092384932765E-50
 27   14     2.13355105436263E-57   8.74755932288680E-56
 28   14     4.28043078199494E-60   1.79778092843788E-58
 29   14     1.92479386985575E-65   8.27661364037975E-64
 30   14     6.92515139829067E-73   3.04706661524789E-71
 31   14     1.38468116540916E-89   6.23106524434121E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.40059099969031E-30   1.01213592992877E-28
  9   15     1.75532428007979E-28   4.21277827219149E-27
 10   15     3.12096296533948E-27   7.80240741334871E-26
 11   15     1.32888430398956E-24   3.45509919037286E-23
 12   15     1.20650916802535E-16   3.25757475366845E-15
 13   15     1.15319207757956E-15   3.22893781722278E-14
 14   15     8.92896683844906E-11   2.58940038315023E-09
 15   15     1.08181732813590E-12   3.24545198440771E-11
 16   15     5.05883637927732E-12   1.56823927757597E-10
 17   15     5.83274049000964E-18   1.86647695680308E-16
 18   15     7.86448829966499E-19   2.59528113888945E-17
 19   15     8.10112758363841E-26   2.75438337843706E-24
 20   15     7.29902435804593E-26   2.55465852531608E-24
 21   15     6.49743478785430E-31   2.33907652362755E-29
 22   15     1.07527241248783E-33   3.97850792620495E-32
 23   15     3.04834948012879E-39   1.15837280244894E-37
 24   15     1.77672494191779E-41   6.92922727347938E-40
 25   15     7.78208366396962E-44   3.11283346558785E-42
 26   15     3.66429154604481E-47   1.50235953387837E-45
 27   15     5.34116566295610E-54   2.24328957844156E-52
 28   15     2.82300545650969E-56   1.21389234629917E-54
 29   15     7.47126358583067E-58   3.28735597776549E-56
 30   15     1.70185417893837E-61   7.65834380522265E-60
 31   15     3.78835516592283E-68   1.74264337632450E-66
 32   15     2.38949480826760E-79   1.12306255988577E-77
 33   15     1.10596071460092E-97   5.30861143008443E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.26253536927769E-36   7.83008488626645E-35
  9   16     4.09647785011981E-32   1.02411946252995E-30
 10   16     1.77186300264684E-30   4.60684380688179E-29
 11   16     9.40266436701635E-29   2.53871937909441E-27
 12   16     2.73020640671522E-20   7.64457793880263E-19
 13   16     1.70730164915882E-17   4.95117478256059E-16
 14   16     3.17706462244368E-11   9.53119386733104E-10
 15   16     2.07945486823460E-11   6.44631009152726E-10
 16   16     1.26622639689652E-08   4.05192447006887E-07
 17   16     3.84136752317750E-13   1.26765128264858E-11
 18   16     3.53844629755207E-14   1.20307174116770E-12
 19   16     9.76292583521713E-20   3.41702404232600E-18
 20   16     1.26752448594002E-21   4.56308814938406E-20
 21   16     5.38175550679123E-25   1.99124953751276E-23
 22   16     7.33383436389354E-28   2.78685705827955E-26
 23   16     1.99698191452100E-32   7.78822946663190E-31
 24   16     1.05399581195072E-35   4.21598324780288E-34
 25   16     1.77862810643146E-39   7.29237523636898E-38
 26   16     1.30943068965294E-42   5.49960889654235E-41
 27   16     5.94897643762719E-47   2.55805986817969E-45
 28   16     1.62111472101275E-49   7.13290477245609E-48
 29   16     7.82892775263643E-53   3.52301748868639E-51
 30   16     1.92636679364718E-55   8.86128725077703E-54
 31   16     2.21425167578225E-61   1.04069828761766E-59
 32   16     1.20149445302699E-65   5.76717337452955E-64
 33   16     1.93546125349554E-78   9.48376014212815E-77
 34   16     4.71289075961925E-91   2.35644537980962E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.36145171782905E-46   1.39397744663555E-44
 10   17     1.36538891227357E-36   3.68655006313863E-35
 11   17     7.48255034573607E-33   2.09511409680610E-31
 12   17     5.67130475334584E-28   1.64467837847029E-26
 13   17     6.34291535109316E-24   1.90287460532795E-22
 14   17     2.02918493277283E-16   6.29047329159577E-15
 15   17     5.91226328532755E-15   1.89192425130481E-13
 16   17     5.41212376812310E-11   1.78600084348062E-09
 17   17     1.09244091324996E-12   3.71429910504987E-11
 18   17     1.48852763416994E-11   5.20984671959479E-10
 19   17     1.84353158847235E-16   6.63671371850046E-15
 20   17     3.23386759128166E-19   1.19653100877421E-17
 21   17     3.23076829395145E-23   1.22769195170155E-21
 22   17     9.76000208852038E-26   3.80640081452295E-24
 23   17     7.09050364653344E-29   2.83620145861337E-27
 24   17     1.08302814473636E-31   4.44041539341908E-30
 25   17     2.58290968043884E-36   1.08482206578431E-34
 26   17     4.28141116944407E-39   1.84100680286095E-37
 27   17     5.52212531140229E-41   2.42973513701701E-39
 28   17     6.69989096454633E-44   3.01495093404585E-42
 29   17     3.42168215567134E-48   1.57397379160881E-46
 30   17     1.93551390977946E-51   9.09691537596348E-50
 31   17     1.06598779585180E-55   5.11674142008866E-54
 32   17     1.63344077328757E-60   8.00385978910908E-59
 33   17     1.29726178815011E-66   6.48630894075054E-65
 34   17     7.37984778398893E-72   3.76372236983435E-70
 35   17     3.15906943793785E-85   1.64271610772768E-83
 36   17     5.71364750750771E-99   3.02823317897909E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.81212920690254E-52   2.37927488586369E-50
 10   18     4.07904564190236E-42   1.14213277973266E-40
 11   18     2.45562917626249E-37   7.12132461116123E-36
 12   18     2.63420466114630E-30   7.90261398343890E-29
 13   18     1.95604937322135E-28   6.06375305698618E-27
 14   18     5.17402713925355E-20   1.65568868456114E-18
 15   18     1.44243775577150E-16   4.76004459404595E-15
 16   18     3.71182465982821E-11   1.26202038434159E-09
 17   18     7.23771830993875E-11   2.53320140847856E-09
 18   18     2.08632241861079E-08   7.51076070699884E-07
 19   18     7.72281486047856E-13   2.85744149837707E-11
 20   18     7.54956154882735E-14   2.86883338855439E-12
 21   18     3.96410238958410E-19   1.54599993193780E-17
 22   18     2.73402769656812E-21   1.09361107862725E-19
 23   18     2.50365919082797E-25   1.02650026823947E-23
 24   18     3.40844417003810E-27   1.43154655141600E-25
 25   18     3.58585770447648E-30   1.54191881292488E-28
 26   18     2.58619357781841E-32   1.13792517424010E-30
 27   18     8.82631842513348E-37   3.97184329131007E-35
 28   18     1.19654799163528E-38   5.50412076152228E-37
 29   18     3.03372187221026E-42   1.42584927993882E-40
 30   18     6.13367877842747E-44   2.94416581364518E-42
 31   18     8.92022780050361E-50   4.37091162224677E-48
 32   18     1.53942120937355E-54   7.69710604686776E-53
 33   18     5.20179747023982E-61   2.65291670982231E-59
 34   18     1.15297482188364E-64   5.99546907379494E-63
 35   18     1.84076722648899E-72   9.75606630039167E-71
 36   18     1.41015572718083E-80   7.61484092677649E-79
 37   18     1.02113144880040E-94   5.61622296840219E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.98573087613584E-60   1.15586195407939E-58
 11   19     1.24314184533681E-50   3.72942553601043E-49
 12   19     5.40102673507346E-37   1.67431828787277E-35
 13   19     2.61518929382004E-33   8.36860574022411E-32
 14   19     3.16584046260660E-28   1.04472735266018E-26
 15   19     1.03305669789943E-23   3.51239277285806E-22
 16   19     1.13038229987268E-16   3.95633804955439E-15
 17   19     2.10788402430122E-14   7.58838248748440E-13
 18   19     2.48050761570107E-11   9.17787817809396E-10
 19   19     1.17459327801843E-11   4.46345445647004E-10
 20   19     9.20149082475974E-11   3.58858142165630E-09
 21   19     1.49466516046469E-15   5.97866064185875E-14
 22   19     5.01136755689064E-18   2.05466069832516E-16
 23   19     5.37940464877009E-23   2.25934995248344E-21
 24   19     2.75259258111547E-24   1.18361480987965E-22
 25   19     4.65452207272355E-26   2.04798971199836E-24
 26   19     1.76208023025275E-28   7.92936103613736E-27
 27   19     3.44185950681830E-34   1.58325537313642E-32
 28   19     5.72417477693105E-36   2.69036214515759E-34
 29   19     6.93827028188410E-37   3.33036973530437E-35
 30   19     9.90725256994002E-40   4.85455375927061E-38
 31   19     2.56546021403244E-45   1.28273010701622E-43
 32   19     3.02723025048666E-49   1.54388742774820E-47
 33   19     6.58622721707094E-57   3.42483815287689E-55
 34   19     6.66085988253774E-61   3.53025573774500E-59
 35   19     1.39118458474804E-67   7.51239675763943E-66
 36   19     1.27613870862572E-76   7.01876289744147E-75
 37   19     7.51786471977836E-88   4.21000424307588E-86
 38   19     9.73590013247632E-96   5.54946307551150E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.83212350284694E-67   8.49637050854081E-66
 11   20     6.03298633312679E-62   1.87022576326931E-60
 12   20     2.98820149780079E-42   9.56224479296251E-41
 13   20     1.36811254005152E-37   4.51477138217001E-36
 14   20     8.28270016184372E-31   2.81611805502686E-29
 15   20     1.08358709617103E-27   3.79255483659860E-26
 16   20     6.75817110304645E-20   2.43294159709672E-18
 17   20     1.33115378877880E-16   4.92526901848156E-15
 18   20     9.56048027897974E-12   3.63298250601230E-10
 19   20     5.03083744047313E-10   1.96202660178452E-08
 20   20     5.49960531151133E-07   2.19984212460453E-05
 21   20     1.98310865925331E-10   8.13074550293855E-09
 22   20     6.19201846929448E-13   2.60064775710368E-11
 23   20     8.23955244876802E-17   3.54300755297025E-15
 24   20     1.49805224328211E-19   6.59142987044127E-18
 25   20     5.65514872442587E-23   2.54481692599164E-21
 26   20     2.06578267547868E-25   9.50260030720192E-24
 27   20     1.09674818909175E-28   5.15471648873121E-27
 28   20     1.34533281771709E-30   6.45759752504203E-29
 29   20     1.42667271605723E-32   6.99069630868045E-31
 30   20     4.85564575452688E-35   2.42782287726344E-33
 31   20     3.07974807227501E-39   1.57067151686026E-37
 32   20     6.13468949290733E-43   3.19003853631181E-41
 33   20     1.47236151034501E-48   7.80351600482855E-47
 34   20     3.73661783017813E-52   2.01777362829619E-50
 35   20     3.57703050744282E-60   1.96736677909355E-58
 36   20     5.43682062089246E-65   3.04461954769978E-63
 37   20     6.84919693867578E-74   3.90404225504519E-72
 38   20     4.52507700149103E-85   2.62454466086480E-83
 39   20     4.87691794351632E-99   2.87738158667463E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.14153458201766E-76   1.96529106624565E-74
 12   21     2.69541715018055E-56   8.89487659559582E-55
 13   21     6.65491912991328E-50   2.26267250417051E-48
 14   21     3.25132575348674E-42   1.13796401372036E-40
 15   21     1.91031291050028E-34   6.87712647780101E-33
 16   21     4.69875407929355E-28   1.73853900933861E-26
 17   21     5.74244362032371E-24   2.18212857572301E-22
 18   21     7.04834154423430E-18   2.74885320225138E-16
 19   21     5.74894357061339E-15   2.29957742824536E-13
 20   21     8.98253004923788E-11   3.68283732018753E-09
 21   21     2.58308422305433E-10   1.08489537368282E-08
 22   21     1.76067157178105E-11   7.57088775865852E-10
 23   21     3.10922138014869E-14   1.36805740726542E-12
 24   21     1.06428883091958E-16   4.78929973913812E-15
 25   21     6.85246245069822E-21   3.15213272732118E-19
 26   21     3.69495964949921E-23   1.73663103526463E-21
 27   21     7.95396007785149E-25   3.81790083736872E-23
 28   21     1.82680757007542E-26   8.95135709336957E-25
 29   21     3.06429435076981E-30   1.53214717538490E-28
 30   21     5.42838921831621E-33   2.76847850134127E-31
 31   21     7.94116900383254E-36   4.12940788199292E-34
 32   21     5.15702992542180E-40   2.73322586047355E-38
 33   21     2.89919285895291E-44   1.56556414383457E-42
 34   21     3.78197012348455E-49   2.08008356791650E-47
 35   21     4.85064833443250E-56   2.71636306728220E-54
 36   21     7.07827262135190E-59   4.03461539417058E-57
 37   21     1.43450844032090E-66   8.32014895386122E-65
 38   21     2.16671989367700E-75   1.27836473726943E-73
 39   21     1.20243888658459E-87   7.21463331950753E-86
 40   21     1.95262733949322E-98   1.19110267709086E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.66792783020310E-72   1.24709546226906E-70
 13   22     1.92355410463670E-59   6.73243936622845E-58
 14   22     3.88701461507083E-48   1.39932526142550E-46
 15   22     7.13047155121442E-39   2.63827447394934E-37
 16   22     5.71406752357037E-31   2.17134565895674E-29
 17   22     1.06141379578447E-27   4.13951380355942E-26
 18   22     2.49228562398410E-22   9.96914249593641E-21
 19   22     5.13294523779898E-18   2.10450754749758E-16
 20   22     3.08517259391562E-12   1.29577248944456E-10
 21   22     3.09064533911053E-10   1.32897749581753E-08
 22   22     6.27293170275726E-08   2.76008994921320E-06
 23   22     2.12303588671124E-11   9.55366149020059E-10
 24   22     7.62087216691751E-13   3.50560119678205E-11
 25   22     1.44888296625894E-15   6.80974994141704E-14
 26   22     2.12665496070231E-17   1.02079438113711E-15
 27   22     5.11937333792772E-21   2.50849293558458E-19
 28   22     2.91268462875777E-22   1.45634231437888E-20
 29   22     5.03810321200275E-25   2.56943263812140E-23
 30   22     2.64019331176577E-26   1.37290052211820E-24
 31   22     6.17399025111053E-31   3.27221483308858E-29
 32   22     4.12313625676684E-35   2.22649357865409E-33
 33   22     8.69036195540209E-40   4.77969907547115E-38
 34   22     2.38100277223528E-43   1.33336155245176E-41
