    time    temp    dens
   1.10920399936675E-01   4.92277064443899E+00   4.45953405550234E+05
  8    7     1.94914992590346E-14   2.92372488885519E-13
  9    7     2.48382093170300E-23   3.97411349072480E-22
 10    7     1.83791225521658E-23   3.12445083386819E-22
 11    7     2.14672860838379E-26   3.86411149509083E-25
 12    7     1.00182708065677E-24   1.90347145324786E-23
 13    7     4.20752976002987E-34   8.41505952005974E-33
 14    7     2.04083184621117E-23   4.28574687704345E-22
  5    8     8.49762793504043E-26   1.10469163155526E-24
  6    8     2.22704627883875E-14   3.11786479037425E-13
  7    8     1.61884144337483E-12   2.42826216506224E-11
  8    8     1.56680762416417E-08   2.50689219866267E-07
  9    8     2.65989541000242E-15   4.52182219700411E-14
 10    8     2.22925764609142E-19   4.01266376296455E-18
 11    8     1.90525959725398E-26   3.61999323478257E-25
 12    8     8.69008246232517E-27   1.73801649246503E-25
 13    8     2.21496464369319E-35   4.65142575175570E-34
 14    8     1.26480797078389E-37   2.78257753572455E-36
  5    9     1.02549339440980E-33   1.43569075217373E-32
  6    9     1.72776838002707E-21   2.59165257004061E-20
  7    9     1.64720938340279E-18   2.63553501344446E-17
  8    9     3.59650611548791E-13   6.11406039632944E-12
  9    9     1.33554363274714E-15   2.40397853894485E-14
 10    9     1.42922712764445E-16   2.71553154252445E-15
 11    9     1.20103853568541E-21   2.40207707137082E-20
 12    9     1.37715007196840E-25   2.89201515113365E-24
 13    9     1.12271352982646E-29   2.46996976561822E-28
 14    9     2.01034711124225E-31   4.62379835585718E-30
 15    9     4.23607690251188E-35   1.01665845660285E-33
 16    9     1.02232254043784E-35   2.55580635109460E-34
 17    9     2.40591327662477E-42   6.25537451922440E-41
  7   10     4.89335526153975E-25   8.31870394461758E-24
  8   10     5.02282906238867E-16   9.04109231229960E-15
  9   10     1.29732478751639E-16   2.46491709628114E-15
 10   10     1.50698785618477E-10   3.01397571236953E-09
 11   10     1.08755709809431E-15   2.28386990599806E-14
 12   10     3.88617651803878E-17   8.54958833968532E-16
 13   10     1.78269038776684E-22   4.10018789186372E-21
 14   10     1.65465042934608E-24   3.97116103043058E-23
 15   10     1.46809120853745E-27   3.67022802134363E-26
 16   10     4.28745279462002E-29   1.11473772660121E-27
 17   10     1.79188725068487E-34   4.83809557684914E-33
 18   10     4.24317194128166E-38   1.18808814355887E-36
 19   10     3.81448362077845E-45   1.10620025002575E-43
 20   10     1.66022920314474E-47   4.98068760943421E-46
 21   10     2.14951638109495E-53   6.66350078139435E-52
 22   10     5.58677475421069E-57   1.78776792134742E-55
 23   10     5.28380349276409E-63   1.74365515261215E-61
 24   10     1.28018330215988E-69   4.35262322734361E-68
 25   10     2.64362017785183E-84   9.25267062248140E-83
 26   10     2.58706499514803E-97   9.31343398253292E-96
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.28247565339492E-21   4.33670374145035E-20
  9   11     1.56123722697380E-20   3.12247445394759E-19
 10   11     1.76568892625535E-13   3.70794674513623E-12
 11   11     1.39170492614218E-15   3.06175083751279E-14
 12   11     4.25570668483832E-13   9.78812537512813E-12
 13   11     3.03192094837874E-19   7.27661027610897E-18
 14   11     6.81821805338104E-22   1.70455451334526E-20
 15   11     1.95566221276358E-25   5.08472175318530E-24
 16   11     7.59964844008413E-27   2.05190507882272E-25
 17   11     2.36145054067264E-30   6.61206151388338E-29
 18   11     8.59381370701826E-33   2.49220597503530E-31
 19   11     4.67074611940332E-38   1.40122383582100E-36
 20   11     4.27132860802898E-43   1.32411186848899E-41
 21   11     8.86028652597870E-49   2.83529168831319E-47
 22   11     3.04819834294019E-52   1.00590545317026E-50
 23   11     2.56486604704928E-57   8.72054455996754E-56
 24   11     9.13235622512045E-62   3.19632467879216E-60
 25   11     7.38394553539730E-69   2.65822039274303E-67
 26   11     1.80713760650833E-75   6.68640914408083E-74
 27   11     7.84795030790093E-89   2.98222111700235E-87
 28   11     1.00000000000000E-99   6.30608023665912E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.22107203086078E-25   4.44214406172157E-24
  9   12     3.00416561175686E-23   6.30874778468942E-22
 10   12     4.49792460749942E-15   9.89543413649873E-14
 11   12     9.10287550703369E-14   2.09366136661775E-12
 12   12     1.71753236509002E-10   4.12207767621605E-09
 13   12     4.73302767536350E-14   1.18325691884087E-12
 14   12     2.28306424342330E-13   5.93596703290058E-12
 15   12     4.29640336991848E-20   1.16002890987799E-18
 16   12     1.47423858547722E-23   4.12786803933622E-22
 17   12     3.57912296138442E-26   1.03794565880148E-24
 18   12     3.38172118131050E-27   1.01451635439315E-25
 19   12     2.76215271793242E-32   8.56267342559050E-31
 20   12     3.83121914132110E-35   1.22599012522275E-33
 21   12     6.43877293431277E-42   2.12479506832321E-40
 22   12     1.70815951951597E-45   5.80774236635430E-44
 23   12     3.34889490969572E-50   1.17211321839350E-48
 24   12     5.54305796166618E-53   1.99550086619982E-51
 25   12     6.57135072043970E-58   2.43139976656269E-56
 26   12     2.60150716602952E-61   9.88572723091217E-60
 27   12     1.58470210506144E-68   6.18033820973963E-67
 28   12     7.90482645715811E-79   3.16193058286324E-77
 29   12     8.02940138269550E-95   3.29205456690516E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.37142237062673E-28   2.87998697831614E-27
  9   13     2.10427877978862E-26   4.62941331553497E-25
 10   13     1.59120400924474E-20   3.65976922126290E-19
 11   13     1.12473897861176E-17   2.69937354866821E-16
 12   13     1.40847651655711E-13   3.52119129139276E-12
 13   13     4.32051267548741E-13   1.12333329562673E-11
 14   13     2.60174754405023E-12   7.02471836893561E-11
 15   13     4.24587836936337E-16   1.18884594342174E-14
 16   13     9.27857788444851E-18   2.69078758649007E-16
 17   13     5.40944788394559E-24   1.62283436518368E-22
 18   13     1.53221826564284E-25   4.74987662349279E-24
 19   13     6.05823240787014E-29   1.93863437051845E-27
 20   13     4.39420072306307E-31   1.45008623861081E-29
 21   13     1.22446591488261E-36   4.16318411060088E-35
 22   13     4.03666369709949E-41   1.41283229398482E-39
 23   13     5.74378327730264E-47   2.06776197982895E-45
 24   13     5.37768285178985E-49   1.98974265516224E-47
 25   13     5.57064223693442E-53   2.11684405003508E-51
 26   13     1.28513888161741E-55   5.01204163830790E-54
 27   13     8.20195600307751E-60   3.28078240123100E-58
 28   13     2.75764932457838E-66   1.13063622307714E-64
 29   13     1.05181785822751E-78   4.41763500455555E-77
 30   13     2.71333933164492E-91   1.16673591260731E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.08707599458709E-30   1.33915671880916E-28
  9   14     6.74126509986698E-30   1.55049097296941E-28
 10   14     3.71377609325274E-22   8.91306262380659E-21
 11   14     1.52710513410670E-20   3.81776283526675E-19
 12   14     7.23453185474758E-15   1.88097828223437E-13
 13   14     1.82461957651596E-12   4.92647285659309E-11
 14   14     1.37761756319948E-07   3.85732917695854E-06
 15   14     2.45283449492871E-10   7.11322003529327E-09
 16   14     1.04493799741886E-11   3.13481399225658E-10
 17   14     3.34193214091475E-16   1.03599896368357E-14
 18   14     3.10646988956486E-19   9.94070364660756E-18
 19   14     2.04601040829130E-25   6.75183434736131E-24
 20   14     1.95860510743219E-26   6.65925736526946E-25
 21   14     3.50819034423878E-31   1.22786662048357E-29
 22   14     4.45225767371649E-34   1.60281276253794E-32
 23   14     3.02368710551788E-39   1.11876422904162E-37
 24   14     5.41589122429978E-43   2.05803866523392E-41
 25   14     1.21012354397594E-46   4.71948182150616E-45
 26   14     3.89931621101466E-48   1.55972648440586E-46
 27   14     8.29950113238951E-53   3.40279546427970E-51
 28   14     1.14213429542386E-55   4.79696404078020E-54
 29   14     1.48858970295452E-62   6.40093572270444E-61
 30   14     7.95710368288474E-71   3.50112562046929E-69
 31   14     1.20102955103341E-83   5.40463297965033E-82
 32   14     5.09476767199389E-91   2.34359312911719E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.57099676204069E-34   3.61329255269358E-33
  9   15     5.80730513417378E-31   1.39375323220171E-29
 10   15     5.91879159052384E-28   1.47969789763096E-26
 11   15     3.32615903708679E-26   8.64801349642565E-25
 12   15     2.38315056373693E-19   6.43450652208972E-18
 13   15     3.42432095247682E-16   9.58809866693511E-15
 14   15     1.67394713214584E-10   4.85444668322293E-09
 15   15     1.98265550049999E-10   5.94796650149996E-09
 16   15     5.63689061469472E-10   1.74743609055536E-08
 17   15     4.27134179194330E-13   1.36682937342186E-11
 18   15     3.88798135761923E-15   1.28303384801435E-13
 19   15     4.59394741729961E-20   1.56194212188187E-18
 20   15     6.77500140315554E-24   2.37125049110444E-22
 21   15     1.97183608658490E-28   7.09860991170565E-27
 22   15     1.53161086086941E-30   5.66696018521682E-29
 23   15     9.19805250913812E-35   3.49525995347249E-33
 24   15     4.80068844567566E-38   1.87226849381351E-36
 25   15     1.23476342939268E-42   4.93905371757072E-41
 26   15     7.47928735106428E-45   3.06650781393636E-43
 27   15     1.31238906203337E-48   5.51203406054017E-47
 28   15     1.16227514920831E-50   4.99778314159572E-49
 29   15     3.34393612622445E-55   1.47133189553876E-53
 30   15     1.17854938884259E-60   5.30347224979164E-59
 31   15     1.48878962813088E-66   6.84843228940203E-65
 32   15     1.36870598699659E-75   6.43291813888397E-74
 33   15     2.58556263535547E-89   1.24107006497062E-87
 34   15     1.00000000000000E-99   3.49995304928951E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.69973762292801E-40   4.07937029502722E-39
  9   16     6.19071863079950E-36   1.54767965769987E-34
 10   16     4.70951269369441E-32   1.22447330036055E-30
 11   16     1.29700482511292E-28   3.50191302780490E-27
 12   16     1.05731767731903E-22   2.96048949649330E-21
 13   16     3.26272588692942E-19   9.46190507209531E-18
 14   16     1.60615543468037E-12   4.81846630404112E-11
 15   16     1.34460858969162E-10   4.16828662804403E-09
 16   16     1.78265716824191E-07   5.70450293837411E-06
 17   16     8.96839397769710E-10   2.95957001264004E-08
 18   16     1.54854954510324E-10   5.26506845335101E-09
 19   16     1.35750303031084E-14   4.75126060608794E-13
 20   16     4.64978022794833E-17   1.67392088206140E-15
 21   16     2.06827260883443E-23   7.65260865268739E-22
 22   16     4.46724899992021E-26   1.69755461996968E-24
 23   16     1.03594798488459E-29   4.04019714104991E-28
 24   16     1.69845847088600E-31   6.79383388354402E-30
 25   16     1.87311041844109E-35   7.67975271560848E-34
 26   16     4.43513670744350E-38   1.86275741712627E-36
 27   16     6.53761737052953E-43   2.81117546932770E-41
 28   16     1.49357606201798E-44   6.57173467287912E-43
 29   16     2.00090240638261E-49   9.00406082872176E-48
 30   16     2.00441903445479E-52   9.22032755849204E-51
 31   16     2.11612671242933E-59   9.94579554841787E-58
 32   16     5.22969295980490E-65   2.51025262070635E-63
 33   16     4.35988020340380E-76   2.13634129966786E-74
 34   16     6.80166109702793E-86   3.40083054851397E-84
 35   16     7.92903800323999E-99   4.04380938165239E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.71616127979719E-47   2.00620193274727E-45
 10   17     4.61759950519804E-38   1.24675186640347E-36
 11   17     9.85173007283093E-33   2.75848442039266E-31
 12   17     4.66890946798084E-28   1.35398374571444E-26
 13   17     3.09712055143833E-25   9.29136165431500E-24
 14   17     1.36307608219383E-17   4.22553585480087E-16
 15   17     1.38824330238310E-14   4.44237856762593E-13
 16   17     1.36015791361506E-10   4.48852111492969E-09
 17   17     2.77801684456296E-10   9.44525727151406E-09
 18   17     1.50517445412023E-09   5.26811058942082E-08
 19   17     3.04323544612437E-12   1.09556476060477E-10
 20   17     5.77998164276631E-14   2.13859320782354E-12
 21   17     6.00572361353486E-19   2.28217497314325E-17
 22   17     1.11410765556550E-22   4.34501985670544E-21
 23   17     2.32936268213286E-27   9.31745072853142E-26
 24   17     2.00437216565832E-28   8.21792587919909E-27
 25   17     1.69924881815410E-31   7.13684503624723E-30
 26   17     1.72222264664627E-33   7.40555738057895E-32
 27   17     7.32481065886331E-37   3.22291668989986E-35
 28   17     3.60718398487951E-40   1.62323279319578E-38
 29   17     3.23358926626656E-44   1.48745106248262E-42
 30   17     4.15859808134520E-47   1.95454109823224E-45
 31   17     2.35162723973764E-52   1.12878107507407E-50
 32   17     6.54703931641124E-58   3.20804926504151E-56
 33   17     8.93369627639465E-66   4.46684813819733E-64
 34   17     1.95488474754760E-71   9.96991221249275E-70
 35   17     1.88630732432495E-82   9.80879808648972E-81
 36   17     3.04693616318219E-93   1.61487616648656E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.25238877425822E-52   1.95814496904972E-50
 10   18     5.03736699747750E-44   1.41046275929370E-42
 11   18     2.77806295306909E-38   8.05638256390036E-37
 12   18     5.33097441179331E-32   1.59929232353799E-30
 13   18     1.02558164289956E-28   3.17930309298865E-27
 14   18     5.70720989927391E-22   1.82630716776765E-20
 15   18     2.06940346471022E-17   6.82903143354374E-16
 16   18     1.51091897055485E-12   5.13712449988650E-11
 17   18     1.08489006912061E-10   3.79711524192215E-09
 18   18     1.37279944114365E-07   4.94207798811715E-06
 19   18     1.05380623976556E-09   3.89908308713256E-08
 20   18     4.07536454552192E-10   1.54863852729833E-08
 21   18     2.86039576488949E-14   1.11555434830690E-12
 22   18     1.26328669479995E-16   5.05314677919981E-15
 23   18     2.07927647176709E-21   8.52503353424505E-20
 24   18     5.04392500384924E-24   2.11844850161668E-22
 25   18     1.24465051525373E-26   5.35199721559103E-25
 26   18     1.44994192560660E-27   6.37974447266905E-26
 27   18     2.32609307134734E-31   1.04674188210630E-29
 28   18     1.87710112995841E-33   8.63466519780869E-32
 29   18     5.41772614140295E-39   2.54633128645939E-37
 30   18     1.24036486892239E-41   5.95375137082748E-40
 31   18     5.40781623359571E-47   2.64982995446190E-45
 32   18     2.59547766256816E-50   1.29773883128408E-48
 33   18     1.86963457636571E-57   9.53513633946514E-56
 34   18     4.07121503056723E-62   2.11703181589496E-60
 35   18     1.29134859474438E-70   6.84414755214520E-69
 36   18     1.69945900022839E-79   9.17707860123331E-78
 37   18     2.45033293178021E-90   1.34768311247912E-88
 38   18     1.00000000000000E-99   3.07087853985831E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.88391701734827E-58   2.28633593503100E-56
 11   19     1.02520856091659E-49   3.07562568274976E-48
 12   19     1.71215899239723E-38   5.30769287643142E-37
 13   19     7.29024215973252E-34   2.33287749111441E-32
 14   19     5.12589129082818E-29   1.69154412597330E-27
 15   19     4.91049257241140E-24   1.66956747461988E-22
 16   19     7.52416540031340E-18   2.63345789010969E-16
 17   19     1.04349233169545E-14   3.75657239410361E-13
 18   19     4.44915299635446E-11   1.64618660865115E-09
 19   19     2.27837034036395E-10   8.65780729338302E-09
 20   19     3.09780566064165E-09   1.20814420765024E-07
 21   19     2.59803771968201E-12   1.03921508787281E-10
 22   19     4.32797811069101E-14   1.77447102538331E-12
 23   19     1.28208346057776E-17   5.38475053442659E-16
 24   19     4.90792140357074E-20   2.11040620353542E-18
 25   19     5.48305712796452E-24   2.41254513630439E-22
 26   19     2.44462120588498E-25   1.10007954264824E-23
 27   19     5.51450474949324E-28   2.53667218476689E-26
 28   19     1.67739143705774E-29   7.88373975417139E-28
 29   19     1.82042291563818E-33   8.73802999506325E-32
 30   19     4.55412369198828E-38   2.23152060907426E-36
 31   19     3.23273229129230E-43   1.61636614564615E-41
 32   19     5.78270991626149E-47   2.94918205729336E-45
 33   19     2.39409200876616E-52   1.24492784455840E-50
 34   19     2.40946345824051E-56   1.27701563286747E-54
 35   19     2.45422881455285E-64   1.32528355985854E-62
 36   19     1.76925125217648E-73   9.73088188697062E-72
 37   19     8.01151024523885E-83   4.48644573733376E-81
 38   19     1.14799065344974E-91   6.54354672466354E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.21978005448231E-64   3.65934016344693E-63
 11   20     2.65676038686215E-59   8.23595719927265E-58
 12   20     1.44145791591141E-44   4.61266533091651E-43
 13   20     3.82765461872871E-39   1.26312602418047E-37
 14   20     8.72221824324553E-33   2.96555420270348E-31
 15   20     6.13479700990560E-29   2.14717895346696E-27
 16   20     5.70431645500544E-22   2.05355392380196E-20
 17   20     5.53069982635156E-18   2.04635893575008E-16
 18   20     3.09252907434309E-13   1.17516104825037E-11
 19   20     5.40588371876331E-11   2.10829465031769E-09
 20   20     1.67640900781361E-07   6.70563603125444E-06
 21   20     9.09417346668321E-10   3.72861112134012E-08
 22   20     2.41889565470816E-10   1.01593617497743E-08
 23   20     3.12514917664799E-13   1.34381414595864E-11
 24   20     1.71345674858402E-14   7.53920969376970E-13
 25   20     4.71979039270301E-18   2.12390567671636E-16
 26   20     5.01180142597989E-20   2.30542865595075E-18
 27   20     1.01332299617785E-23   4.76261808203588E-22
 28   20     9.05174462879164E-25   4.34483742181999E-23
 29   20     1.87773402839557E-28   9.20089673913829E-27
 30   20     4.02925362107729E-31   2.01462681053865E-29
 31   20     1.01428287837948E-36   5.17284267973537E-35
 32   20     2.12877787502336E-41   1.10696449501214E-39
 33   20     7.35791977384161E-47   3.89969748013605E-45
 34   20     8.78899909025623E-50   4.74605950873836E-48
 35   20     2.24367164461063E-56   1.23401940453584E-54
 36   20     3.18138735777086E-60   1.78157692035168E-58
 37   20     8.08374797723036E-70   4.60773634702131E-68
 38   20     1.38258001011336E-78   8.01896405865752E-77
 39   20     3.01920681500248E-89   1.78133202085146E-87
 40   20     1.92344959718683E-98   1.15406975831210E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.93714179473989E-69   6.19885374316764E-68
 12   21     7.46400011386034E-56   2.46312003757391E-54
 13   21     2.15304438010537E-49   7.32035089235825E-48
 14   21     3.78231373404926E-42   1.32380980691724E-40
 15   21     1.45486558051192E-35   5.23751608984291E-34
 16   21     5.09986979047888E-29   1.88695182247718E-27
 17   21     1.06386528854955E-24   4.04268809648829E-23
 18   21     7.45647556943350E-19   2.90802547207907E-17
 19   21     6.38481771705346E-16   2.55392708682138E-14
 20   21     1.62915264300246E-11   6.67952583631007E-10
 21   21     2.78181419492980E-11   1.16836196187052E-09
 22   21     1.81864324454891E-10   7.82016595156031E-09
 23   21     4.17101584317580E-12   1.83524697099735E-10
 24   21     1.37924123339191E-12   6.20658555026358E-11
 25   21     3.84779912887855E-15   1.76998759928413E-13
 26   21     1.17620277566006E-16   5.52815304560229E-15
 27   21     1.14886803125659E-19   5.51456655003163E-18
 28   21     7.70707140732233E-22   3.77646498958794E-20
 29   21     2.33968809605976E-25   1.16984404802988E-23
 30   21     1.07602319521647E-27   5.48771829560402E-26
 31   21     8.19204745729323E-32   4.25986467779248E-30
 32   21     1.84363333133641E-36   9.77125665608297E-35
 33   21     5.43346317201334E-43   2.93407011288720E-41
 34   21     7.40536436241412E-48   4.07295039932776E-46
 35   21     2.71219829433159E-53   1.51883104482569E-51
 36   21     7.76709059472284E-56   4.42724163899202E-54
 37   21     1.72372056281227E-62   9.99757926431115E-61
 38   21     1.69004680597779E-70   9.97127615526895E-69
 39   21     5.01492266755164E-80   3.00895360053099E-78
 40   21     2.02712124654732E-88   1.23654396039386E-86
 41   21     4.66888971679352E-99   2.89471162441198E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.37066703016490E-68   1.82602679025607E-66
 13   22     8.20834649154955E-58   2.87292127204234E-56
 14   22     7.14042042179970E-50   2.57055135184789E-48
 15   22     7.04620384982268E-41   2.60709542443439E-39
 16   22     7.88250515920714E-34   2.99535196049871E-32
 17   22     5.40665686040147E-30   2.10859617555657E-28
 18   22     5.34429720153681E-24   2.13771888061472E-22
 19   22     8.40701255176041E-20   3.44687514622177E-18
 20   22     2.21386800492343E-14   9.29824562067840E-13
 21   22     6.36112606047145E-13   2.73528420600272E-11
 22   22     9.99267065781919E-09   4.39677508944044E-07
 23   22     7.86396488766981E-10   3.53878419945141E-08
 24   22     4.20111218621971E-09   1.93251160566107E-07
 25   22     4.19575210009787E-11   1.97200348704600E-09
 26   22     9.77801979069917E-12   4.69344949953560E-10
 27   22     1.20015216936337E-14   5.88074562988052E-13
 28   22     3.87498242908872E-16   1.93749121454436E-14
 29   22     8.44527973454389E-21   4.30709266461739E-19
 30   22     4.65872055412971E-23   2.42253468814745E-21
 31   22     2.42876712013144E-27   1.28724657366966E-25
 32   22     6.30858893393630E-30   3.40663802432560E-28
 33   22     1.17257202834200E-35   6.44914615588101E-34
 34   22     7.83074936135783E-40   4.38521964236038E-38
