    time    temp    dens
   1.18173478395827E-01   3.39359180618413E+00   1.45208302935818E+05
  8   10     4.36456201216285E-15   7.85621162189314E-14
  9   10     1.02855321441490E-13   1.95425110738831E-12
 10   10     8.25588210673303E-10   1.65117642134661E-08
 11   10     4.07726587583646E-15   8.56225833925657E-14
 12   10     3.86851424814429E-19   8.51073134591745E-18
 13   10     2.19916650688821E-26   5.05808296584289E-25
 14   10     5.35261658782725E-25   1.28462798107854E-23
 15   10     2.39865147776717E-30   5.99662869441793E-29
 16   10     6.33858313052558E-30   1.64803161393665E-28
 17   10     3.04618845823574E-39   8.22470883723649E-38
 18   10     4.37075015284652E-42   1.22381004279702E-40
 19   10     3.82718525960964E-47   1.10988372528680E-45
 20   10     7.59948855328778E-50   2.27984656598634E-48
 21   10     9.19254143572557E-57   2.84968784507493E-55
 22   10     4.69176735709171E-60   1.50136555426935E-58
 23   10     1.58437531278055E-65   5.22843853217583E-64
 24   10     2.14885506312731E-71   7.30610721463286E-70
 25   10     3.32850315279069E-91   1.16497610347674E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.06305503512930E-20   2.01980456674567E-19
  9   11     6.56915349689614E-17   1.31383069937923E-15
 10   11     6.99506174105364E-12   1.46896296562126E-10
 11   11     1.26106505277193E-13   2.77434311609825E-12
 12   11     1.98454968466023E-13   4.56446427471853E-12
 13   11     6.63754278718894E-20   1.59301026892535E-18
 14   11     4.44845771354553E-23   1.11211442838638E-21
 15   11     1.22512965393510E-27   3.18533710023126E-26
 16   11     4.92846727362246E-28   1.33068616387806E-26
 17   11     1.62798926372195E-34   4.55836993842146E-33
 18   11     6.81795063775895E-36   1.97720568495010E-34
 19   11     5.11002508322776E-43   1.53300752496833E-41
 20   11     2.65398570849667E-44   8.22735569633968E-43
 21   11     1.76667652159142E-50   5.65336486909255E-49
 22   11     8.04555525529851E-55   2.65503323424851E-53
 23   11     4.50928947970639E-61   1.53315842310017E-59
 24   11     2.03204456708917E-64   7.11215598481210E-63
 25   11     1.23970818083225E-70   4.46294945099610E-69
 26   11     3.34073519632705E-80   1.23607202264101E-78
 27   11     2.31126245054814E-97   8.78279731208292E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.79500775238063E-23   3.59001550476126E-22
  9   12     1.63159290395104E-18   3.42634509829718E-17
 10   12     4.19507657615624E-12   9.22916846754373E-11
 11   12     2.37175162055770E-13   5.45502872728271E-12
 12   12     1.69266370619169E-09   4.06239289486007E-08
 13   12     4.74110073943931E-14   1.18527518485983E-12
 14   12     4.03654580698349E-14   1.04950190981571E-12
 15   12     9.81340583049729E-24   2.64961957423427E-22
 16   12     3.16015206433347E-24   8.84842578013370E-23
 17   12     8.88211704862685E-29   2.57581394410179E-27
 18   12     3.49642515620058E-30   1.04892754686018E-28
 19   12     1.37037850914236E-36   4.24817337834130E-35
 20   12     7.15139499058238E-39   2.28844639698636E-37
 21   12     1.23805019351113E-42   4.08556563858673E-41
 22   12     1.47439846352314E-46   5.01295477597868E-45
 23   12     2.41467906049163E-52   8.45137671172071E-51
 24   12     2.81047496268885E-56   1.01177098656799E-54
 25   12     2.13803210539942E-61   7.91071878997785E-60
 26   12     4.67960808301712E-65   1.77825107154651E-63
 27   12     1.40290247613925E-72   5.47131965694307E-71
 28   12     1.09249406424974E-85   4.36997625699897E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.45623106063099E-25   7.25808522732508E-24
  9   13     8.19716091992744E-24   1.80337540238404E-22
 10   13     9.33076525962832E-18   2.14607600971451E-16
 11   13     1.17750388847048E-16   2.82600933232916E-15
 12   13     8.53425762146794E-12   2.13356440536699E-10
 13   13     1.14642097265870E-13   2.98069452891261E-12
 14   13     4.73180948125875E-12   1.27758855993986E-10
 15   13     8.96765984531628E-18   2.51094475668856E-16
 16   13     9.50915640426431E-20   2.75765535723665E-18
 17   13     8.06815276543941E-27   2.42044582963182E-25
 18   13     4.00775540509266E-27   1.24240417557872E-25
 19   13     2.24042427786779E-32   7.16935768917693E-31
 20   13     1.32966528201293E-35   4.38789543064266E-34
 21   13     6.30687027502897E-40   2.14433589350985E-38
 22   13     2.26653613024695E-43   7.93287645586433E-42
 23   13     1.42456467679086E-47   5.12843283644710E-46
 24   13     1.79757704695989E-51   6.65103507375159E-50
 25   13     4.40837923591912E-57   1.67518410964927E-55
 26   13     2.65091116044661E-60   1.03385535257418E-58
 27   13     3.70015218415965E-63   1.48006087366386E-61
 28   13     3.12336294283346E-69   1.28057880656172E-67
 29   13     3.83932376158184E-85   1.61251597986437E-83
 30   13     1.00000000000000E-99   1.79688540437301E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.47124455828523E-25   5.43673802822751E-24
  9   14     1.59650686925277E-27   3.67196579928137E-26
 10   14     3.33455588631860E-20   8.00293412716465E-19
 11   14     3.07780829705332E-18   7.69452074263329E-17
 12   14     4.03033263963098E-12   1.04788648630405E-10
 13   14     2.19006322201470E-12   5.91317069943969E-11
 14   14     9.24023562628633E-09   2.58726597536017E-07
 15   14     7.90165679885460E-14   2.29148047166783E-12
 16   14     3.22901324154572E-13   9.68703972463716E-12
 17   14     1.09239280549971E-21   3.38641769704909E-20
 18   14     7.00309066280304E-24   2.24098901209697E-22
 19   14     4.66781172067553E-28   1.54037786782292E-26
 20   14     1.88252873343020E-29   6.40059769366268E-28
 21   14     3.51821767983903E-35   1.23137618794366E-33
 22   14     8.31848579174229E-38   2.99465488502722E-36
 23   14     2.53089481075806E-42   9.36431079980481E-41
 24   14     2.17898919444909E-45   8.28015893890654E-44
 25   14     2.19338710130315E-49   8.55420969508229E-48
 26   14     6.06524036144670E-52   2.42609614457868E-50
 27   14     2.39691489643482E-57   9.82735107538276E-56
 28   14     3.34572154709986E-60   1.40520304978194E-58
 29   14     1.65572764483353E-65   7.11962887278419E-64
 30   14     1.03530866401104E-72   4.55535812164859E-71
 31   14     1.86379637329327E-89   8.38708367981972E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.99211800450783E-30   1.83818714103680E-28
  9   15     3.66268919976689E-28   8.79045407944054E-27
 10   15     4.41502707218705E-27   1.10375676804676E-25
 11   15     2.88812176111621E-24   7.50911657890214E-23
 12   15     1.81656089121767E-16   4.90471440628771E-15
 13   15     2.01656969846202E-15   5.64639515569367E-14
 14   15     1.13081029537884E-10   3.27934985659863E-09
 15   15     1.26482271109348E-12   3.79446813328045E-11
 16   15     5.15818099263385E-12   1.59903610771649E-10
 17   15     6.00324499376464E-18   1.92103839800468E-16
 18   15     6.38936970202026E-19   2.10849200166669E-17
 19   15     9.00652863698334E-26   3.06221973657433E-24
 20   15     8.38774568720955E-26   2.93571099052334E-24
 21   15     7.90864009910832E-31   2.84711043567900E-29
 22   15     1.40342793309410E-33   5.19268335244817E-32
 23   15     3.80823957952720E-39   1.44713104022033E-37
 24   15     2.17394029246580E-41   8.47836714061661E-40
 25   15     1.13826078273731E-43   4.55304313094924E-42
 26   15     3.96390314860747E-47   1.62520029092906E-45
 27   15     6.10904086946976E-54   2.56579716517730E-52
 28   15     2.71238905419576E-56   1.16632729330417E-54
 29   15     8.36265342014620E-58   3.67956750486433E-56
 30   15     2.48433381415022E-61   1.11795021636760E-59
 31   15     4.38247916830186E-68   2.01594041741886E-66
 32   15     4.12868189837011E-79   1.94048049223395E-77
 33   15     1.58076266347713E-97   7.58766078469022E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.65152837542320E-36   1.59636681010157E-34
  9   16     1.00712573194411E-31   2.51781432986026E-30
 10   16     2.79645316496524E-30   7.27077822890962E-29
 11   16     1.46080734805996E-28   3.94417983976189E-27
 12   16     4.55055690364849E-20   1.27415593302158E-18
 13   16     3.45693069246110E-17   1.00250990081372E-15
 14   16     4.87708961291706E-11   1.46312688387512E-09
 15   16     2.89288140865387E-11   8.96793236682699E-10
 16   16     1.49559438054388E-08   4.78590201774041E-07
 17   16     3.83363616477199E-13   1.26509993437476E-11
 18   16     3.10984270619861E-14   1.05734652010753E-12
 19   16     1.03822875076633E-19   3.63380062768216E-18
 20   16     1.67090634551217E-21   6.01526284384382E-20
 21   16     6.97317176161437E-25   2.58007355179732E-23
 22   16     7.19063912903862E-28   2.73244286903468E-26
 23   16     2.27395554579713E-32   8.86842662860881E-31
 24   16     1.44460269554655E-35   5.77841078218621E-34
 25   16     1.86540842097727E-39   7.64817452600682E-38
 26   16     1.35600217734303E-42   5.69520914484071E-41
 27   16     7.12094531392988E-47   3.06200648498985E-45
 28   16     1.76353281034455E-49   7.75954436551600E-48
 29   16     1.09709881532586E-52   4.93694466896638E-51
 30   16     2.34163899397151E-55   1.07715393722690E-53
 31   16     2.37900991020162E-61   1.11813465779476E-59
 32   16     1.50066148329713E-65   7.20317511982624E-64
 33   16     3.50209536948860E-78   1.71602673104942E-76
 34   16     7.52240411783819E-91   3.76120205891910E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.16653360252273E-46   2.38329873665591E-44
 10   17     2.13989398180061E-36   5.77771375086165E-35
 11   17     1.13178365266811E-32   3.16899422747071E-31
 12   17     7.96756595008657E-28   2.31059412552510E-26
 13   17     1.23297113014399E-23   3.69891339043196E-22
 14   17     3.08672352777353E-16   9.56884293609793E-15
 15   17     8.71211033462716E-15   2.78787530708069E-13
 16   17     7.02287975090253E-11   2.31755031779783E-09
 17   17     1.17336148330110E-12   3.98942904322375E-11
 18   17     1.58738851841117E-11   5.55585981443909E-10
 19   17     2.00241033797688E-16   7.20867721671678E-15
 20   17     2.96084098325911E-19   1.09551116380587E-17
 21   17     4.36251590689438E-23   1.65775604461987E-21
 22   17     1.04901681025447E-25   4.09116555999242E-24
 23   17     9.43625276069171E-29   3.77450110427669E-27
 24   17     1.09826336857051E-31   4.50287981113909E-30
 25   17     2.80993265025126E-36   1.18017171310553E-34
 26   17     5.12815643753894E-39   2.20510726814174E-37
 27   17     7.14035407466921E-41   3.14175579285445E-39
 28   17     7.17260973031780E-44   3.22767437864301E-42
 29   17     4.80520660318246E-48   2.21039503746393E-46
 30   17     2.19751875549963E-51   1.03283381508483E-49
 31   17     1.29831842344192E-55   6.23192843252121E-54
 32   17     2.29908952672684E-60   1.12655386809615E-58
 33   17     2.38613061759360E-66   1.19306530879680E-64
 34   17     1.26309431426447E-71   6.44178100274878E-70
 35   17     5.56562990924467E-85   2.89412755280723E-83
 36   17     1.02595107456025E-98   5.43754069516933E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01267571495180E-51   2.73422443036986E-50
 10   18     6.94684285044093E-42   1.94511599812346E-40
 11   18     4.28565621880109E-37   1.24284030345232E-35
 12   18     4.39369249682688E-30   1.31810774904807E-28
 13   18     2.97353116998138E-28   9.21794662694228E-27
 14   18     8.70262010993888E-20   2.78483843518044E-18
 15   18     2.46795896944527E-16   8.14426459916939E-15
 16   18     5.98590374668479E-11   2.03520727387283E-09
 17   18     1.00375666720325E-10   3.51314833521136E-09
 18   18     2.44156691630140E-08   8.78964089868503E-07
 19   18     7.06693980116541E-13   2.61476772643120E-11
 20   18     6.49887902561523E-14   2.46957402973379E-12
 21   18     4.11228626083797E-19   1.60379164172681E-17
 22   18     3.80679908515088E-21   1.52271963406035E-19
 23   18     2.50961360517069E-25   1.02894157811998E-23
 24   18     3.05195320141662E-27   1.28182034459498E-25
 25   18     4.13283859313546E-30   1.77712059504825E-28
 26   18     3.43048525647988E-32   1.50941351285115E-30
 27   18     9.12078094013644E-37   4.10435142306140E-35
 28   18     8.65258508089335E-39   3.98018913721094E-37
 29   18     2.46853020517644E-42   1.16020919643293E-40
 30   18     6.22414294140006E-44   2.98758861187203E-42
 31   18     1.23680399485835E-49   6.06033957480593E-48
 32   18     2.29804002893891E-54   1.14902001446946E-52
 33   18     8.31891296835801E-61   4.24264561386259E-59
 34   18     1.69718085223118E-64   8.82534043160213E-63
 35   18     3.09321752697845E-72   1.63940528929858E-70
 36   18     4.44111200980813E-80   2.39820048529639E-78
 37   18     3.15305618437187E-94   1.73418090140453E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.15516900667233E-60   1.20499901193498E-58
 11   19     1.91821066757495E-50   5.75463200272485E-49
 12   19     8.81300571489319E-37   2.73203177161689E-35
 13   19     3.96099835864478E-33   1.26751947476633E-31
 14   19     4.72524962909734E-28   1.55933237760212E-26
 15   19     1.67114787154944E-23   5.68190276326810E-22
 16   19     1.78720710463439E-16   6.25522486622036E-15
 17   19     3.11163250239916E-14   1.12018770086370E-12
 18   19     3.12042688118445E-11   1.15455794603825E-09
 19   19     1.28360137272340E-11   4.87768521634891E-10
 20   19     9.78368686755972E-11   3.81563787834829E-09
 21   19     1.67838424831723E-15   6.71353699326891E-14
 22   19     6.03416923814991E-18   2.47400938764146E-16
 23   19     6.17640457397898E-23   2.59408992107117E-21
 24   19     3.10516026049271E-24   1.33521891201187E-22
 25   19     6.24796272780216E-26   2.74910360023295E-24
 26   19     1.75291952445295E-28   7.88813786003830E-27
 27   19     3.60331711913944E-34   1.65752587480414E-32
 28   19     5.01750671374917E-36   2.35822815546211E-34
 29   19     7.20466078870480E-37   3.45823717857831E-35
 30   19     1.32236266648713E-39   6.47957706578694E-38
 31   19     2.83943470184962E-45   1.41971735092481E-43
 32   19     3.22878892848734E-49   1.64668235352854E-47
 33   19     1.06120002859307E-56   5.51824014868397E-55
 34   19     1.01637287719152E-60   5.38677624911506E-59
 35   19     3.08567665985717E-67   1.66626539632287E-65
 36   19     3.06768193164933E-76   1.68722506240713E-74
 37   19     9.01980324119873E-88   5.05108981507129E-86
 38   19     2.24662457837874E-95   1.28057600967588E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.63428342684156E-67   4.90285028052467E-66
 11   20     7.56517705026383E-62   2.34520488558179E-60
 12   20     4.93409520594975E-42   1.57891046590392E-40
 13   20     2.35080494607893E-37   7.75765632206046E-36
 14   20     1.36722582234929E-30   4.64856779598759E-29
 15   20     1.68689922947134E-27   5.90414730314970E-26
 16   20     1.08783655235071E-19   3.91621158846257E-18
 17   20     2.24368997258010E-16   8.30165289854636E-15
 18   20     1.48636658507476E-11   5.64819302328407E-10
 19   20     7.21028368750424E-10   2.81201063812665E-08
 20   20     6.63534023005384E-07   2.65413609202153E-05
 21   20     2.36516496980117E-10   9.69717637618479E-09
 22   20     5.58706881208861E-13   2.34656890107722E-11
 23   20     8.60833460622570E-17   3.70158388067705E-15
 24   20     1.88411572108520E-19   8.29010917277487E-18
 25   20     5.42262956698718E-23   2.44018330514423E-21
 26   20     1.96230484599945E-25   9.02660229159748E-24
 27   20     1.19822058203202E-28   5.63163673555048E-27
 28   20     1.34081073424016E-30   6.43589152435275E-29
 29   20     1.85500283001817E-32   9.08951386708904E-31
 30   20     5.39838944130707E-35   2.69919472065353E-33
 31   20     3.14715419871033E-39   1.60504864134227E-37
 32   20     6.99682598059933E-43   3.63834950991165E-41
 33   20     2.13836110530438E-48   1.13333138581132E-46
 34   20     6.62619876521000E-52   3.57814733321340E-50
 35   20     5.96447803216916E-60   3.28046291769304E-58
 36   20     1.38075534300256E-64   7.73222992081435E-63
 37   20     2.15334228199701E-73   1.22740510073830E-71
 38   20     1.51015910430669E-84   8.75892280497882E-83
 39   20     1.55282190173670E-98   9.16164922024655E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.01348492112274E-76   9.64315174759277E-75
 12   21     3.59998406190403E-56   1.18799474042833E-54
 13   21     9.53182075474847E-50   3.24081905661448E-48
 14   21     4.25019194726275E-42   1.48756718154196E-40
 15   21     2.80708557275850E-34   1.01055080619306E-32
 16   21     6.56968770637190E-28   2.43078445135760E-26
 17   21     9.01116678214630E-24   3.42424337721559E-22
 18   21     1.03674512727898E-17   4.04330599638802E-16
 19   21     8.27045005189956E-15   3.30818002075983E-13
 20   21     1.11916222860385E-10   4.58856513727581E-09
 21   21     3.73263833492279E-10   1.56770810066757E-08
 22   21     1.77057782410629E-11   7.61348464365705E-10
 23   21     3.80122196981782E-14   1.67253766671984E-12
 24   21     9.84625824941494E-17   4.43081621223672E-15
 25   21     6.83145284898212E-21   3.14246831053178E-19
 26   21     4.04977805220607E-23   1.90339568453685E-21
 27   21     9.32369678087043E-25   4.47537445481781E-23
 28   21     1.78677453169356E-26   8.75519520529842E-25
 29   21     3.91440552604734E-30   1.95720276302367E-28
 30   21     5.60373561477803E-33   2.85790516353680E-31
 31   21     8.98646502968179E-36   4.67296181543453E-34
 32   21     6.57876936748651E-40   3.48674776476785E-38
 33   21     5.11310914251169E-44   2.76107893695631E-42
 34   21     5.90171638500237E-49   3.24594401175130E-47
 35   21     6.66651472195034E-56   3.73324824429219E-54
 36   21     1.22326513433330E-58   6.97261126569984E-57
 37   21     5.61838403879726E-66   3.25866274250241E-64
 38   21     9.45542727143675E-75   5.57870209014768E-73
 39   21     5.06825106192483E-87   3.04095063715490E-85
 40   21     8.88080521044532E-98   5.41729117837165E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.77120730577300E-72   9.42210483962819E-71
 13   22     2.42648839987215E-59   8.49270939955253E-58
 14   22     6.23999836506399E-48   2.24639941142304E-46
 15   22     1.16478897581039E-38   4.30971921049845E-37
 16   22     9.22101646601505E-31   3.50398625708572E-29
 17   22     1.98070690237739E-27   7.72475691927181E-26
 18   22     3.89773023350212E-22   1.55909209340085E-20
 19   22     8.19189740658643E-18   3.35867793670043E-16
 20   22     4.56263800467602E-12   1.91630796196393E-10
 21   22     5.50299116610131E-10   2.36628620142356E-08
 22   22     8.09300590573094E-08   3.56092259852162E-06
 23   22     1.93354308422687E-11   8.70094387902092E-10
 24   22     6.28294575023452E-13   2.89015504510788E-11
 25   22     1.52279355749912E-15   7.15712972024585E-14
 26   22     2.57243239688333E-17   1.23476755050400E-15
 27   22     4.81346436576159E-21   2.35859753922318E-19
 28   22     1.91726710750479E-22   9.58633553752394E-21
 29   22     3.72213252429175E-25   1.89828758738879E-23
 30   22     2.43980180790004E-26   1.26869694010802E-24
 31   22     7.83257216146806E-31   4.15126324557807E-29
 32   22     5.60547986296854E-35   3.02695912600301E-33
 33   22     1.30717810655819E-39   7.18947958607004E-38
 34   22     3.18551920181258E-43   1.78389075301505E-41
