    time    temp    dens
   1.10604333888743E-01   5.00625743365440E+00   4.69225038815245E+05
 52   44     2.82112455917460E-36   2.70827957680761E-34
 53   44     6.99944893054389E-39   6.78946546262757E-37
 54   44     8.82315234891777E-41   8.64668930193942E-39
 55   44     5.05221885437071E-44   5.00169666582701E-42
 56   44     1.80554899432137E-46   1.80554899432137E-44
 57   44     2.34208736723534E-50   2.36550824090770E-48
 58   44     2.32515471315886E-53   2.37165780742203E-51
 59   44     9.08171229684377E-58   9.35416366574908E-56
 60   44     3.49867509881773E-61   3.63862210277044E-59
 61   44     6.04552709141109E-66   6.34780344598165E-64
 62   44     2.64937711437099E-68   2.80833974123325E-66
 63   44     2.45093195212427E-73   2.62249718877297E-71
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.69646445235858E-77   2.23806549545762E-75
 39   45     8.88252654501466E-72   7.46132229781231E-70
 40   45     8.44416280682575E-65   7.17753838580188E-63
 41   45     1.60529171188194E-59   1.38055087221846E-57
 42   45     3.34293303661981E-54   2.90835174185924E-52
 43   45     3.55517622784596E-50   3.12855508050445E-48
 44   45     4.42903581466585E-45   3.94184187505260E-43
 45   45     2.19805419893366E-42   1.97824877904029E-40
 46   45     1.94707276136648E-40   1.77183621284350E-38
 47   45     2.45404743547164E-39   2.25772364063391E-37
 48   45     2.08320355995152E-37   1.93737931075491E-35
 49   45     8.74077329065168E-37   8.21632689321258E-35
 50   45     7.84824896245504E-36   7.45583651433229E-34
 51   45     3.94198784271847E-37   3.78430832900973E-35
 52   45     6.73055841249187E-38   6.52864166011711E-36
 53   45     3.65774091809191E-40   3.58458609973007E-38
 54   45     1.81561638553896E-41   1.79746022168357E-39
 55   45     2.25942149604547E-44   2.25942149604547E-42
 56   45     2.55067900119171E-46   2.57618579120363E-44
 57   45     7.53468914694645E-50   7.68538292988538E-48
 58   45     2.16939038170673E-52   2.23447209315793E-50
 59   45     2.25506386655959E-56   2.34526642122198E-54
 60   45     4.42735690538678E-59   4.64872475065612E-57
 61   45     3.42644325601831E-63   3.63202985137940E-61
 62   45     2.89096886394659E-65   3.09333668442285E-63
 63   45     2.81827341305983E-70   3.04373528610461E-68
 64   45     1.65615963195410E-69   1.80521399882997E-67
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.58686758512357E-71   1.36470612320627E-69
 41   46     6.28508486575439E-67   5.46802383320632E-65
 42   46     2.68046607856768E-61   2.35881014913956E-59
 43   46     8.74943701094669E-57   7.78699893974255E-55
 44   46     8.87808038494571E-52   7.99027234645114E-50
 45   46     2.70167702730006E-48   2.45852609484305E-46
 46   46     5.35146298703495E-44   4.92334594807215E-42
 47   46     3.29712978280119E-42   3.06633069800511E-40
 48   46     3.18405776213487E-40   2.99301429640678E-38
 49   46     5.23898693560286E-39   4.97703758882272E-37
 50   46     9.58296034914647E-38   9.19964193518061E-36
 51   46     1.94526410869458E-38   1.88690618543375E-36
 52   46     7.87305459850359E-39   7.71559350653352E-37
 53   46     1.62816787651255E-40   1.61188619774743E-38
 54   46     1.58973266608658E-41   1.58973266608658E-39
 55   46     6.01046527054782E-44   6.07056992325330E-42
 56   46     1.74593919292965E-45   1.78085797678824E-43
 57   46     1.61069628658518E-48   1.65901717518273E-46
 58   46     5.92530482740222E-50   6.16231702049831E-48
 59   46     1.89096154564822E-53   1.98550962293063E-51
 60   46     2.28852291676621E-54   2.42583429177218E-52
 61   46     2.99579259671917E-58   3.20549807848951E-56
 62   46     3.49315662547690E-60   3.77260915551505E-58
 63   46     2.44939283935709E-64   2.66983819489923E-62
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.81365483470686E-76   1.59601625454204E-74
 42   47     5.63900465288905E-70   5.01871414107126E-68
 43   47     9.30388024003876E-65   8.37349221603488E-63
 44   47     2.01880823348138E-59   1.83711549246805E-57
 45   47     2.70864370632875E-55   2.49195220982245E-53
 46   47     1.22872534012845E-50   1.14271456631946E-48
 47   47     3.15567757302856E-48   2.96633691864685E-46
 48   47     1.65507488520272E-44   1.57232114094259E-42
 49   47     3.55036853101459E-43   3.40835378977401E-41
 50   47     4.15445643057778E-41   4.02982273766045E-39
 51   47     1.15928017564923E-41   1.13609457213625E-39
 52   47     1.25032845665835E-41   1.23782517209177E-39
 53   47     4.32409119525471E-43   4.32409119525471E-41
 54   47     1.53153302911975E-43   1.54684835941095E-41
 55   47     1.86992350332861E-45   1.90732197339518E-43
 56   47     1.03526003176984E-46   1.06631783272293E-44
 57   47     3.14460372818552E-49   3.27038787731294E-47
 58   47     2.43768647000056E-49   2.55957079350058E-47
 59   47     4.30991197246661E-52   4.56850669081460E-50
 60   47     4.29296050026023E-52   4.59346773527844E-50
 61   47     2.09613069524203E-55   2.26382115086139E-53
 62   47     2.06688984293657E-56   2.25290992880086E-54
 63   47     2.15448086151161E-59   2.36992894766278E-57
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.62024590907646E-89   7.39239345452234E-87
 42   48     1.22654145127402E-76   1.10388730614662E-74
 43   48     3.80830435911279E-72   3.46555696679264E-70
 44   48     3.49429125263897E-66   3.21474795242785E-64
 45   48     1.08356884774282E-61   1.00771902840083E-59
 46   48     1.71383783104389E-56   1.61100756118126E-54
 47   48     1.12194316067802E-52   1.06584600264412E-50
 48   48     2.00048956797996E-48   1.92046998526076E-46
 49   48     2.23765059851060E-46   2.17052108055528E-44
 50   48     4.97388543320238E-44   4.87440772453834E-42
 51   48     5.03441473205583E-44   4.98407058473527E-42
 52   48     7.41829012203818E-44   7.41829012203818E-42
 53   48     9.31272478244780E-45   9.40585203027228E-43
 54   48     8.27828215524088E-45   8.44384779834570E-43
 55   48     1.50493672734559E-46   1.55008482916595E-44
 56   48     4.44899811278823E-47   4.62695803729975E-45
 57   48     1.98487597091943E-48   2.08411976946540E-46
 58   48     1.39148192571899E-47   1.47497084126212E-45
 59   48     3.10401773921792E-49   3.32129898096318E-47
 60   48     1.22069124194617E-48   1.31834654130187E-46
 61   48     1.07526042021514E-51   1.17203385803450E-49
 62   48     1.77223143293082E-51   1.94945457622391E-49
 63   48     4.38749510785518E-55   4.87011956971925E-53
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.83265486177135E-81   3.52604247282965E-79
 44   49     7.05013335381000E-75   6.55662401904330E-73
 45   49     7.80701155597490E-70   7.33859086261641E-68
 46   49     3.02648054306974E-64   2.87515651591625E-62
 47   49     3.94642658779792E-60   3.78856952428600E-58
 48   49     2.91841298171609E-55   2.83086059226461E-53
 49   49     6.87437997538537E-52   6.73689237587767E-50
 50   49     9.36627657781019E-49   9.27261381203209E-47
 51   49     1.66416648700851E-48   1.66416648700851E-46
 52   49     1.06927992827958E-47   1.07997272756237E-45
 53   49     2.98944707176309E-48   3.04923601319835E-46
 54   49     2.96601117433058E-48   3.05499150956049E-46
 55   49     1.78594317902499E-49   1.85738090618599E-47
 56   49     1.73379460669065E-49   1.82048433702519E-47
 57   49     2.67255308163310E-50   2.83290626653109E-48
 58   49     7.79202812192732E-49   8.33747009046223E-47
 59   49     2.03231081322168E-49   2.19489567827941E-47
 60   49     1.37000008311202E-48   1.49330009059210E-46
 61   49     7.44524775602553E-51   8.18977253162809E-49
 62   49     4.24100424504711E-50   4.70751471200229E-48
 63   49     5.29745078375934E-53   5.93314487781046E-51
 64   49     1.14113657342223E-52   1.28948432796712E-50
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.67158992020690E-82   6.27129452499449E-80
 45   50     1.91122697738860E-77   1.81566562851917E-75
 46   50     1.46722977152427E-71   1.40854058066330E-69
 47   50     6.26651194881278E-67   6.07851659034840E-65
 48   50     1.23747001534597E-61   1.21272061503905E-59
 49   50     1.91158783672152E-57   1.89247195835431E-55
 50   50     2.95609784805577E-53   2.95609784805577E-51
 51   50     1.77659891521752E-52   1.79436490436970E-50
 52   50     1.19986516539705E-51   1.22386246870499E-49
 53   50     8.26948456811071E-52   8.51756910515403E-50
 54   50     3.23339228860788E-51   3.36272798015220E-49
 55   50     8.57809425794787E-52   9.00699897084526E-50
 56   50     1.30565249816726E-50   1.38399164805730E-48
 57   50     5.06700982710268E-50   5.42170051499987E-48
 58   50     1.57499908919219E-48   1.70099901632756E-46
 59   50     8.34232735135714E-49   9.09313681297928E-47
 60   50     1.41353101397160E-47   1.55488411536876E-45
 61   50     5.90909419774329E-49   6.55909455949505E-47
 62   50     5.45128463198045E-48   6.10543878781810E-46
 63   50     2.63717777091694E-49   2.98001088113614E-47
 64   50     8.41058247913764E-49   9.58806402621691E-47
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.24542260613180E-83   6.05805992794785E-81
 47   51     5.12127018387184E-77   5.01884478019441E-75
 48   51     2.42831865033086E-71   2.40403546382755E-69
 49   51     1.06329834583359E-66   1.06329834583359E-64
 50   51     4.32516857810565E-62   4.36842026388671E-60
 51   51     1.57495725897283E-59   1.60645640415229E-57
 52   51     2.76259135994045E-57   2.84546910073867E-55
 53   51     1.75056034813587E-57   1.82058276206130E-55
 54   51     9.86166437222084E-56   1.03547475908319E-53
 55   51     1.48920981072465E-56   1.57856239936813E-54
 56   51     8.00138457354103E-54   8.56148149368890E-52
 57   51     5.41013466472066E-54   5.84294543789832E-52
 58   51     6.22582450965501E-52   6.78614871552396E-50
 59   51     2.73701884738786E-51   3.01072073212664E-49
 60   51     8.17855068758084E-51   9.07819126321473E-49
 61   51     1.62397182904494E-50   1.81884844853033E-48
 62   51     2.20589932697751E-49   2.49266623948459E-47
 63   51     4.51406599201807E-50   5.14603523090060E-48
 64   51     1.12443360470913E-48   1.29309864541550E-46
 65   51     3.75447416829733E-51   4.35519003522490E-49
 66   51     2.19387963232976E-50   2.56683916982582E-48
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
