    time    temp    dens
   1.14524109935397E-01   4.07667129448064E+00   2.52316768332481E+05
 24   11     1.94917851289711E-65   6.82212479513987E-64
 25   11     1.51666376982427E-71   5.45998957136739E-70
 26   11     7.24819499552681E-80   2.68183214834492E-78
 27   11     5.51828862221256E-96   2.09694967644077E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.10341409449014E-24   2.20682818898028E-23
  9   12     1.46717526343762E-22   3.08106805321901E-21
 10   12     1.45797615425393E-13   3.20754753935866E-12
 11   12     2.91828492124482E-14   6.71205531886309E-13
 12   12     3.96426033694721E-10   9.51422480867330E-09
 13   12     1.26986369069425E-15   3.17465922673564E-14
 14   12     1.57821510215993E-13   4.10335926561583E-12
 15   12     5.55233593728528E-23   1.49913070306703E-21
 16   12     3.29785530309723E-25   9.23399484867223E-24
 17   12     3.67580695058496E-28   1.06598401566964E-26
 18   12     9.08024905308768E-30   2.72407471592630E-28
 19   12     1.81373268220379E-36   5.62257131483176E-35
 20   12     1.68110270764481E-39   5.37952866446338E-38
 21   12     6.14298167314462E-44   2.02718395213773E-42
 22   12     1.58206401272381E-46   5.37901764326094E-45
 23   12     1.50838090103201E-52   5.27933315361205E-51
 24   12     1.50578137428140E-56   5.42081294741304E-55
 25   12     1.76950571904303E-62   6.54717116045923E-61
 26   12     1.42578632142170E-64   5.41798802140247E-63
 27   12     1.63053974522929E-71   6.35910500639424E-70
 28   12     4.12183661011950E-84   1.64873464404780E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.19855167787861E-27   8.81695852354509E-26
  9   13     2.90324614919140E-25   6.38714152822107E-24
 10   13     4.04376612166266E-19   9.30066207982412E-18
 11   13     6.63730638680139E-18   1.59295353283233E-16
 12   13     7.25890191034300E-13   1.81472547758575E-11
 13   13     1.04828540913747E-13   2.72554206375743E-12
 14   13     2.75715919094720E-12   7.44432981555745E-11
 15   13     7.22587285485381E-19   2.02324439935907E-17
 16   13     1.63195998838993E-18   4.73268396633080E-17
 17   13     2.84987185543036E-26   8.54961556629109E-25
 18   13     1.43793347513846E-27   4.45759377292921E-26
 19   13     6.74264558397197E-32   2.15764658687103E-30
 20   13     1.20086117962894E-34   3.96284189277550E-33
 21   13     2.64816013653775E-41   9.00374446422835E-40
 22   13     7.38775149065230E-44   2.58571302172830E-42
 23   13     1.19126087487976E-48   4.28853914956713E-47
 24   13     2.32996629798439E-51   8.62087530254223E-50
 25   13     1.24456912656025E-57   4.72936268092896E-56
 26   13     1.90129516156945E-60   7.41505113012087E-59
 27   13     1.74228322755214E-63   6.96913291020857E-62
 28   13     5.03565890759277E-69   2.06462015211304E-67
 29   13     7.89288053898479E-83   3.31500982637361E-81
 30   13     4.60863434920372E-98   1.98171277015760E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.56595325182034E-28   1.00450971540047E-26
  9   14     1.94025399710713E-29   4.46258419334640E-28
 10   14     3.40592428230963E-22   8.17421827754310E-21
 11   14     3.31561314813749E-20   8.28903287034372E-19
 12   14     6.11596939614502E-14   1.59015204299770E-12
 13   14     5.02273437650747E-13   1.35613828165702E-11
 14   14     2.92237079894764E-09   8.18263823705338E-08
 15   14     5.90948311780167E-13   1.71375010416249E-11
 16   14     6.36900567633019E-13   1.91070170289906E-11
 17   14     5.28832178990309E-21   1.63937975486996E-19
 18   14     2.64373595275527E-23   8.45995504881685E-22
 19   14     2.90780832191886E-27   9.59576746233224E-26
 20   14     1.04762609024480E-28   3.56192870683231E-27
 21   14     8.28646744597224E-35   2.90026360609028E-33
 22   14     3.09786424520265E-38   1.11523112827296E-36
 23   14     7.13863879978365E-43   2.64129635591995E-41
 24   14     4.33610808081465E-45   1.64772107070957E-43
 25   14     1.13294669290376E-49   4.41849210232465E-48
 26   14     3.13134886463528E-52   1.25253954585411E-50
 27   14     7.94857695210490E-58   3.25891655036301E-56
 28   14     5.60697280866350E-59   2.35492857963867E-57
 29   14     1.09149442313942E-64   4.69342601949950E-63
 30   14     3.06299648066591E-73   1.34771845149300E-71
 31   14     7.68054088118622E-89   3.45624339653380E-87
 32   14     1.90779559864623E-98   8.77585975377265E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.13929721845843E-32   2.62038360245439E-31
  9   15     3.69865456087019E-30   8.87677094608847E-29
 10   15     1.16996541535479E-28   2.92491353838697E-27
 11   15     3.91187178977881E-26   1.01708666534249E-24
 12   15     2.25413797637517E-18   6.08617253621295E-17
 13   15     1.89665734135766E-16   5.31064055580143E-15
 14   15     9.92954537254572E-12   2.87956815803826E-10
 15   15     2.93840480136348E-12   8.81521440409043E-11
 16   15     4.80849854180685E-12   1.49063454796012E-10
 17   15     7.11184631179806E-17   2.27579081977538E-15
 18   15     6.96563810389616E-18   2.29866057428573E-16
 19   15     2.38132332640167E-25   8.09649930976566E-24
 20   15     3.61576558044877E-26   1.26551795315707E-24
 21   15     7.39093136562816E-31   2.66073529162614E-29
 22   15     1.34322339438441E-33   4.96992655922233E-32
 23   15     3.08253026116398E-39   1.17136149924231E-37
 24   15     4.72692182707923E-42   1.84349951256090E-40
 25   15     5.26199518726351E-45   2.10479807490541E-43
 26   15     8.65195435244856E-48   3.54730128450391E-46
 27   15     2.63896772457299E-53   1.10836644432065E-51
 28   15     1.95877576403116E-55   8.42273578533397E-54
 29   15     2.62907911486469E-58   1.15679481054047E-56
 30   15     2.29260796102909E-62   1.03167358246309E-60
 31   15     7.33380367783655E-68   3.37354969180481E-66
 32   15     1.07386018088050E-78   5.04714285013835E-77
 33   15     1.48961671405579E-95   7.15016022746780E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.80357075836690E-39   6.72856982008056E-38
  9   16     1.99362724388780E-34   4.98406810971951E-33
 10   16     2.09997844670672E-32   5.45994396143748E-31
 11   16     1.44469549404047E-29   3.90067783390927E-28
 12   16     1.96238642301160E-22   5.49468198443248E-21
 13   16     6.60921318492600E-19   1.91667182362854E-17
 14   16     5.08595879517773E-13   1.52578763855332E-11
 15   16     9.38092659773338E-12   2.90808724529735E-10
 16   16     3.49561762783784E-09   1.11859764090811E-07
 17   16     3.81534896307713E-12   1.25906515781545E-10
 18   16     1.83179379063328E-13   6.22809888815316E-12
 19   16     3.59706177421414E-19   1.25897162097495E-17
 20   16     8.89559676335471E-22   3.20241483480770E-20
 21   16     8.49061959849899E-26   3.14152925144462E-24
 22   16     1.77581186233384E-27   6.74808507686861E-26
 23   16     2.47848197646108E-32   9.66607970819821E-31
 24   16     1.85250938341989E-35   7.41003753367957E-34
 25   16     2.57943860747246E-40   1.05756982906371E-38
 26   16     9.93121490558259E-42   4.17111026034469E-40
 27   16     4.67048656965754E-46   2.00830922495274E-44
 28   16     7.11975595274002E-48   3.13269261920561E-46
 29   16     9.03050747416147E-54   4.06372836337266E-52
 30   16     4.35787409679059E-56   2.00462208452367E-54
 31   16     6.77120063270344E-62   3.18246429737062E-60
 32   16     2.90406404794305E-65   1.39395074301266E-63
 33   16     2.76563710402810E-78   1.35516218097377E-76
 34   16     8.33632167790361E-90   4.16816083895181E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.09839445617821E-47   2.10558255860634E-45
 10   17     1.77527273628291E-38   4.79323638796384E-37
 11   17     1.46833815593122E-33   4.11134683660741E-32
 12   17     3.22632487993026E-29   9.35634215179776E-28
 13   17     3.78429710881276E-25   1.13528913264383E-23
 14   17     3.65159927695337E-18   1.13199577585554E-16
 15   17     1.53582688181392E-15   4.91464602180453E-14
 16   17     5.96355682537493E-12   1.96797375237373E-10
 17   17     5.38360405790719E-12   1.83042537968845E-10
 18   17     1.14479614762021E-11   4.00678651667073E-10
 19   17     1.45462496049389E-15   5.23664985777801E-14
 20   17     6.67884858035148E-18   2.47117397473005E-16
 21   17     4.77429577151591E-24   1.81423239317604E-22
 22   17     7.88022429926588E-26   3.07328747671369E-24
 23   17     2.01252290324183E-29   8.05009161296734E-28
 24   17     3.48068637359090E-31   1.42708141317227E-29
 25   17     1.74226516307308E-36   7.31751368490694E-35
 26   17     9.67694209750474E-39   4.16108510192704E-37
 27   17     7.02025054134677E-41   3.08891023819258E-39
 28   17     2.68836919989829E-43   1.20976613995423E-41
 29   17     4.01895899190374E-47   1.84872113627572E-45
 30   17     1.61601576686037E-50   7.59527410424376E-49
 31   17     1.80552724879986E-56   8.66653079423931E-55
 32   17     1.41330829380996E-60   6.92521063966881E-59
 33   17     1.83677406566740E-67   9.18387032833699E-66
 34   17     1.65137504668087E-72   8.42201273807245E-71
 35   17     3.13118622303533E-85   1.62821683597837E-83
 36   17     2.15331172871059E-98   1.14125521621661E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.05476803758974E-52   5.54787370149230E-51
 10   18     2.77701190829274E-44   7.77563334321968E-43
 11   18     1.22553924922394E-38   3.55406382274943E-37
 12   18     2.37732984767482E-32   7.13198954302447E-31
 13   18     3.49454282452176E-29   1.08330827560174E-27
 14   18     3.60358965445131E-22   1.15314868942442E-20
 15   18     8.57953390301100E-18   2.83124618799363E-16
 16   18     4.73039890235622E-13   1.60833562680112E-11
 17   18     2.53804099468394E-11   8.88314348139378E-10
 18   18     8.69941554809793E-09   3.13178959731526E-07
 19   18     1.10111610559275E-11   4.07412959069316E-10
 20   18     8.89607804734199E-13   3.38050965798996E-11
 21   18     2.56948014906367E-18   1.00209725813483E-16
 22   18     3.51439218734178E-21   1.40575687493671E-19
 23   18     1.87150585003059E-25   7.67317398512540E-24
 24   18     1.54479901729285E-26   6.48815587262998E-25
 25   18     5.14673248899752E-30   2.21309497026893E-28
 26   18     4.49749618006627E-32   1.97889831922916E-30
 27   18     7.37291256557663E-37   3.31781065450948E-35
 28   18     3.63811462349033E-37   1.67353272680555E-35
 29   18     2.78068040596971E-41   1.30691979080576E-39
 30   18     2.82411373117733E-43   1.35557459096512E-41
 31   18     8.79767448419022E-50   4.31086049725321E-48
 32   18     9.48458642611896E-54   4.74229321305948E-52
 33   18     3.66892680450562E-62   1.87115267029787E-60
 34   18     5.28221661116906E-65   2.74675263780791E-63
 35   18     6.36131417310501E-73   3.37149651174566E-71
 36   18     1.14297562721251E-81   6.17206838694756E-80
 37   18     4.71461722700428E-95   2.59303947485236E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.43528333698596E-59   1.86623216772593E-57
 11   19     2.80428901117378E-51   8.41286703352135E-50
 12   19     6.07902932321356E-39   1.88449909019620E-37
 13   19     3.81192415677847E-34   1.21981573016911E-32
 14   19     9.47863759540184E-30   3.12795040648261E-28
 15   19     1.10686908826345E-24   3.76335490009573E-23
 16   19     1.80276421946957E-18   6.30967476814348E-17
 17   19     4.05138495733864E-15   1.45849858464191E-13
 18   19     5.13785721718654E-12   1.90100717035902E-10
 19   19     1.89768621740333E-11   7.21120762613264E-10
 20   19     9.71742187430567E-11   3.78979453097921E-09
 21   19     4.08197337611594E-15   1.63278935044638E-13
 22   19     1.49009572546068E-17   6.10939247438879E-16
 23   19     1.44678332954672E-22   6.07648998409621E-21
 24   19     1.72445073956410E-24   7.41513818012562E-23
 25   19     8.10207041359570E-27   3.56491098198211E-25
 26   19     1.03673666542491E-28   4.66531499441208E-27
 27   19     4.41924711150086E-33   2.03285367129040E-31
 28   19     1.02179676272174E-34   4.80244478479217E-33
 29   19     5.59153732089251E-37   2.68393791402840E-35
 30   19     3.40686331165610E-40   1.66936302271149E-38
 31   19     8.30813965097278E-45   4.15406982548639E-43
 32   19     5.34065743601655E-49   2.72373529236844E-47
 33   19     7.33629208214177E-56   3.81487188271372E-54
 34   19     1.58804000672937E-60   8.41661203566569E-59
 35   19     5.24174182837948E-69   2.83054058732492E-67
 36   19     3.56565624090938E-77   1.96111093250016E-75
 37   19     9.52090238937838E-87   5.33170533805189E-85
 38   19     1.92242807218498E-95   1.09578400114544E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.45784056673487E-65   4.37352170020460E-64
 11   20     1.04412789892995E-61   3.23679648668286E-60
 12   20     3.89137094651689E-44   1.24523870288540E-42
 13   20     5.82970459826920E-39   1.92380251742884E-37
 14   20     1.16721779053934E-32   3.96854048783374E-31
 15   20     5.98405681770599E-29   2.09441988619710E-27
 16   20     1.15510582117765E-21   4.15838095623955E-20
 17   20     6.92291803455892E-18   2.56147967278680E-16
 18   20     2.42451860696296E-13   9.21317070645923E-12
 19   20     5.26619716761663E-11   2.05381689537049E-09
 20   20     1.00745621101995E-07   4.02982484407978E-06
 21   20     7.66368573389612E-11   3.14211115089741E-09
 22   20     3.67771712511362E-12   1.54464119254772E-10
 23   20     2.61470363206384E-16   1.12432256178745E-14
 24   20     6.68324987020974E-19   2.94062994289229E-17
 25   20     2.16070153421587E-23   9.72315690397142E-22
 26   20     3.99579783834424E-24   1.83806700563835E-22
 27   20     2.35028302585225E-27   1.10463302215056E-25
 28   20     1.51607616128609E-28   7.27716557417321E-27
 29   20     3.63359008672355E-33   1.78045914249454E-31
 30   20     2.92918986184736E-35   1.46459493092368E-33
 31   20     1.65357477706328E-39   8.43323136302272E-38
 32   20     4.00138183999414E-42   2.08071855679695E-40
 33   20     2.48688621528242E-48   1.31804969409968E-46
 34   20     5.38089210956934E-52   2.90568173916744E-50
 35   20     6.29094554168048E-60   3.46002004792426E-58
 36   20     1.44960212214316E-64   8.11777188400167E-63
 37   20     1.56899995400379E-75   8.94329973782162E-74
 38   20     2.39079711799603E-86   1.38666232843770E-84
 39   20     2.07112551237883E-98   1.22196405230351E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.76389941677129E-72   1.20444781336681E-70
 12   21     7.50809764558077E-57   2.47767222304165E-55
 13   21     2.94222876367474E-50   1.00035777964941E-48
 14   21     5.00519427526605E-43   1.75181799634312E-41
 15   21     1.59357142320386E-35   5.73685712353389E-34
 16   21     3.18451437546031E-29   1.17827031892031E-27
 17   21     6.26808372113884E-25   2.38187181403276E-23
 18   21     3.19842602449759E-19   1.24738614955406E-17
 19   21     5.94456289581756E-16   2.37782515832702E-14
 20   21     1.22263089081893E-11   5.01278665235762E-10
 21   21     1.63388129389868E-11   6.86230143437447E-10
 22   21     1.99917262989758E-11   8.59644230855961E-10
 23   21     2.12234292376126E-14   9.33830886454956E-13
 24   21     8.95714694685868E-16   4.03071612608640E-14
 25   21     1.30185159476816E-20   5.98851733593354E-19
 26   21     2.16656319186828E-22   1.01828470017809E-20
 27   21     3.05422925078954E-24   1.46603004037898E-22
 28   21     1.94789769078682E-25   9.54469868485540E-24
 29   21     9.98166393048604E-29   4.99083196524302E-27
 30   21     1.29657762660559E-31   6.61254589568852E-30
 31   21     2.87839752001131E-36   1.49676671040588E-34
 32   21     1.29237401669463E-39   6.84958228848156E-38
 33   21     6.50680290297368E-45   3.51367356760579E-43
 34   21     2.25645290397994E-49   1.24104909718896E-47
 35   21     2.38248957265189E-55   1.33419416068506E-53
 36   21     9.08367591131460E-59   5.17769526944932E-57
 37   21     6.02237460476411E-67   3.49297727076319E-65
 38   21     6.86736668227760E-77   4.05174634254378E-75
 39   21     2.02759689411815E-88   1.21655813647089E-86
 40   21     7.79362537850269E-99   4.75411148088664E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.34823642494900E-70   7.98400384482661E-69
 13   22     3.12270056064392E-59   1.09294519622537E-57
 14   22     6.22540957349276E-50   2.24114744645739E-48
 15   22     2.08415981571152E-40   7.71139131813261E-39
 16   22     5.96637568176307E-33   2.26722275906997E-31
 17   22     8.03828843152798E-30   3.13493248829591E-28
 18   22     5.19253666126526E-24   2.07701466450610E-22
 19   22     1.92056480695816E-19   7.87431570852844E-18
 20   22     7.71001016429691E-14   3.23820426900470E-12
 21   22     2.46574066937009E-12   1.06026848782914E-10
 22   22     5.21769399156085E-09   2.29578535628677E-07
 23   22     4.23688173614428E-11   1.90659678126493E-09
 24   22     8.39884159606170E-12   3.86346713418838E-10
 25   22     5.66700761279373E-15   2.66349357801305E-13
 26   22     1.00472123378713E-16   4.82266192217822E-15
 27   22     1.16534103627805E-20   5.71017107776244E-19
 28   22     2.44617775680740E-20   1.22308887840370E-18
 29   22     1.32163503364451E-23   6.74033867158702E-22
 30   22     3.36857454616622E-25   1.75165876400643E-23
 31   22     1.53538011258243E-30   8.13751459668690E-29
 32   22     7.11622938183309E-34   3.84276386618987E-32
 33   22     1.16390603613563E-40   6.40148319874597E-39
 34   22     3.13134560555273E-43   1.75355353910953E-41
