    time    temp    dens
   1.16730207999492E-01   3.64504696225647E+00   1.80078298802949E+05
 57   35     2.28592696922122E-85   2.10305281168352E-83
 58   35     5.90689245004800E-94   5.49340997854464E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.11322785138496E-74   3.85133354637253E-72
 28   36     4.83052716932588E-60   3.09153738836856E-58
 29   36     1.93188016531698E-53   1.25572210745604E-51
 30   36     7.28645741420278E-46   4.80906189337383E-44
 31   36     7.14261509163407E-40   4.78555211139483E-38
 32   36     9.82810129257608E-34   6.68310887895174E-32
 33   36     1.33756325827609E-29   9.22918648210500E-28
 34   36     1.14783837864529E-24   8.03486865051702E-23
 35   36     5.39312538859282E-22   3.82911902590091E-20
 36   36     2.41015422723436E-18   1.73531104360874E-16
 37   36     2.26182036417299E-18   1.65112886584628E-16
 38   36     4.15766056834571E-17   3.07666882057583E-15
 39   36     7.79030336591755E-18   5.84272752443817E-16
 40   36     1.67786187144209E-17   1.27517502229599E-15
 41   36     2.17239655647643E-19   1.67274534848685E-17
 42   36     8.00512155888215E-20   6.24399481592808E-18
 43   36     9.40345124238491E-23   7.42872648148408E-21
 44   36     4.56565542609433E-24   3.65252434087546E-22
 45   36     1.04929337929885E-27   8.49927637232068E-26
 46   36     2.32493321005579E-29   1.90644523224574E-27
 47   36     6.97420340603676E-33   5.78858882701051E-31
 48   36     1.18504661911429E-33   9.95439160056005E-32
 49   36     1.34256692502814E-36   1.14118188627391E-34
 50   36     4.98877260230802E-38   4.29034443798490E-36
 51   36     1.73239961564468E-42   1.50718766561087E-40
 52   36     4.95844775046167E-46   4.36343402040627E-44
 53   36     3.16418516992127E-52   2.81612480122993E-50
 54   36     4.21511684574661E-55   3.79360516117195E-53
 55   36     3.31376202839615E-63   3.01552344584049E-61
 56   36     1.37748349668743E-66   1.26728481695243E-64
 57   36     4.00236714975017E-76   3.72220144926766E-74
 58   36     4.68248707958356E-82   4.40153785480855E-80
 59   36     6.32774631598645E-92   6.01135900018713E-90
 60   36     1.00000000000000E-99   2.65833800023064E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.21129195289057E-65   1.45945268890778E-63
 30   37     3.42992513705259E-57   2.29804984182523E-55
 31   37     8.51384147000644E-50   5.78941219960438E-48
 32   37     1.95148070601325E-43   1.34652168714914E-41
 33   37     2.94694618215078E-38   2.06286232750554E-36
 34   37     4.22182549629521E-33   2.99749610236960E-31
 35   37     3.72481254084552E-28   2.68186502940877E-26
 36   37     1.30301726932605E-24   9.51202606608016E-23
 37   37     1.88228212913014E-20   1.39288877555630E-18
 38   37     8.01059950523225E-20   6.00794962892418E-18
 39   37     9.13661694739991E-19   6.94382888002393E-17
 40   37     8.90643273454884E-19   6.85795320560261E-17
 41   37     7.18306523408356E-20   5.60279088258518E-18
 42   37     1.02092297099036E-19   8.06529147082384E-18
 43   37     1.05222155043848E-21   8.41777240350784E-20
 44   37     1.27572586926114E-22   1.03333795410152E-20
 45   37     1.35884343779684E-25   1.11425161899341E-23
 46   37     1.17951380121188E-26   9.78996455005864E-25
 47   37     2.44844483469582E-30   2.05669366114449E-28
 48   37     1.24064892884817E-31   1.05455158952095E-29
 49   37     3.23891668238211E-34   2.78546834684861E-32
 50   37     2.76731694604489E-35   2.40756574305905E-33
 51   37     2.04940439048919E-39   1.80347586363049E-37
 52   37     5.60364708729540E-43   4.98724590769290E-41
 53   37     4.13740293533245E-49   3.72366264179921E-47
 54   37     6.01653558563838E-53   5.47504738293092E-51
 55   37     6.11479593378923E-60   5.62561225908609E-58
 56   37     2.16042175855022E-62   2.00919223545170E-60
 57   37     6.44467872602111E-71   6.05799800245984E-69
 58   37     3.28907688301830E-74   3.12462303886738E-72
 59   37     1.72080646462437E-83   1.65197420603939E-81
 60   37     7.08603534163432E-92   6.87345428138529E-90
 61   37     1.00000000000000E-99   1.99944408666499E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.39990792867299E-65   2.31193739149763E-63
 31   38     2.03571085011496E-58   1.40464048657932E-56
 32   38     8.39420506274656E-51   5.87594354392259E-49
 33   38     7.25454414969383E-45   5.15072634628262E-43
 34   38     1.76791102033658E-38   1.27289593464234E-36
 35   38     5.86240756340525E-34   4.27955752128583E-32
 36   38     1.00453492531926E-28   7.43355844736255E-27
 37   38     5.70410116231805E-25   4.27807587173854E-23
 38   38     5.57340053748255E-21   4.23578440848674E-19
 39   38     1.40693126660475E-19   1.08333707528566E-17
 40   38     4.51147557106749E-18   3.51895094543264E-16
 41   38     2.75749898208819E-18   2.17842419584967E-16
 42   38     1.51457422419310E-17   1.21165937935448E-15
 43   38     3.96056201624793E-19   3.20805523316083E-17
 44   38     2.44762169895838E-19   2.00704979314587E-17
 45   38     1.19622457916719E-21   9.92866400708767E-20
 46   38     1.25877966742381E-22   1.05737492063600E-20
 47   38     1.89405838020905E-25   1.60994962317769E-23
 48   38     4.79792579884065E-27   4.12621618700296E-25
 49   38     3.93716261562224E-30   3.42533147559135E-28
 50   38     1.63733175861270E-31   1.44085194757917E-29
 51   38     4.03180311487297E-35   3.58830477223694E-33
 52   38     1.17758250185997E-37   1.05982425167397E-35
 53   38     1.58559508478554E-43   1.44289152715484E-41
 54   38     2.67297815351147E-47   2.45913990123055E-45
 55   38     2.28601775704959E-54   2.12599651405612E-52
 56   38     6.19783136502554E-57   5.82596148312401E-55
 57   38     3.06442514961423E-65   2.91120389213351E-63
 58   38     4.09980146282734E-67   3.93580940431424E-65
 59   38     3.02500454319334E-76   2.93425440689754E-74
 60   38     1.95345815277897E-78   1.91438898972339E-76
 61   38     6.86896622453511E-88   6.80027656228976E-86
 62   38     9.99990727532839E-96   9.99990727532839E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.40288950124720E-70   9.82022650873042E-69
 32   39     1.79028086250280E-62   1.27109941237699E-60
 33   39     1.10511306927769E-55   7.95681409879938E-54
 34   39     7.86792093753693E-49   5.74358228440196E-47
 35   39     1.09765777013460E-42   8.12266749899602E-41
 36   39     8.26338937294536E-37   6.19754202970902E-35
 37   39     1.50968333264547E-31   1.14735933281056E-29
 38   39     1.16239339038082E-26   8.95042910593233E-25
 39   39     1.71629734804865E-23   1.33871193147795E-21
 40   39     2.08620658038206E-20   1.64810319850183E-18
 41   39     9.16824171880656E-21   7.33459337504524E-19
 42   39     6.86026926398298E-19   5.55681810382622E-17
 43   39     1.27945884072672E-19   1.04915624939591E-17
 44   39     9.64778970140689E-20   8.00766545216772E-18
 45   39     1.73960740296239E-20   1.46127021848841E-18
 46   39     1.04591377046193E-21   8.89026704892639E-20
 47   39     1.06776086293600E-23   9.18274342124964E-22
 48   39     1.42548670701328E-24   1.24017343510156E-22
 49   39     3.27313241148357E-27   2.88035652210554E-25
 50   39     1.92641386841848E-28   1.71450834289245E-26
 51   39     4.04651123917383E-33   3.64186011525645E-31
 52   39     6.40814580108660E-36   5.83141267898881E-34
 53   39     4.39525031003213E-41   4.04363028522956E-39
 54   39     3.53263666723923E-44   3.28535210053249E-42
 55   39     3.48868528179829E-50   3.27936416489039E-48
 56   39     6.34758942158441E-54   6.03020995050519E-52
 57   39     1.77924179328987E-61   1.70807212155827E-59
 58   39     1.21227928293810E-63   1.17591090444996E-61
 59   39     8.54422742427992E-72   8.37334287579432E-70
 60   39     1.22612645699824E-73   1.21386519242826E-71
 61   39     3.11845997408000E-81   3.11845997408000E-79
 62   39     3.04468088069901E-87   3.07512768950600E-85
 63   39     1.96004169563618E-95   1.99924252954890E-93
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.79482871433126E-70   2.01227667431851E-68
 33   40     6.88897749517544E-64   5.02895357147807E-62
 34   40     8.70438484257972E-56   6.44124478350900E-54
 35   40     1.14225316335786E-48   8.56689872518393E-47
 36   40     5.84177675107597E-41   4.43975033081774E-39
 37   40     1.08040837949762E-37   8.31914452213170E-36
 38   40     7.14087427486118E-32   5.56988193439172E-30
 39   40     1.69487357466974E-26   1.33895012398909E-24
 40   40     2.60260289531428E-21   2.08208231625143E-19
 41   40     9.89450451868168E-21   8.01454866013216E-19
 42   40     2.22930597233297E-18   1.82803089731304E-16
 43   40     1.02763899988296E-18   8.52940369902860E-17
 44   40     4.65276272392760E-18   3.90832068809918E-16
 45   40     3.26263541067388E-19   2.77324009907280E-17
 46   40     5.35200138657292E-19   4.60272119245272E-17
 47   40     1.29933236087579E-20   1.13041915396194E-18
 48   40     2.99716695782950E-21   2.63750692288996E-19
 49   40     2.08429159067467E-23   1.85501951570045E-21
 50   40     2.40734128629551E-24   2.16660715766596E-22
 51   40     9.46918275622559E-29   8.61695630816529E-27
 52   40     3.98663958982525E-32   3.66770842263923E-30
 53   40     8.70598230684163E-37   8.09656354536272E-35
 54   40     7.19773898302726E-39   6.76587464404563E-37
 55   40     1.24504510512444E-44   1.18279284986821E-42
 56   40     1.34764715758274E-47   1.29374127127943E-45
 57   40     1.76812676746366E-54   1.71508296443975E-52
 58   40     7.53681682073301E-59   7.38608048431835E-57
 59   40     1.12850765834732E-66   1.11722258176384E-64
 60   40     1.97513596468266E-67   1.97513596468266E-65
 61   40     3.44900321385619E-75   3.48349324599476E-73
 62   40     2.04258321704674E-77   2.08343488138768E-75
 63   40     1.03360766459453E-85   1.06461589453236E-83
 64   40     3.31291592144645E-93   3.44543255830431E-91
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.90072634287903E-76   2.88653749373048E-74
 34   41     4.85514040186580E-67   3.64135530139935E-65
 35   41     2.46844811754623E-58   1.87602056933514E-56
 36   41     1.58907617656511E-50   1.22358865595514E-48
 37   41     6.49011724971646E-44   5.06229145477884E-42
 38   41     8.59097659862664E-40   6.78687151291504E-38
 39   41     3.03975232848164E-34   2.43180186278531E-32
 40   41     1.86001179442590E-28   1.50660955348498E-26
 41   41     1.13894689460785E-24   9.33936453578438E-23
 42   41     1.34151982424504E-21   1.11346145412338E-19
 43   41     1.42452716250474E-20   1.19660281650398E-18
 44   41     2.21590375442567E-19   1.88351819126182E-17
 45   41     1.42264387829390E-19   1.22347373533276E-17
 46   41     4.04642780339971E-20   3.52039218895774E-18
 47   41     1.01958124372814E-20   8.97231494480765E-19
 48   41     1.01784480195675E-20   9.05881873741508E-19
 49   41     3.09598721812694E-22   2.78638849631425E-20
 50   41     1.05156717277497E-22   9.56926127225220E-21
 51   41     1.41626235333882E-26   1.30296136507172E-24
 52   41     9.15155361632676E-30   8.51094486318389E-28
 53   41     1.30435697973093E-34   1.22609556094708E-32
 54   41     1.65692690145848E-37   1.57408055638555E-35
 55   41     2.17599881525389E-42   2.08895886264373E-40
 56   41     8.59115025538165E-45   8.33341574772020E-43
 57   41     6.19074558491176E-51   6.06693067321353E-49
 58   41     1.84575721580006E-54   1.82729964364206E-52
 59   41     2.99856800939246E-61   2.99856800939246E-59
 60   41     3.46385404457959E-64   3.49849258502539E-62
 61   41     2.37619857097105E-71   2.42372254239047E-69
 62   41     5.54922055845751E-73   5.71569717521124E-71
 63   41     8.01490413543939E-81   8.33550030085696E-79
 64   41     6.41795867414458E-83   6.73885660785181E-81
 65   41     1.57003560428879E-91   1.66423774054611E-89
 66   41     4.67347207817219E-98   5.00061512364425E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.58813299848309E-66   1.99286240883198E-64
 36   42     6.92726740665591E-58   5.40326857719161E-56
 37   42     4.72807730109282E-50   3.73518106786333E-48
 38   42     3.97565166364936E-43   3.18052133091949E-41
 39   42     2.10486629420481E-40   1.70494169830589E-38
 40   42     5.11523983719184E-33   4.19449666649731E-31
 41   42     1.92276267971724E-28   1.59589302416531E-26
 42   42     2.10324973345930E-22   1.76672977610581E-20
 43   42     1.08371275356404E-21   9.21155840529436E-20
 44   42     3.97337934903282E-20   3.41710624016823E-18
 45   42     3.18016300718226E-19   2.76674181624857E-17
 46   42     1.48316860138131E-18   1.30518836921556E-16
 47   42     4.59430842667537E-19   4.08893449974107E-17
 48   42     1.31925894886873E-18   1.18733305398185E-16
 49   42     9.07189369762605E-20   8.25542326483970E-18
 50   42     1.03222186908676E-19   9.49644119559816E-18
 51   42     6.30457182945003E-23   5.86325180138853E-21
 52   42     1.97131931816200E-25   1.85304015907228E-23
 53   42     7.84366033493901E-30   7.45147731819206E-28
 54   42     4.50729078737947E-33   4.32699915588429E-31
 55   42     3.59190380932497E-38   3.48414669504522E-36
 56   42     1.80960966231270E-40   1.77341746906644E-38
 57   42     1.75426213675113E-46   1.73671951538362E-44
 58   42     2.71054790857595E-48   2.71054790857595E-46
 59   42     3.73991307499126E-55   3.77731220574118E-53
 60   42     8.57393271786134E-58   8.74541137221857E-56
 61   42     6.85887433677624E-65   7.06464056687953E-63
 62   42     3.44280773681054E-68   3.58052004628296E-66
 63   42     9.70918787993162E-76   1.01946472739282E-73
 64   42     5.51960330199540E-77   5.85077950011512E-75
 65   42     6.22134269787161E-84   6.65683668672262E-82
 66   42     5.65478376597264E-84   6.10716646725045E-82
 67   42     6.42427414675214E-93   7.00245881995983E-91
 68   42     3.09784049164173E-96   3.40762454080591E-94
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.67350491802627E-70   5.27206888524076E-68
 37   43     1.19215159262885E-60   9.53721274103076E-59
 38   43     6.91647191425185E-53   5.60234225054400E-51
 39   43     9.77752529917279E-46   8.01757074532169E-44
 40   43     4.11010031133551E-42   3.41138325840848E-40
 41   43     6.96315125387911E-37   5.84904705325846E-35
 42   43     1.26815501371274E-29   1.07793176165583E-27
 43   43     5.55253176191369E-26   4.77517731524577E-24
 44   43     1.03287692331784E-22   8.98602923286519E-21
 45   43     6.82501342767469E-22   6.00601181635372E-20
 46   43     2.24237104409721E-20   1.99571022924651E-18
 47   43     2.07633435579106E-20   1.86870092021195E-18
 48   43     6.11736033499856E-20   5.56679790484869E-18
 49   43     3.86267096797099E-20   3.55365729053331E-18
 50   43     1.14917920520143E-19   1.06873666083733E-17
 51   43     2.66285434890152E-22   2.50308308796743E-20
 52   43     3.19527771884041E-24   3.03551383289839E-22
 53   43     3.49858873227514E-28   3.35864518298414E-26
 54   43     8.81690373776235E-31   8.55239662562948E-29
 55   43     1.67577807140918E-35   1.64226250998100E-33
 56   43     1.07981381736720E-38   1.06901567919353E-36
 57   43     6.55398124337621E-44   6.55398124337621E-42
 58   43     7.25270863238207E-46   7.32523571870589E-44
 59   43     2.40349949751853E-51   2.45156948746890E-49
 60   43     7.71593054931797E-54   7.94740846579751E-52
 61   43     3.51674868220288E-60   3.65741862949099E-58
 62   43     1.80255171055485E-63   1.89267929608259E-61
 63   43     1.49023677556743E-70   1.57965098210148E-68
 64   43     7.02206844596839E-74   7.51361323718617E-72
 65   43     3.71010936367607E-81   4.00691811277015E-79
 66   43     1.15804519463707E-80   1.26226926215440E-78
 67   43     1.51404639935908E-83   1.66545103929499E-81
