    time    temp    dens
   1.53855034751443E-01   9.63874406141062E-01   3.33189368838861E+03
 23   31     4.95427150840149E-49   2.67530661453680E-47
 24   31     7.88987020009593E-40   4.33942861005276E-38
 25   31     7.97103851507084E-35   4.46378156843967E-33
 26   31     2.39021772802211E-31   1.36242410497260E-29
 27   31     5.23720638628575E-24   3.03757970404573E-22
 28   31     3.55607173838931E-22   2.09808232564970E-20
 29   31     2.15443398924778E-15   1.29266039354867E-13
 30   31     7.30593835681270E-14   4.45662239765575E-12
 31   31     1.49646893477711E-08   9.27810739561809E-07
 32   31     1.86508795138758E-07   1.17500540937418E-05
 33   31     1.24945092734889E-07   7.99648593503293E-06
 34   31     3.08037398693517E-07   2.00224309150786E-05
 35   31     3.00954043930270E-07   1.98629668993978E-05
 36   31     6.05591342258063E-07   4.05746199312902E-05
 37   31     5.10865393467578E-08   3.47388467557953E-06
 38   31     8.22937036385217E-08   5.67826555105800E-06
 39   31     3.13564006828334E-09   2.19494804779834E-07
 40   31     2.13489905911650E-10   1.51577833197272E-08
 41   31     4.01170869128866E-12   2.88843025772784E-10
 42   31     1.58765351967202E-13   1.15898706936058E-11
 43   31     3.13057530942460E-15   2.31662572897420E-13
 44   31     3.59458806424446E-16   2.69594104818335E-14
 45   31     2.01673914201500E-17   1.53272174793140E-15
 46   31     5.36474653851512E-19   4.13085483465664E-17
 47   31     8.06435607765041E-21   6.29019774056732E-19
 48   31     4.87033961676618E-23   3.84756829724528E-21
 49   31     6.70327034621815E-26   5.36261627697452E-24
 50   31     5.89279025506010E-28   4.77316010659868E-26
 51   31     2.14895368324031E-31   1.76214202025705E-29
 52   31     2.09272020692908E-34   1.73695777175114E-32
 53   31     8.48629024754394E-39   7.12848380793691E-37
 54   31     3.02030303477538E-42   2.56725757955907E-40
 55   31     2.01384843737544E-48   1.73190965614288E-46
 56   31     1.20384608010784E-52   1.04734608969382E-50
 57   31     1.08825613431070E-61   9.57665398193419E-60
 58   31     3.47927596460092E-66   3.09655560849482E-64
 59   31     4.04044908710193E-77   3.63640417839173E-75
 60   31     8.11740680691858E-82   7.38684019429591E-80
 61   31     6.43232184081250E-93   5.91773609354750E-91
 62   31     3.72891858151831E-98   3.46789428081203E-96
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   2.48896329701108E-98
 24   32     1.35238314037098E-54   7.57334558607749E-53
 25   32     1.29409582132413E-37   7.37634618154755E-36
 26   32     9.12370712763204E-32   5.29175013402658E-30
 27   32     3.65782513435837E-24   2.15811682927144E-22
 28   32     2.62088411765156E-18   1.57253047059093E-16
 29   32     4.05132396320169E-16   2.47130761755303E-14
 30   32     6.68829505388533E-14   4.14674293340891E-12
 31   32     8.90015251327118E-09   5.60709608336084E-07
 32   32     1.42472398826163E-08   9.11823352487442E-07
 33   32     2.80880782837311E-08   1.82572508844252E-06
 34   32     2.49927069247252E-07   1.64951865703187E-05
 35   32     1.47198730261915E-07   9.86231492754828E-06
 36   32     7.35486798490766E-07   5.00131022973721E-05
 37   32     3.62537653957268E-07   2.50150981230515E-05
 38   32     4.67034784349927E-07   3.26924349044949E-05
 39   32     1.06223431016060E-07   7.54186360214028E-06
 40   32     5.76696669887007E-08   4.15221602318645E-06
 41   32     1.24894462065241E-09   9.11729573076259E-08
 42   32     5.21462384330827E-10   3.85882164404812E-08
 43   32     4.80947333527152E-12   3.60710500145364E-10
 44   32     1.22391237213739E-13   9.30173402824415E-12
 45   32     1.10588346246877E-15   8.51530266100952E-14
 46   32     8.31404505422918E-17   6.48495514229876E-15
 47   32     6.99728727829140E-19   5.52785694985020E-17
 48   32     1.91263723808318E-20   1.53010979046654E-18
 49   32     8.14414783065865E-23   6.59675974283351E-21
 50   32     2.63004559133993E-25   2.15663738489874E-23
 51   32     1.34117915047645E-28   1.11317869489545E-26
 52   32     1.41139521802785E-31   1.18557198314340E-29
 53   32     6.22003624862572E-35   5.28703081133186E-33
 54   32     2.36951193354893E-38   2.03778026285208E-36
 55   32     1.29820761747264E-43   1.12944062720120E-41
 56   32     1.15339141961329E-47   1.01498444925970E-45
 57   32     7.54887691432098E-55   6.71850045374567E-53
 58   32     2.44485356709083E-59   2.20036821038175E-57
 59   32     9.41927548551345E-69   8.57154069181724E-67
 60   32     1.93378084748116E-73   1.77907837968266E-71
 61   32     1.80147211451782E-82   1.67536906650157E-80
 62   32     1.50188528812848E-87   1.41177217084077E-85
 63   32     1.00000000000000E-99   3.74474695301468E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.06233449433405E-96   6.05530661770406E-95
 25   33     8.73004659253890E-67   5.06342702367256E-65
 26   33     3.96970186375823E-42   2.34212409961735E-40
 27   33     1.31691743202959E-39   7.90150459217755E-38
 28   33     3.09173579018483E-36   1.88595883201275E-34
 29   33     6.78060300491874E-27   4.20397386304962E-25
 30   33     4.80541909709095E-25   3.02741403116730E-23
 31   33     8.76606799197059E-17   5.61028351486117E-15
 32   33     1.78853269599025E-16   1.16254625239366E-14
 33   33     1.45163901628422E-09   9.58081750747584E-08
 34   33     2.34802997210325E-08   1.57318008130918E-06
 35   33     2.75422587665691E-08   1.87287359612670E-06
 36   33     1.00370070715147E-07   6.92553487934515E-06
 37   33     1.10161155751092E-07   7.71128090257647E-06
 38   33     3.38212343770086E-07   2.40130764076761E-05
 39   33     6.83900135067477E-08   4.92408097248583E-06
 40   33     1.99885655852226E-07   1.45916528772125E-05
 41   33     1.99247477496228E-08   1.47443133347208E-06
 42   33     6.10358517988805E-09   4.57768888491604E-07
 43   33     4.66948350653055E-10   3.54880746496322E-08
 44   33     3.51528505667814E-11   2.70676949364217E-09
 45   33     7.17135385739115E-13   5.59365600876510E-11
 46   33     4.82251127919813E-14   3.80978391056652E-12
 47   33     6.51401634877699E-16   5.21121307902159E-14
 48   33     3.57062272119455E-17   2.89220440416759E-15
 49   33     8.46933090058552E-19   6.94485133848013E-17
 50   33     1.53703609675061E-20   1.27573996030301E-18
 51   33     7.95803205398385E-24   6.68474692534644E-22
 52   33     3.22718592516989E-26   2.74310803639441E-24
 53   33     2.63877644103359E-29   2.26934773928889E-27
 54   33     7.84033339616395E-32   6.82109005466264E-30
 55   33     1.48730892502708E-35   1.30883185402383E-33
 56   33     1.21306953533605E-38   1.07963188644908E-36
 57   33     9.03708145544874E-43   8.13337330990386E-41
 58   33     2.76979940918773E-46   2.52051746236083E-44
 59   33     7.97688300357507E-52   7.33873236328906E-50
 60   33     1.12555954027399E-55   1.04677037245481E-53
 61   33     1.37048643977292E-61   1.28825725338654E-59
 62   33     6.77806571877470E-66   6.43916243283597E-64
 63   33     3.54035215947957E-75   3.39873807310039E-73
 64   33     5.67435289718383E-80   5.50412231026831E-78
 65   33     3.92075126377270E-90   3.84233623849725E-88
 66   33     3.17842729022617E-95   3.14664301732391E-93
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.95036162389987E-54   3.57021697433992E-52
 27   34     7.80857353999021E-55   4.76322985939402E-53
 28   34     7.13457500275356E-37   4.42343650170721E-35
 29   34     7.70209886020572E-27   4.85232228192961E-25
 30   34     1.25802561096686E-20   8.05136391018794E-19
 31   34     1.03365306690888E-18   6.71874493490774E-17
 32   34     1.01873154053165E-16   6.72362816750888E-15
 33   34     1.41420698641800E-10   9.47518680900063E-09
 34   34     1.55938559877769E-09   1.06038220716883E-07
 35   34     3.99834281046801E-09   2.75885653922292E-07
 36   34     6.25107853170480E-08   4.37575497219336E-06
 37   34     3.18113750545066E-08   2.25860762886997E-06
 38   34     5.01378884561152E-07   3.60992796884030E-05
 39   34     1.95015827605871E-07   1.42361554152286E-05
 40   34     4.65063090958010E-07   3.44146687308928E-05
 41   34     3.10377777463767E-07   2.32783333097826E-05
 42   34     2.26022742992320E-07   1.71777284674163E-05
 43   34     2.59966112269729E-08   2.00173906447691E-06
 44   34     3.36940542420037E-08   2.62813623087629E-06
 45   34     7.06744219223985E-10   5.58327933186948E-08
 46   34     9.69732917003071E-11   7.75786333602457E-09
 47   34     1.07958644778546E-12   8.74465022706221E-11
 48   34     1.99038252568702E-14   1.63211367106335E-12
 49   34     5.19892123321477E-17   4.31510462356826E-15
 50   34     8.09389701524566E-19   6.79887349280636E-17
 51   34     1.88451835029134E-21   1.60184059774764E-19
 52   34     4.45210570422482E-24   3.82881090563335E-22
 53   34     7.97739836797385E-27   6.94033658013725E-25
 54   34     7.60657209211485E-30   6.69378344106107E-28
 55   34     3.91788106490522E-33   3.48691414776564E-31
 56   34     2.68815324225432E-36   2.41933791802888E-34
 57   34     1.66508948027576E-40   1.51523142705094E-38
 58   34     6.99602365601153E-44   6.43634176353061E-42
 59   34     9.42350570135470E-49   8.76386030225987E-47
 60   34     1.78328022701017E-52   1.67628341338956E-50
 61   34     1.12313989628696E-57   1.06698290147261E-55
 62   34     7.74850387260443E-62   7.43856371770025E-60
 63   34     9.17888803603481E-70   8.90352139495377E-68
 64   34     1.41271268180247E-74   1.38445842816642E-72
 65   34     2.68788571803432E-83   2.66100686085398E-81
 66   34     3.63231323679606E-88   3.63231323679606E-86
 67   34     8.39087567838674E-98   8.47478443517061E-96
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   5.75027318310436E-98
 27   35     1.06191282524620E-83   6.58385951652646E-82
 28   35     1.32452776314526E-63   8.34452490781514E-62
 29   35     2.72261920925747E-42   1.74247629392478E-40
 30   35     7.58085300091923E-39   4.92755445059750E-37
 31   35     7.12682286389792E-30   4.70370309017263E-28
 32   35     4.03163955959774E-27   2.70119850493048E-25
 33   35     1.02741740968072E-20   6.98643838582886E-19
 34   35     4.77216043877189E-19   3.29279070275260E-17
 35   35     5.03280420913886E-11   3.52296294639720E-09
 36   35     2.48826384046953E-09   1.76666732673337E-07
 37   35     2.73169202169475E-09   1.96681825562022E-07
 38   35     2.11240918671385E-08   1.54205870630111E-06
 39   35     1.90468065130602E-08   1.40946368196645E-06
 40   35     8.50980411958876E-08   6.38235308969157E-06
 41   35     4.80963918960311E-08   3.65532578409837E-06
 42   35     3.78309267916376E-07   2.91298136295609E-05
 43   35     9.69815862917866E-08   7.56456373075936E-06
 44   35     7.39886894959720E-08   5.84510647018179E-06
 45   35     1.66635501246055E-08   1.33308400996844E-06
 46   35     4.03663821101397E-09   3.26967695092132E-07
 47   35     2.56794524301891E-10   2.10571509927551E-08
 48   35     2.68701872570882E-11   2.23022554233832E-09
 49   35     5.14265482739599E-13   4.31983005501263E-11
 50   35     1.88316340598671E-14   1.60068889508870E-12
 51   35     4.93897043470172E-17   4.24751457384348E-15
 52   35     1.42174920110611E-19   1.23692180496231E-17
 53   35     8.12294482555392E-22   7.14819144648745E-20
 54   35     1.32015355788574E-23   1.17493666651831E-21
 55   35     3.81053784457056E-26   3.42948406011351E-24
 56   35     1.14388267723912E-28   1.04093323628760E-26
 57   35     7.10647956586216E-32   6.53796120059319E-30
 58   35     2.11252902904839E-34   1.96465199701500E-32
 59   35     7.81551511482942E-38   7.34658420793966E-36
 60   35     1.35481972672791E-40   1.28707874039151E-38
 61   35     3.11635777946925E-44   2.99170346829048E-42
 62   35     1.75683119724486E-47   1.70412626132752E-45
 63   35     2.84249717934444E-52   2.78564723575755E-50
 64   35     3.42013443449837E-56   3.38593309015339E-54
 65   35     9.11457265470867E-62   9.11457265470867E-60
 66   35     6.41305215295870E-66   6.47718267448828E-64
 67   35     1.55435446335477E-72   1.58544155262186E-70
 68   35     4.34158589352345E-77   4.47183347032915E-75
 69   35     8.70654453788087E-86   9.05480631939611E-84
 70   35     6.06483733953538E-91   6.36807920651215E-89
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     7.75235715924925E-80   4.96150858191952E-78
 29   36     6.17586512818111E-57   4.01431233331772E-55
 30   36     3.58229214428292E-48   2.36431281522673E-46
 31   36     1.13157840980527E-29   7.58157534569529E-28
 32   36     1.67647519855618E-22   1.14000313501820E-20
 33   36     5.74856241447046E-21   3.96650806598461E-19
 34   36     1.77360231753619E-18   1.24152162227533E-16
 35   36     1.68929284468190E-12   1.19939791972415E-10
 36   36     6.21667743843961E-11   4.47600775567652E-09
 37   36     2.12474869418924E-10   1.55106654675814E-08
 38   36     3.61515121269194E-09   2.67521189739204E-07
 39   36     2.04876893098812E-09   1.53657669824109E-07
 40   36     1.92950852357018E-07   1.46642647791334E-05
 41   36     1.10921976340377E-07   8.54099217820904E-06
 42   36     4.82444866251919E-07   3.76306995676497E-05
 43   36     3.05060440938831E-07   2.40997748341676E-05
 44   36     5.48481231379125E-07   4.38784985103300E-05
 45   36     1.87347050238744E-07   1.51751110693382E-05
 46   36     1.63304232392952E-07   1.33909470562221E-05
 47   36     8.94879263815411E-09   7.42749788966791E-07
 48   36     3.49741639609266E-09   2.93782977271783E-07
 49   36     4.63659242414188E-11   3.94110356052060E-09
 50   36     8.31431016792427E-13   7.15030674441487E-11
 51   36     9.79693853542673E-16   8.52333652582126E-14
 52   36     9.43418494364178E-18   8.30208275040477E-16
 53   36     4.91542417128077E-20   4.37472751243989E-18
 54   36     1.62758780073702E-22   1.46482902066332E-20
 55   36     3.87491565371741E-25   3.52617324488284E-23
 56   36     9.66441423050088E-28   8.89126109206081E-26
 57   36     1.25949729418484E-30   1.17133248359190E-28
 58   36     3.17945928065788E-33   2.98869172381840E-31
 59   36     1.55680319411681E-36   1.47896303441097E-34
 60   36     2.96358273925503E-39   2.84503942968483E-37
 61   36     5.39329014720969E-43   5.23149144279340E-41
 62   36     3.99340837229041E-46   3.91354020484460E-44
 63   36     1.35091046569700E-50   1.33740136104003E-48
 64   36     2.24964292564906E-54   2.24964292564906E-52
 65   36     2.11057544467374E-59   2.13168119912048E-57
 66   36     1.71289323856638E-63   1.74715110333770E-61
 67   36     1.90538603321838E-69   1.96254761421493E-67
 68   36     1.26174698748110E-73   1.31221686698035E-71
 69   36     4.95729481595293E-82   5.20515955675057E-80
 70   36     3.80741742169057E-87   4.03586246699200E-85
 71   36     2.97158475496710E-98   3.17959568781480E-96
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.03090447896468E-86   2.00039695611669E-84
 30   37     5.71783682187627E-77   3.83095067065710E-75
 31   37     1.19618427591746E-44   8.13405307623876E-43
 32   37     2.06588135453071E-41   1.42545813462619E-39
 33   37     5.82142378258850E-31   4.07499664781195E-29
 34   37     7.30256692937363E-29   5.18482251985528E-27
 35   37     1.98524182609544E-23   1.42937411478872E-21
 36   37     4.02062411440916E-21   2.93505560351869E-19
 37   37     1.89654205595153E-12   1.40344112140414E-10
 38   37     6.51401274036718E-11   4.88550955527538E-09
 39   37     6.86262060229058E-11   5.21559165774084E-09
 40   37     2.06092049757127E-09   1.58690878312988E-07
 41   37     7.13912693309109E-10   5.56851900781105E-08
 42   37     2.64618827650180E-08   2.09048873843642E-06
 43   37     1.81069266943357E-08   1.44855413554685E-06
 44   37     3.81914159544749E-07   3.09350469231246E-05
 45   37     2.00145171258186E-07   1.64119040431712E-05
 46   37     3.24825030005995E-07   2.69604774904975E-05
 47   37     8.69952300106358E-08   7.30759932089340E-06
 48   37     6.23650423563495E-08   5.30102860028970E-06
 49   37     5.08720983724695E-09   4.37500046003238E-07
 50   37     3.91224146176731E-10   3.40365007173756E-08
 51   37     2.22257214392304E-12   1.95586348665228E-10
 52   37     5.27016973673900E-14   4.69045106569771E-12
 53   37     1.05740252939514E-15   9.51662276455625E-14
 54   37     2.77221412368873E-17   2.52271485255674E-15
 55   37     2.26764845169363E-19   2.08623657555814E-17
 56   37     3.64001822141459E-21   3.38521694591557E-19
 57   37     1.13660219036945E-23   1.06840605894729E-21
 58   37     1.66948132547074E-25   1.58600725919720E-23
 59   37     2.75066418436292E-28   2.64063761698840E-26
 60   37     1.63004579368294E-30   1.58114441987245E-28
 61   37     3.67335712261521E-33   3.59988998016291E-31
 62   37     8.01273083052390E-36   7.93260352221866E-34
 63   37     2.82472148580661E-39   2.82472148580661E-37
 64   37     3.49922740253323E-42   3.53421967655856E-40
 65   37     7.17179761582082E-46   7.31523356813723E-44
 66   37     5.80604769702661E-49   5.98022912793741E-47
 67   37     4.98742638227400E-53   5.18692343756496E-51
 68   37     1.95585187052730E-56   2.05364446405366E-54
 69   37     1.25194925336963E-61   1.32706620857181E-59
 70   37     9.50027283803318E-66   1.01652919366955E-63
 71   37     3.70334007943534E-73   3.99960728579017E-71
 72   37     5.38394955684727E-78   5.86850501696352E-76
 73   37     1.27532464340330E-89   1.40285710774363E-87
 74   37     3.70386370812024E-98   4.11128871601347E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.39720963534452E-92   5.03010255203427E-90
 31   38     5.40968224650208E-59   3.73268075008644E-57
 32   38     7.33738725415940E-50   5.13617107791158E-48
 33   38     5.80677589057543E-32   4.12281088230856E-30
 34   38     1.15901070210413E-24   8.34487705514976E-23
 35   38     1.36320021151101E-23   9.95136154403041E-22
 36   38     5.97078430074840E-21   4.41838038255381E-19
 37   38     1.58662952109720E-14   1.18997214082290E-12
 38   38     6.99697104068209E-13   5.31769799091839E-11
 39   38     2.09194958916413E-12   1.61080118365638E-10
 40   38     7.76711622159723E-11   6.05835065284584E-09
 41   38     3.79302732407117E-11   2.99649158601622E-09
 42   38     1.17752976790887E-07   9.42023814327093E-06
 43   38     6.85952740057440E-08   5.55621719446526E-06
 44   38     4.65485756225608E-07   3.81698320104999E-05
 45   38     3.85770391524627E-07   3.20189424965440E-05
 46   38     1.09759227171634E-06   9.21977508241727E-05
 47   38     3.72869138664504E-07   3.16938767864829E-05
 48   38     5.77977277380988E-07   4.97060458547649E-05
 49   38     3.84273710528681E-08   3.34318128159953E-06
 50   38     1.30594789963180E-08   1.14923415167599E-06
 51   38     5.19433384355523E-11   4.62295712076416E-09
 52   38     5.70889451788921E-13   5.13800506610029E-11
 53   38     7.25193710081648E-15   6.59926276174300E-13
 54   38     1.33584996750834E-16   1.22898197010768E-14
 55   38     1.80121587316697E-18   1.67513076204529E-16
 56   38     2.95004088815889E-20   2.77303843486936E-18
 57   38     3.68526250039249E-22   3.50099937537287E-20
 58   38     2.96292167427763E-24   2.84440480730652E-22
 59   38     1.49399840125154E-26   1.44917844921400E-24
 60   38     6.12770687465021E-29   6.00515273715720E-27
 61   38     4.68744681462851E-31   4.64057234648223E-29
 62   38     8.34927848733586E-34   8.34927848733586E-32
 63   38     1.41654215790419E-37   1.43070757948323E-35
 64   38     1.54735738550297E-40   1.57830453321303E-38
 65   38     2.62905690145330E-44   2.70792860849690E-42
 66   38     1.48721309913766E-47   1.54670162310317E-45
 67   38     1.18743667952363E-51   1.24680851349981E-49
 68   38     6.65031963270407E-55   7.04933881066631E-53
 69   38     1.01111371895182E-59   1.08189167927845E-57
 70   38     5.39254355326741E-64   5.82394703752880E-62
 71   38     1.32330470040611E-71   1.44240212344266E-69
 72   38     2.95482157261197E-76   3.25030372987317E-74
 73   38     3.96255430530033E-86   4.39843527888336E-84
 74   38     8.72430529953790E-92   9.77122193548245E-90
 75   38     5.50606113212857E-98   6.22184907930529E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.40659187144800E-88   3.78461431001360E-86
 32   39     1.75891771086087E-79   1.24883157471122E-77
 33   39     1.58440257848726E-49   1.14076985651083E-47
 34   39     1.39015734569198E-42   1.01481486235515E-40
 35   39     4.78811368696477E-34   3.54320412835393E-32
 36   39     3.92798461400648E-31   2.94598846050486E-29
 37   39     1.52268218354322E-24   1.15723845949285E-22
 38   39     1.25375447439099E-19   9.65390945281063E-18
 39   39     5.06330888475286E-15   3.94938093010723E-13
 40   39     3.47355480170613E-13   2.74410829334785E-11
 41   39     4.72101896388417E-13   3.77681517110733E-11
 42   39     1.65174463380788E-10   1.33791315338438E-08
 43   39     7.52380393948079E-10   6.16951923037424E-08
 44   39     8.19095242128474E-09   6.79849050966633E-07
 45   39     5.89373502128206E-09   4.95073741787693E-07
 46   39     8.64781637737448E-08   7.35064392076831E-06
 47   39     8.59630926288659E-08   7.39282596608247E-06
 48   39     4.54419493386595E-07   3.95344959246338E-05
 49   39     3.27562559277455E-07   2.88255052164161E-05
 50   39     4.95905860316985E-07   4.41356215682117E-05
 51   39     6.25695153251750E-09   5.63125637926575E-07
 52   39     7.33993158408867E-10   6.67933774152069E-08
 53   39     2.42181825564448E-11   2.22807279519292E-09
 54   39     2.77946248325185E-12   2.58490010942422E-10
 55   39     1.20393519022686E-13   1.13169907881325E-11
 56   39     6.76107089767619E-15   6.42301735279238E-13
 57   39     8.26984493837502E-17   7.93905114084002E-15
 58   39     2.41023494369180E-18   2.33792789538105E-16
 59   39     9.70172877344195E-21   9.50769419797312E-19
 60   39     2.69819119520778E-22   2.67120928325571E-20
 61   39     1.61805395093075E-24   1.61805395093075E-22
 62   39     3.60457396764449E-26   3.64061970732094E-24
 63   39     2.81195963496146E-28   2.86819882766069E-26
 64   39     2.13629611473558E-30   2.20038499817765E-28
