    time    temp    dens
   3.21331967574333E-01   2.00384720859417E-01   3.02920770761140E+01
 62   40     5.71046387221857E-22   5.82467314966294E-20
 63   40     1.07256214516409E-23   1.10473900951901E-21
 64   40     4.16841524908805E-25   4.33515185905157E-23
 65   40     8.70703217704518E-28   9.14238378589744E-26
 66   40     1.76744543179642E-29   1.87349215770421E-27
 67   40     7.33340764521359E-33   7.84674618037854E-31
 68   40     2.54622489371799E-35   2.74992288521543E-33
 69   40     3.31756746784642E-39   3.61614853995260E-37
 70   40     1.69220856669631E-42   1.86142942336594E-40
 71   40     8.52763298171707E-47   9.46567260970594E-45
 72   40     5.05044590333516E-50   5.65649941173537E-48
 73   40     3.64314827051317E-55   4.11675754567988E-53
 74   40     1.01211434192412E-58   1.15381034979350E-56
 75   40     1.91097282507674E-62   2.19761874883825E-60
 76   40     1.51854679005415E-59   1.76151427646281E-57
 77   40     1.96111058162893E-59   2.29449938050584E-57
 78   40     2.27779659223747E-59   2.68779997884021E-57
 79   40     3.53689278337324E-60   4.20890241221415E-58
 80   40     3.38503129664672E-57   4.06203755597606E-55
 81   40     1.91405271486771E-56   2.31600378498992E-54
 82   40     5.50474818502504E-59   6.71579278573055E-57
 83   40     8.13233082576251E-68   1.00027669156879E-65
 84   40     3.96987061934095E-56   4.92263956798278E-54
 85   40     9.47424445445455E-69   1.18428055680682E-66
 86   40     1.29959186558602E-57   1.63748575063839E-55
 87   40     1.11333074801318E-87   1.41393004997674E-85
 88   40     2.08977254183781E-94   2.67490885355240E-92
 89   40     2.07416091474632E-90   2.67566758002276E-88
 90   40     2.04518097703578E-81   2.65873527014652E-79
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29211025024026E-55   9.82003790182594E-54
 36   41     1.62958084153828E-54   1.25477724798448E-52
 37   41     6.28798725857248E-44   4.90463006168653E-42
 38   41     6.66923446625661E-41   5.26869522834272E-39
 39   41     3.01502102126337E-37   2.41201681701070E-35
 40   41     2.11961245261489E-32   1.71688608661806E-30
 41   41     5.18684985644019E-25   4.25321688228096E-23
 42   41     1.47178495653505E-22   1.22158151392409E-20
 43   41     1.17701123283865E-20   9.88689435584470E-19
 44   41     6.88921731475533E-18   5.85583471754203E-16
 45   41     4.80158757600009E-16   4.12936531536008E-14
 46   41     2.66367800755842E-14   2.31739986657582E-12
 47   41     1.21768756187375E-12   1.07156505444890E-10
 48   41     2.93949992422573E-11   2.61615493256090E-09
 49   41     9.17498458603613E-10   8.25748612743252E-08
 50   41     6.12892978651639E-07   5.57732610572992E-05
 51   41     6.45840040287527E-07   5.94172837064525E-05
 52   41     1.21243720978674E-06   1.12756660510167E-04
 53   41     4.41505653576390E-07   4.15015314361807E-05
 54   41     2.45034615109788E-07   2.32782884354298E-05
 55   41     5.55456305484369E-08   5.33238053264994E-06
 56   41     3.59138861310326E-08   3.48364695471016E-06
 57   41     5.23706379952172E-09   5.13232252353129E-07
 58   41     1.35532163092448E-09   1.34176841461523E-07
 59   41     1.10843434640178E-10   1.10843434640178E-08
 60   41     2.09866152354155E-11   2.11964813877696E-09
 61   41     1.80564556413358E-12   1.84175847541626E-10
 62   41     4.57013675092198E-13   4.70724085344964E-11
 63   41     1.28256810510184E-14   1.33387082930591E-12
 64   41     2.01420215528620E-15   2.11491226305051E-13
 65   41     1.80801349843737E-17   1.91649430834361E-15
 66   41     6.89426410674169E-19   7.37686259421361E-17
 67   41     6.35658587093961E-21   6.86511274061478E-19
 68   41     1.62774977482898E-22   1.77424725456358E-20
 69   41     3.80545349293092E-25   4.18599884222401E-23
 70   41     2.97968802914826E-27   3.30745371235457E-25
 71   41     6.91099092102600E-31   7.74030983154912E-29
 72   41     3.30858062163601E-33   3.73869610244869E-31
 73   41     2.71004028732936E-36   3.08944592755547E-34
 74   41     5.41566663434176E-39   6.22801662949302E-37
 75   41     9.73852813991511E-43   1.12966926423015E-40
 76   41     6.60103610510208E-46   7.72321224296944E-44
 77   41     4.38205489026641E-50   5.17082477051436E-48
 78   41     1.47047517350325E-53   1.74986545646887E-51
 79   41     5.14546411834522E-55   6.17455694201427E-53
 80   41     1.08432485591940E-55   1.31203307566248E-53
 81   41     4.03611037104460E-51   4.92405465267441E-49
 82   41     2.95255226496850E-53   3.63163928591125E-51
 83   41     5.44647087196051E-61   6.75362388123104E-59
 84   41     1.53304965575373E-56   1.91631206969217E-54
 85   41     1.83197744119702E-73   2.30829157590824E-71
 86   41     1.71735516158442E-61   2.18104105521222E-59
 87   41     1.74449312062674E-80   2.23295119440223E-78
 88   41     2.83935786753094E-93   3.66277164911491E-91
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.33301131213840E-96   1.74624481890131E-94
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21671366044987E-96   9.36869518546396E-95
 36   42     3.65580203941478E-72   2.85152559074353E-70
 37   42     2.87653225216807E-42   2.27246047921278E-40
 38   42     1.41803723565529E-36   1.13442978852423E-34
 39   42     6.11584730208956E-34   4.95383631469254E-32
 40   42     2.09733900453789E-28   1.71981798372107E-26
 41   42     9.96377402369383E-27   8.26993243966588E-25
 42   42     8.41906753461510E-23   7.07201672907668E-21
 43   42     2.75948357352496E-21   2.34556103749622E-19
 44   42     5.31549997139942E-17   4.57132997540350E-15
 45   42     6.97950308768468E-16   6.07216768628567E-14
 46   42     6.37468413318551E-14   5.60972203720325E-12
 47   42     1.17210155438396E-12   1.04317038340173E-10
 48   42     4.55655879922808E-09   4.10090291930527E-07
 49   42     3.63944596578159E-09   3.31189582886125E-07
 50   42     2.49839245317552E-06   2.29852105692148E-04
 51   42     6.34432210421157E-07   5.90021955691676E-05
 52   42     9.84880159885426E-07   9.25787350292301E-05
 53   42     2.16921449730258E-07   2.06075377243745E-05
 54   42     1.43789419355891E-07   1.38037842581656E-05
 55   42     1.95541064325171E-08   1.89674832395416E-06
 56   42     8.67706071162340E-09   8.50351949739094E-07
 57   42     7.94639637528441E-10   7.86693241153156E-08
 58   42     1.82047544461982E-10   1.82047544461982E-08
 59   42     1.49841944126323E-11   1.51340363567586E-09
 60   42     1.85194730675295E-12   1.88898625288801E-10
 61   42     5.40227322577136E-14   5.56434142254450E-12
 62   42     3.96865764481749E-15   4.12740395061019E-13
 63   42     7.01669519520393E-17   7.36752995496413E-15
 64   42     3.73953862901414E-18   3.96391094675499E-16
 65   42     1.20501501712128E-19   1.28936606831977E-17
 66   42     2.47831548323783E-21   2.67658072189686E-19
 67   42     7.39334844375151E-23   8.05874980368915E-21
 68   42     9.34740742900922E-25   1.02821481719101E-22
 69   42     1.93542981006746E-27   2.14832708917488E-25
 70   42     8.84445530894056E-30   9.90578994601342E-28
 71   42     2.32354035102187E-32   2.62560059665472E-30
 72   42     8.34917851609717E-35   9.51806350835077E-33
 73   42     3.00182476371932E-38   3.45209847827722E-36
 74   42     5.87295567720255E-41   6.81262858555495E-39
 75   42     2.73816713495021E-44   3.20365554789174E-42
 76   42     1.45018406587365E-47   1.71121719773090E-45
 77   42     8.79566258114654E-52   1.04668384715644E-49
 78   42     1.14363999794683E-49   1.37236799753619E-47
 79   42     1.36035725603990E-49   1.64603227980827E-47
 80   42     1.52074104316425E-49   1.85530407266039E-47
 81   42     3.40868106229019E-49   4.19267770661693E-47
 82   42     6.68003088922689E-53   8.28323830264134E-51
 83   42     2.17258622703733E-64   2.71573278379666E-62
 84   42     4.46182045670452E-68   5.62189377544770E-66
 85   42     1.54203911359622E-85   1.95838967426720E-83
 86   42     3.31325366326890E-75   4.24096468898419E-73
 87   42     1.40550183703972E-90   1.81309736978124E-88
 88   42     6.61345072467607E-91   8.59748594207890E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.19495005646623E-94   5.62123307566475E-92
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.57751902715508E-61   4.51779041199562E-59
 39   43     5.13144121585545E-43   4.20778179700147E-41
 40   43     1.54796372112002E-39   1.28480988852962E-37
 41   43     6.01908085055246E-37   5.05602791446407E-35
 42   43     2.37789737622945E-32   2.02121276979503E-30
 43   43     1.02613553518548E-23   8.82476560259512E-22
 44   43     1.07225712582935E-21   9.32863699471536E-20
 45   43     3.93400842583254E-20   3.46192741473263E-18
 46   43     1.44550455461186E-16   1.28649905360456E-14
 47   43     2.13285739397717E-14   1.91957165457945E-12
 48   43     6.17064322455713E-13   5.61528533434699E-11
 49   43     1.33978210492446E-11   1.23259953653050E-09
 50   43     2.13076820034389E-08   1.98161442631982E-06
 51   43     4.94450633930866E-08   4.64783595895014E-06
 52   43     2.46320328142503E-07   2.34004311735378E-05
 53   43     2.39546711947780E-07   2.29964843469869E-05
 54   43     5.97021830481134E-07   5.79111175566700E-05
 55   43     5.39287838495627E-07   5.28502081725714E-05
 56   43     6.96374907165103E-07   6.89411158093451E-05
 57   43     3.90316456458154E-07   3.90316456458154E-05
 58   43     5.96817976762520E-07   6.02786156530145E-05
 59   43     1.39208297740111E-07   1.41992463694913E-05
 60   43     8.68750869334987E-08   8.94813395415036E-06
 61   43     1.25675846085716E-08   1.30702879929145E-06
 62   43     9.53640736718647E-09   1.00132277355458E-06
 63   43     7.47256840548903E-10   7.92092250981838E-08
 64   43     3.33564023430516E-10   3.56913505070652E-08
 65   43     1.19629681480794E-11   1.29200055999258E-09
 66   43     4.72405496267074E-12   5.14921990931110E-10
 67   43     2.68451211885338E-13   2.95296333073872E-11
 68   43     5.48139537191192E-14   6.08434886282223E-12
 69   43     1.49202034673545E-15   1.67106278834370E-13
 70   43     9.22974794741880E-17   1.04296151805832E-14
 71   43     4.78319633172282E-19   5.45284381816401E-17
 72   43     3.51614110435139E-20   4.04356227000410E-18
 73   43     9.11633337226964E-23   1.05749467118328E-20
 74   43     1.26565946976638E-24   1.48082157962666E-22
 75   43     1.59124925892898E-27   1.87767412553619E-25
 76   43     1.69876829953108E-29   2.02153427644199E-27
 77   43     9.42759536123660E-33   1.13131144334839E-30
 78   43     1.30772029528783E-35   1.58234155729828E-33
 79   43     1.78334188638685E-39   2.17567710139196E-37
 80   43     1.48395600817974E-42   1.82526589006108E-40
 81   43     1.01867064573198E-45   1.26315160070765E-43
 82   43     8.55240458894511E-50   1.06905057361814E-47
 83   43     7.77095700019718E-58   9.79140582024844E-56
 84   43     9.97781578158323E-63   1.26718260426107E-60
 85   43     3.77470642640293E-76   4.83162422579575E-74
 86   43     1.49681074251558E-72   1.93088585784509E-70
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     9.12171539331202E-79   1.23143157809712E-76
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     2.35623126594006E-93   3.25159914699728E-91
 96   43     2.49420106986867E-81   3.46693948711744E-79
 97   43     7.45128984364058E-98   1.04318057810968E-95
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.29693000604237E-78   4.34348260495474E-76
 39   44     2.18491840555951E-42   1.81348227661439E-40
 40   44     3.98838088838511E-36   3.35023994624349E-34
 41   44     5.88089504123213E-34   4.99876078504731E-32
 42   44     2.51570110969881E-27   2.16350295434098E-25
 43   44     1.95414023932727E-25   1.70010200821472E-23
 44   44     1.47028766820062E-22   1.29385314801655E-20
 45   44     6.22851651119808E-21   5.54337969496629E-19
 46   44     1.51543148098717E-15   1.36388833288845E-13
 47   44     3.24543946327887E-14   2.95334991158377E-12
 48   44     8.18283598149996E-13   7.52820910297996E-11
 49   44     6.11952528778955E-12   5.69115851764428E-10
 50   44     5.11925427101544E-07   4.81209901475451E-05
 51   44     4.13910752742325E-07   3.93215215105209E-05
 52   44     3.68881253657194E-06   3.54126003510907E-04
 53   44     8.28615479559456E-07   8.03757015172673E-05
 54   44     5.12846330638295E-06   5.02589404025529E-04
 55   44     1.28333378364822E-06   1.27050044581173E-04
 56   44     1.87579203044172E-06   1.87579203044172E-04
 57   44     3.01177719841226E-07   3.04189497039638E-05
 58   44     5.06771541646144E-07   5.16906972479067E-05
 59   44     7.98827276078121E-08   8.22792094360465E-06
 60   44     3.45367517490855E-08   3.59182218190489E-06
 61   44     4.33666337663985E-09   4.55349654547185E-07
 62   44     1.15788938458201E-09   1.22736274765693E-07
 63   44     4.09730886909228E-11   4.38412048992874E-09
 64   44     7.85115453303800E-12   8.47924689568104E-10
 65   44     3.99750841925180E-13   4.35728417698447E-11
 66   44     4.03980901865162E-14   4.44378992051679E-12
 67   44     6.42799613648853E-15   7.13507571150226E-13
 68   44     3.38974367284451E-16   3.79651291358585E-14
 69   44     2.13017234658881E-17   2.40709475164535E-15
 70   44     4.08464523263455E-19   4.65649556520338E-17
 71   44     1.14501296534769E-20   1.31676491014985E-18
 72   44     9.61883463181093E-23   1.11578481729007E-20
 73   44     3.74430046627948E-25   4.38083154554699E-23
 74   44     2.33294169599605E-27   2.75287120127534E-25
 75   44     1.87763107498152E-29   2.23438097922801E-27
 76   44     3.49006583488953E-32   4.18807900186744E-30
 77   44     2.19531950722663E-35   2.65633660374422E-33
 78   44     1.14534566804450E-38   1.39732171501429E-36
 79   44     3.42129314392033E-42   4.20819056702201E-40
 80   44     5.76284490701481E-45   7.14592768469836E-43
 81   44     7.60891488456343E-49   9.51114360570429E-47
 82   44     1.10736882913734E-53   1.39528472471305E-51
 83   44     4.01471788781209E-61   5.09869171752135E-59
 84   44     4.10724536865896E-67   5.25727407188347E-65
 85   44     1.33384324158835E-70   1.72065778164897E-68
 86   44     3.90322671041967E-63   5.07419472354557E-61
 87   44     1.29295856341712E-69   1.69377571807643E-67
 88   44     2.44783260616545E-64   3.23113904013840E-62
 89   44     2.53166554698994E-71   3.36711517749662E-69
 90   44     2.80497103781723E-60   3.75866119067508E-58
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     9.93935993303351E-66   1.39151039062469E-63
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     9.47515329968443E-81   1.35494692185487E-78
100   44     1.88453242878986E-68   2.71372669745740E-66
101   44     2.06234127250161E-78   2.99039484512733E-76
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.62051517633200E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.25728889872529E-52   1.89612267492925E-50
 40   45     1.49180411775340E-52   1.26803350009039E-50
 41   45     2.11597648178067E-43   1.81973977433138E-41
 42   45     2.44917722777348E-36   2.13078418816292E-34
 43   45     6.09614495167912E-34   5.36460755747763E-32
 44   45     2.85946869867535E-29   2.54492714182106E-27
 45   45     3.89042314437011E-24   3.50138082993309E-22
 46   45     8.00231172739561E-19   7.28210367193000E-17
 47   45     8.67097939807564E-17   7.97730104622959E-15
 48   45     1.96794676540179E-15   1.83019049182367E-13
 49   45     1.24414633058612E-13   1.16949755075095E-11
 50   45     6.79165844524680E-12   6.45207552298446E-10
 51   45     4.38068740703916E-09   4.20545991075759E-07
 52   45     1.89958290191361E-08   1.84259541485620E-06
 53   45     1.05010271175498E-08   1.02910065751988E-06
 54   45     1.01936549868134E-07   1.00917184369453E-05
 55   45     1.00036235271343E-07   1.00036235271343E-05
 56   45     5.27090281799504E-07   5.32361184617499E-05
 57   45     1.52962425054331E-07   1.56021673555417E-05
 58   45     9.89822156378320E-07   1.01951682106967E-04
 59   45     7.25558191398782E-07   7.54580519054733E-05
 60   45     1.50803487390927E-06   1.58343661760473E-04
 61   45     8.19742844310232E-07   8.68927414968846E-05
 62   45     1.13744727524937E-06   1.21706858451683E-04
 63   45     3.13450158808606E-07   3.38526171513295E-05
 64   45     3.93791679443980E-07   4.29232930593938E-05
 65   45     1.28167381655881E-07   1.40984119821469E-05
 66   45     7.14873323170358E-08   7.93509388719097E-06
 67   45     8.74487701756354E-09   9.79426225967117E-07
 68   45     5.07375520831129E-09   5.73334338539176E-07
 69   45     4.29900319434685E-10   4.90086364155541E-08
 70   45     2.28665267304461E-11   2.62965057400130E-09
 71   45     2.30308907679547E-12   2.67158332908274E-10
 72   45     3.20231872016979E-13   3.74671290259865E-11
 73   45     4.65079120230439E-15   5.48793361871918E-13
 74   45     3.64574017922184E-16   4.33843081327399E-14
 75   45     3.54052326416548E-18   4.24862791699858E-16
 76   45     9.99373265876931E-20   1.20924165171109E-17
 77   45     2.81550353488650E-22   3.43491431256153E-20
 78   45     4.76618620214260E-24   5.86240902863539E-22
 79   45     6.47993413085453E-27   8.03511832225962E-25
 80   45     4.75865879753829E-29   5.94832349692287E-27
 81   45     4.63371259500580E-32   5.83847786970731E-30
 82   45     1.22461618030936E-35   1.55526254899289E-33
 83   45     5.91915134626857E-42   7.57651372322377E-40
 84   45     1.18893262116449E-46   1.53372308130219E-44
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     3.05874079063358E-62   4.03753784363633E-60
 88   45     1.03764835981219E-56   1.38007231855021E-54
 89   45     1.42662895416962E-58   1.91168279858729E-56
 90   45     2.94758452743654E-52   3.97923911203933E-50
 91   45     2.35505060924271E-53   3.20286882857009E-51
 92   45     1.74501126364693E-52   2.39066543119629E-50
 93   45     3.00799679730971E-54   4.15103558028741E-52
 94   45     2.23659823374504E-48   3.10887154490560E-46
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     8.66900805776162E-52   1.22233013614439E-49
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.54088920525386E-54   2.23428934761810E-52
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.05017258750253E-65   1.55425542950374E-63
104   45     2.55816031051611E-65   3.81165886266901E-63
105   45     3.17709385737649E-61   4.76564078606474E-59
106   45     3.53385545969977E-76   5.33612174414665E-74
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.35593843072375E-75   4.60610705042243E-73
 41   46     8.74824480946185E-45   7.61097298423181E-43
 42   46     2.62442065879055E-32   2.30949017973568E-30
 43   46     1.05807662781140E-30   9.41688198752142E-29
 44   46     1.93134319287219E-27   1.73820887358497E-25
 45   46     7.86845687319488E-26   7.16029575460734E-24
 46   46     2.32492148856702E-18   2.13892776948165E-16
 47   46     1.99007626500298E-17   1.85077092645277E-15
 48   46     2.47353512141481E-15   2.32512301412992E-13
 49   46     2.04073357982367E-14   1.93869690083249E-12
 50   46     1.69248917313807E-08   1.62478960621255E-06
 51   46     7.39364281906389E-09   7.17183353449197E-07
 52   46     1.76612773489877E-07   1.73080518020079E-05
 53   46     6.69837109254066E-08   6.63138738161526E-06
 54   46     1.04647071684149E-06   1.04647071684149E-04
 55   46     5.75183267744764E-07   5.80935100422211E-05
 56   46     4.19509076461249E-06   4.27899257990474E-04
 57   46     1.30342615823670E-06   1.34252894298381E-04
 58   46     5.70756225145781E-06   5.93586474151612E-04
 59   46     1.23868737690422E-06   1.30062174574943E-04
 60   46     2.86165635028002E-06   3.03335573129682E-04
 61   46     4.42060474837957E-07   4.73004708076614E-05
 62   46     8.54955956427140E-07   9.23352432941311E-05
 63   46     1.31853389661439E-07   1.43720194730969E-05
 64   46     1.15912524820684E-07   1.27503777302752E-05
 65   46     1.16723171755859E-08   1.29562720649004E-06
 66   46     4.29473315261049E-09   4.81010113092375E-07
 67   46     2.53644583541661E-10   2.86618379402077E-08
 68   46     5.33617681878178E-11   6.08324157341123E-09
 69   46     2.27648322986288E-12   2.61795571434231E-10
 70   46     2.85767014417621E-13   3.31489736724441E-11
 71   46     3.34327988550103E-14   3.91163746603621E-12
 72   46     1.28423512713941E-15   1.51539745002450E-13
 73   46     8.47492867714752E-17   1.00851651258055E-14
 74   46     2.09904047212731E-18   2.51884856655277E-16
 75   46     2.43494328218747E-20   2.94628137144684E-18
 76   46     2.77595414245015E-22   3.38666405378918E-20
 77   46     3.85988366101412E-24   4.74765690304737E-22
 78   46     1.09697271075223E-26   1.36024616133276E-24
 79   46     8.93841478186597E-29   1.11730184773325E-26
 80   46     1.73975623810939E-31   2.19209286001783E-29
 81   46     4.79792819167278E-35   6.09336880342443E-33
 82   46     2.88355300110594E-39   3.69094784141561E-37
 83   46     3.76886085466125E-45   4.86183050251301E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.09818927132522E-50   2.76960983814929E-48
 87   46     1.04946113981052E-56   1.39578331594799E-54
 88   46     5.06650843211501E-51   6.78912129903412E-49
 89   46     1.04910657622356E-54   1.41629387790180E-52
 90   46     1.21746905053985E-46   1.65575790873419E-44
 91   46     1.50987782869874E-49   2.06853262531728E-47
 92   46     7.10036728346772E-49   9.79850685118545E-47
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.83821980505218E-50   8.29027212317410E-48
 97   46     9.64133201516528E-59   1.37871047816864E-56
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.17611455166617E-63   3.19888839094926E-61
102   46     1.48982103267677E-51   2.20493512836162E-49
103   46     3.40494025664510E-80   5.07336098240119E-78
104   46     1.14308754181379E-72   1.71463131272068E-70
105   46     7.25106607653605E-91   1.09491097755694E-88
106   46     1.22510304127653E-89   1.86215662274033E-87
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.90694996301317E-55   4.31811596745159E-53
 42   47     1.98412117307541E-49   1.76586784403711E-47
 43   47     4.91484508507238E-44   4.42336057656514E-42
 44   47     6.54017964918246E-38   5.95156348075604E-36
 45   47     1.95432375401656E-36   1.79797785369523E-34
 46   47     4.71222102422092E-33   4.38236555252546E-31
 47   47     1.57484305490912E-24   1.48035247161458E-22
 48   47     4.42671429042287E-20   4.20537857590173E-18
 49   47     1.65010021327587E-18   1.58409620474484E-16
 50   47     5.69948001687430E-17   5.52849561636807E-15
 51   47     6.23384540922354E-15   6.10916850103907E-13
 52   47     1.34179072985444E-13   1.32837282255589E-11
 53   47     3.31963362969804E-11   3.31963362969804E-09
 54   47     1.06276473032257E-10   1.07339237762579E-08
 55   47     7.02677388935246E-10   7.16730936713951E-08
 56   47     3.50385828020408E-08   3.60897402861020E-06
 57   47     1.85152222258714E-08   1.92558311149062E-06
 58   47     1.52577337719917E-07   1.60206204605913E-05
 59   47     9.30787733242218E-08   9.86634997236751E-06
 60   47     5.03873077570352E-07   5.39144193000276E-05
 61   47     2.67390083957053E-07   2.88781290673618E-05
 62   47     1.97850259930608E-06   2.15656783324362E-04
 63   47     1.16624554712237E-06   1.28287010183461E-04
 64   47     1.64919118105682E-06   1.83060221097307E-04
 65   47     8.02307021872088E-07   8.98583864496739E-05
 66   47     1.03918319377282E-06   1.17427700896329E-04
 67   47     3.00467271741592E-07   3.42532689785415E-05
 68   47     2.76102825631458E-07   3.17518249476177E-05
 69   47     4.37702942167728E-08   5.07735412914565E-06
 70   47     2.58320947111944E-08   3.02235508120974E-06
 71   47     3.17827296650028E-09   3.75036210047033E-07
 72   47     5.77615831329987E-10   6.87362839282685E-08
 73   47     4.46077568038491E-11   5.35293081646189E-09
 74   47     2.83529328118605E-11   3.43070487023512E-09
 75   47     1.11664841829341E-12   1.36231107031796E-10
 76   47     1.49326118389169E-13   1.83671125618678E-11
 77   47     1.85133008960937E-15   2.29564931111562E-13
 78   47     1.58187541801870E-16   1.97734427252338E-14
 79   47     5.74611002469961E-19   7.24009863112151E-17
 80   47     5.35498725243637E-21   6.80083381059420E-19
 81   47     6.59576507199104E-24   8.44257929214853E-22
 82   47     5.96652227227932E-27   7.69681373124032E-25
 83   47     4.88510568299390E-32   6.35063738789207E-30
 84   47     4.55488937271038E-36   5.96690507825060E-34
 85   47     1.56327210760386E-41   2.06351918203709E-39
 86   47     6.93048648476595E-46   9.21754702473871E-44
 87   47     1.09949907341605E-51   1.47332875837751E-49
 88   47     7.01483840485561E-47   9.47003184655508E-45
 89   47     5.12247630258192E-49   6.96656777151141E-47
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.91692929928463E-49   9.68370101899848E-47
 94   47     1.79822658767787E-49   2.53549948862579E-47
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     4.93564312656778E-49   7.15668253352328E-47
 99   47     2.65158504236646E-50   3.87131416185503E-48
100   47     7.57567202447386E-51   1.11362378759766E-48
101   47     6.93807766502936E-65   1.02683549442434E-62
102   47     1.07414337675847E-56   1.60047363137012E-54
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
