    time    temp    dens
   7.29292789515091E-01   8.11717983551855E-02   2.04764204071446E+00
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.47429941123311E-54   7.95841150543582E-52
 40   45     2.65112496453494E-54   2.25345621985470E-52
 41   45     1.82300117255053E-44   1.56778100839346E-42
 42   45     7.28319744131909E-37   6.33638177394761E-35
 43   45     3.62192877382393E-34   3.18729732096506E-32
 44   45     3.37917259572003E-29   3.00746361019083E-27
 45   45     2.89204249526404E-25   2.60283824573763E-23
 46   45     4.70356581858138E-19   4.28024489490906E-17
 47   45     3.20178522393374E-17   2.94564240601904E-15
 48   45     1.20640339298882E-15   1.12195515547960E-13
 49   45     1.07402719831963E-13   1.00958556642045E-11
 50   45     3.01449876834010E-12   2.86377382992310E-10
 51   45     3.47715440613920E-09   3.33806822989363E-07
 52   45     1.26134498309399E-08   1.22350463360117E-06
 53   45     8.02581803237897E-09   7.86530167173139E-07
 54   45     7.41140810265018E-08   7.33729402162367E-06
 55   45     7.31261400662526E-08   7.31261400662526E-06
 56   45     4.24702355982753E-07   4.28949379542581E-05
 57   45     1.19244539034351E-07   1.21629429815038E-05
 58   45     9.05517264825846E-07   9.32682782770621E-05
 59   45     7.08361619254254E-07   7.36696084024425E-05
 60   45     1.43841056135656E-06   1.51033108942439E-04
 61   45     8.85910394487152E-07   9.39065018156381E-05
 62   45     1.20823190903365E-06   1.29280814266601E-04
 63   45     3.67751715875340E-07   3.97171853145368E-05
 64   45     4.66442667721388E-07   5.08422507816313E-05
 65   45     1.50809947927465E-07   1.65890942720212E-05
 66   45     9.64029381707257E-08   1.07007261369506E-05
 67   45     1.28185899922121E-08   1.43568207912776E-06
 68   45     7.19899198763339E-09   8.13486094602573E-07
 69   45     6.37403946163124E-10   7.26640498625961E-08
 70   45     3.51782582690137E-11   4.04549970093657E-09
 71   45     3.45098689295721E-12   4.00314479583036E-10
 72   45     3.72876691217498E-13   4.36265728724473E-11
 73   45     4.88900132374844E-15   5.76902156202316E-13
 74   45     2.22562630479602E-16   2.64849530270727E-14
 75   45     1.58914899305361E-18   1.90697879166433E-16
 76   45     5.04835134313551E-20   6.10850512519397E-18
 77   45     2.96769930625756E-23   3.62059315363422E-21
 78   45     1.05175822820657E-25   1.29366262069408E-23
 79   45     2.82035767774786E-29   3.49724352040735E-27
 80   45     3.72842140064227E-32   4.66052675080284E-30
 81   45     1.40233792282189E-35   1.76694578275559E-33
 82   45     1.00439722189553E-39   1.27558447180732E-37
 83   45     6.59531532674902E-47   8.44200361823874E-45
 84   45     2.86139704637957E-52   3.69120218982964E-50
 85   45     1.03507960655080E-59   1.34560348851603E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.28534954892214E-81   1.70951490006645E-79
 89   45     8.26162664155298E-86   1.10705796996810E-83
 90   45     5.13302548020406E-84   6.92958439827548E-82
 91   45     3.46964884845488E-86   4.71872243389864E-84
 92   45     1.34617780478171E-82   1.84426359255094E-80
 93   45     3.86236983267272E-91   5.33007036908835E-89
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.69529732518638E-91   6.61795569966029E-89
 41   46     9.88757799626251E-46   8.60219285674839E-44
 42   46     5.16501096072131E-34   4.54520964543475E-32
 43   46     3.84682232311815E-32   3.42367186757515E-30
 44   46     1.23461779769472E-28   1.11115601792525E-26
 45   46     6.70360952102251E-27   6.10028466413049E-25
 46   46     6.08527785990077E-19   5.59845563110871E-17
 47   46     1.31751672458563E-17   1.22529055386463E-15
 48   46     1.78916776278736E-15   1.68181769702012E-13
 49   46     1.51558345942217E-14   1.43980428645106E-12
 50   46     7.59908402099727E-09   7.29512066015738E-07
 51   46     6.33143727331944E-09   6.14149415511986E-07
 52   46     1.33358756871262E-07   1.30691581733836E-05
 53   46     4.85745763267988E-08   4.80888305635308E-06
 54   46     8.16572505574624E-07   8.16572505574624E-05
 55   46     4.62669724429262E-07   4.67296421673555E-05
 56   46     4.07165775566759E-06   4.15309091078094E-04
 57   46     1.02122579047253E-06   1.05186256418670E-04
 58   46     5.92027886394823E-06   6.15709001850616E-04
 59   46     1.34902899970389E-06   1.41648044968909E-04
 60   46     3.07694575160382E-06   3.26156249670005E-04
 61   46     5.13887208113444E-07   5.49859312681385E-05
 62   46     9.94953424640232E-07   1.07454969861145E-04
 63   46     1.45731051938519E-07   1.58846846612985E-05
 64   46     1.81672489409502E-07   1.99839738350452E-05
 65   46     1.96341674278126E-08   2.17939258448719E-06
 66   46     7.71646445713565E-09   8.64244019199193E-07
 67   46     1.00887080193755E-09   1.14002400618944E-07
 68   46     1.90991331328522E-10   2.17730117714515E-08
 69   46     1.29459867162086E-11   1.48878847236399E-09
 70   46     1.93590379075093E-12   2.24564839727108E-10
 71   46     2.89122248502269E-13   3.38273030747655E-11
 72   46     1.01158807744530E-14   1.19367393138546E-12
 73   46     5.54225560117959E-16   6.59528416540372E-14
 74   46     9.19910716599047E-18   1.10389285991886E-15
 75   46     1.07852702573238E-19   1.30501770113618E-17
 76   46     5.54199743290111E-22   6.76123686813935E-20
 77   46     3.71529782052306E-24   4.56981631924336E-22
 78   46     1.29420804707676E-27   1.60481797837518E-25
 79   46     6.54343242731662E-29   8.17929053414578E-27
 80   46     1.63221455555550E-31   2.05659033999993E-29
 81   46     3.53483382201171E-35   4.48923895395487E-33
 82   46     1.08300139931364E-39   1.38624179112146E-37
 83   46     5.12040910701854E-46   6.60532774805391E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.52647195560852E-53   5.97494298140324E-51
 87   46     4.45448717081761E-72   5.92446793718742E-70
 88   46     1.01390616555106E-62   1.35863426183842E-60
 89   46     9.66846330761681E-72   1.30524254652827E-69
 90   46     6.58253697809982E-65   8.95225029021576E-63
 91   46     2.70265650153158E-74   3.70263940709827E-72
 92   46     1.38797600361950E-72   1.91540688499490E-70
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.79933503869802E-56   1.58341483405426E-54
 42   47     7.54091016513084E-51   6.71141004696645E-49
 43   47     6.95222741327195E-45   6.25700467194475E-43
 44   47     3.74138500533384E-38   3.40466035485379E-36
 45   47     1.16987010382064E-36   1.07628049551499E-34
 46   47     1.92365349632585E-33   1.78899775158304E-31
 47   47     1.38733819360302E-25   1.30409790198684E-23
 48   47     2.87998790945812E-20   2.73598851398522E-18
 49   47     8.05785935392217E-19   7.73554497976529E-17
 50   47     3.92888781730228E-17   3.81102118278322E-15
 51   47     4.62701789901441E-15   4.53447754103412E-13
 52   47     8.59493703465749E-14   8.50898766431091E-12
 53   47     2.28813566479006E-11   2.28813566479006E-09
 54   47     6.21070126387432E-11   6.27280827651307E-09
 55   47     5.68421545114492E-10   5.79789976016782E-08
 56   47     2.97476012439134E-08   3.06400292812308E-06
 57   47     1.39752141976746E-08   1.45342227655816E-06
 58   47     1.42262654532926E-07   1.49375787259573E-05
 59   47     8.15494800396146E-08   8.64424488419915E-06
 60   47     4.34107299661211E-07   4.64494810637496E-05
 61   47     2.15081602375235E-07   2.32288130565254E-05
 62   47     1.67882914555331E-06   1.82992376865310E-04
 63   47     1.19885003756405E-06   1.31873504132045E-04
 64   47     1.72708551457054E-06   1.91706492117330E-04
 65   47     8.76143647673747E-07   9.81280885394597E-05
 66   47     1.16149152272954E-06   1.31248542068438E-04
 67   47     3.28337118583424E-07   3.74304315185103E-05
 68   47     3.49497024300911E-07   4.01921577946048E-05
 69   47     5.67424816745973E-08   6.58212787425328E-06
 70   47     3.74126273490984E-08   4.37727739984452E-06
 71   47     4.44350610098410E-09   5.24333719916124E-07
 72   47     7.46269998121600E-10   8.88061297764704E-08
 73   47     6.27901592500534E-11   7.53481911000641E-09
 74   47     3.68154037344494E-11   4.45466385186838E-09
 75   47     1.55044258383080E-12   1.89153995227358E-10
 76   47     1.54185719545254E-13   1.89648435040662E-11
 77   47     1.39508805921671E-15   1.72990919342871E-13
 78   47     8.31637335739714E-17   1.03954666967464E-14
 79   47     2.16027231072966E-19   2.72194311151938E-17
 80   47     1.85754252505339E-21   2.35907900681780E-19
 81   47     6.88866442391184E-25   8.81749046260716E-23
 82   47     1.67468842967084E-28   2.16034807427538E-26
 83   47     1.07970023542120E-33   1.40361030604756E-31
 84   47     2.60388184713391E-38   3.41108521974543E-36
 85   47     2.51582173761343E-44   3.32088469364972E-42
 86   47     2.19761092358854E-49   2.92282252837275E-47
 87   47     3.43428478015289E-67   4.60194160540488E-65
 88   47     3.93029992539436E-64   5.30590489928239E-62
 89   47     2.46662357568704E-72   3.35460806293437E-70
 90   47     3.42287929992229E-70   4.68934464089354E-68
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.54858799239068E-74   3.56802318934695E-72
 94   47     2.62612245298670E-72   3.70283265871124E-70
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   3.59518116279354E-98
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.03300498679607E-85   3.62970448811646E-83
 43   48     1.15085661973202E-46   1.04727952395614E-44
 44   48     3.79304794155253E-35   3.48960410622832E-33
 45   48     4.70451712363006E-35   4.37520092497596E-33
 46   48     2.91454583835096E-30   2.73967308804990E-28
 47   48     1.07425168070100E-27   1.02053909666595E-25
 48   48     2.90531660427747E-20   2.78910394010637E-18
 49   48     1.00900177529015E-19   9.78731722031449E-18
 50   48     4.22417107975537E-16   4.13968765816026E-14
 51   48     6.31234175191599E-15   6.24921833439683E-13
 52   48     6.10445966442951E-11   6.10445966442951E-09
 53   48     1.36101512297448E-11   1.37462527420422E-09
 54   48     1.86394996346260E-08   1.90122896273185E-06
 55   48     6.81197716901000E-09   7.01633648408030E-07
 56   48     2.46081782378442E-07   2.55925053673580E-05
 57   48     1.38250961395996E-07   1.45163509465795E-05
 58   48     2.60679212195978E-06   2.76319964927736E-04
 59   48     6.55877350594707E-07   7.01788765136337E-05
 60   48     5.13282075726625E-06   5.54344641784755E-04
 61   48     9.51623316880585E-07   1.03726941539984E-04
 62   48     2.56907097770943E-06   2.82597807548037E-04
 63   48     6.48635659835932E-07   7.19985582417885E-05
 64   48     8.34729213811177E-07   9.34896719468519E-05
 65   48     1.49524012912915E-07   1.68962134591593E-05
 66   48     1.59991999912244E-07   1.82390879899958E-05
 67   48     1.96619295605203E-08   2.26112189945983E-06
 68   48     6.33087714174443E-09   7.34381748442354E-07
 69   48     5.67059678167412E-10   6.63459823455872E-08
 70   48     4.70998471458167E-10   5.55778196320637E-08
 71   48     2.58110500900604E-10   3.07151496071718E-08
 72   48     2.46384851646890E-11   2.95661821976268E-09
 73   48     1.51031787951953E-11   1.82748463421863E-09
 74   48     1.09719632573320E-12   1.33857951739450E-10
 75   48     1.81646537782329E-13   2.23425241472265E-11
 76   48     4.52508706003447E-15   5.61110795444274E-13
 77   48     2.24254817125909E-16   2.80318521407386E-14
 78   48     1.79411222758619E-18   2.26058140675860E-16
 79   48     8.54283312908922E-21   1.08493980739433E-18
 80   48     1.98289676436582E-23   2.53810785838826E-21
 81   48     2.00915359772255E-26   2.59180814106209E-24
 82   48     1.64357552202238E-30   2.13664817862909E-28
 83   48     1.51192020988845E-36   1.98061547495388E-34
 84   48     1.05681364409031E-41   1.39499401019921E-39
 85   48     1.09934690006724E-47   1.46213137708943E-45
 86   48     1.18271915648351E-47   1.58484366968791E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.96217211717002E-65   2.68817580052292E-63
 90   48     5.41627899406604E-55   7.47446501181114E-53
 91   48     2.95404484408894E-65   4.10612233328363E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.06027239972560E-68   5.80618953160760E-66
 96   48     6.03246959704208E-70   8.68675621974059E-68
 97   48     1.58734465771483E-78   2.30164975368650E-76
 98   48     9.42768871591398E-82   1.37644255252344E-79
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.29934102449923E-91   1.08030247162589E-88
101   48     1.00000000000000E-99   1.76361720278896E-98
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.79776650990400E-49   1.67192285421072E-47
 45   49     1.36372991880427E-46   1.28190612367602E-44
 46   49     4.06611390340350E-41   3.86280820823333E-39
 47   49     1.11753752519911E-38   1.07283602419115E-36
 48   49     4.65703747647966E-32   4.51732635218527E-30
 49   49     2.41897771540413E-26   2.37059816109605E-24
 50   49     5.47507266064023E-22   5.42032193403383E-20
 51   49     2.13085707986759E-20   2.13085707986759E-18
 52   49     3.13214365764444E-18   3.16346509422088E-16
 53   49     1.61947415002113E-15   1.65186363302155E-13
 54   49     7.02924801436477E-15   7.24012545479571E-13
 55   49     1.85146133925865E-12   1.92551979282900E-10
 56   49     4.62395762543339E-12   4.85515550670506E-10
 57   49     4.79003166788855E-10   5.07743356796186E-08
 58   49     1.09036384309864E-08   1.16668931211555E-06
 59   49     7.07603998140842E-09   7.64212317992110E-07
 60   49     2.92011374380186E-08   3.18292398074402E-06
 61   49     9.12690270735865E-09   1.00395929780945E-06
 62   49     6.24904257129105E-08   6.93643725413307E-06
 63   49     1.59397347134522E-08   1.78525028790665E-06
 64   49     1.77903704011557E-07   2.01031185533060E-05
 65   49     1.49517558258931E-07   1.70450016415181E-05
 66   49     5.87843957566556E-07   6.76020551201540E-05
 67   49     4.11364759920942E-07   4.77183121508293E-05
 68   49     8.55975066353664E-07   1.00149082763379E-04
 69   49     5.67284615870611E-07   6.69395846727321E-05
 70   49     1.05214916299252E-06   1.25205750396110E-04
 71   49     2.95470420633218E-07   3.54564504759861E-05
 72   49     5.34629190264332E-07   6.46901320219842E-05
 73   49     8.76763515346390E-08   1.06965148872260E-05
 74   49     7.34696566186215E-08   9.03676776409044E-06
 75   49     6.39498743318841E-09   7.92978441715363E-07
 76   49     1.51875709591124E-09   1.89844636988905E-07
 77   49     4.34354708755679E-11   5.47286933032156E-09
 78   49     1.77917245699347E-12   2.25954902038170E-10
 79   49     1.14222280969074E-14   1.46204519640415E-12
 80   49     1.35092405169897E-16   1.74269202669167E-14
 81   49     2.02473551628737E-19   2.63215617117358E-17
 82   49     1.85847708370478E-22   2.43460497965326E-20
 83   49     5.68865602544150E-27   7.50902595358279E-25
 84   49     3.86099186243207E-31   5.13511917703466E-29
 85   49     3.05547850943595E-36   4.09434120264418E-34
 86   49     1.97703986995119E-40   2.66900382443410E-38
 87   49     2.89533222360401E-46   3.93765182410146E-44
 88   49     1.24785641358867E-48   1.70956328661648E-46
 89   49     2.00625679533755E-56   2.76863437756582E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     6.26816804138280E-66   8.83811693834975E-64
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.71266799717195E-63   2.44911523595589E-61
 95   49     1.02195337410012E-69   1.47161285870417E-67
 96   49     1.91684579478480E-71   2.77942640243797E-69
 97   49     2.61311436334130E-78   3.81514697047829E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.40032730387786E-89   2.10049095581679E-87
102   49     9.41903618539517E-90   1.42227446399467E-87
103   49     3.24999463709542E-98   4.93999184838504E-96
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   3.84683235666527E-98
 45   50     4.54486395778744E-73   4.31762075989807E-71
 46   50     9.13164278991165E-40   8.76637707831518E-38
 47   50     1.77164807026867E-37   1.71849862816061E-35
 48   50     8.27650739334766E-29   8.11097724548071E-27
 49   50     8.44825760829192E-29   8.36377503220901E-27
 50   50     5.15413558809095E-23   5.15413558809095E-21
 51   50     3.66130287604896E-22   3.69791590480945E-20
 52   50     8.49787001983119E-16   8.66782742022782E-14
 53   50     2.40801745783079E-16   2.48025798156572E-14
 54   50     7.26162000238233E-13   7.55208480247762E-11
 55   50     1.62840277101728E-13   1.70982290956815E-11
 56   50     1.12872238522922E-09   1.19644572834298E-07
 57   50     3.38859698518901E-09   3.62579877415224E-07
 58   50     3.08105489436048E-08   3.32753928590932E-06
 59   50     2.69585940801656E-08   2.93848675473805E-06
 60   50     1.98139555509752E-07   2.17953511060727E-05
 61   50     1.55460936859009E-07   1.72561639913500E-05
 62   50     1.59872678337076E-06   1.79057399737525E-04
 63   50     5.24073975868505E-07   5.92203592731410E-05
 64   50     1.70668577423838E-06   1.94562178263175E-04
 65   50     4.98173648420539E-07   5.72899695683620E-05
 66   50     4.87667963700983E-07   5.65694837893140E-05
 67   50     6.98763018514291E-08   8.17552731661720E-06
 68   50     8.84759670430660E-08   1.04401641110818E-05
 69   50     7.75199036114323E-09   9.22486852976045E-07
 70   50     3.67929463343813E-08   4.41515356012575E-06
 71   50     8.13293843334001E-09   9.84085550434141E-07
 72   50     2.05829021181815E-08   2.51111405841814E-06
 73   50     3.90079523313488E-09   4.79797813675590E-07
 74   50     7.29293530048090E-10   9.04323977259632E-08
 75   50     1.95681389020325E-10   2.44601736275406E-08
 76   50     1.07022168871008E-11   1.34847932777471E-09
 77   50     5.07027458020923E-13   6.43924871686573E-11
 78   50     6.64036298537001E-15   8.49966462127362E-13
 79   50     7.73435591423141E-17   9.97731912935851E-15
 80   50     4.45473563305863E-19   5.79115632297622E-17
 81   50     5.30745858576275E-22   6.95277074734921E-20
 82   50     2.34020469781688E-25   3.08907020111828E-23
 83   50     1.88706897415882E-30   2.50980173563123E-28
 84   50     4.14621707290225E-35   5.55593087768901E-33
 85   50     2.83479701600967E-40   3.82697597161305E-38
 86   50     1.12956681971094E-44   1.53621087480687E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.02165642788965E-47   1.10698858704877E-44
 89   50     5.87314915480712E-48   8.16367732518190E-46
 90   50     1.23663384505746E-47   1.73128738308045E-45
 91   50     1.31815999003604E-54   1.85860558595082E-52
 92   50     1.29427936548014E-51   1.83787669898180E-49
 93   50     8.11160975922771E-60   1.15996019556956E-57
 94   50     1.08185863428856E-56   1.55787643337553E-54
 95   50     2.82499793753616E-64   4.09624700942743E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     2.71490886738947E-92   4.12666147843199E-90
103   50     1.00000000000000E-99   1.41951850482661E-98
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.78053517124439E-58   1.76272981953195E-56
 49   51     1.25247558424846E-55   1.25247558424846E-53
 50   51     2.63907328300397E-49   2.66546401583401E-47
 51   51     2.60294660967112E-39   2.65500554186454E-37
 52   51     5.04090712547697E-32   5.19213433924128E-30
 53   51     4.09324888517299E-27   4.25697884057991E-25
 54   51     5.04972142859923E-24   5.30220750002919E-22
 55   51     4.53785295854456E-23   4.81012413605723E-21
 56   51     5.71490270277732E-19   6.11494589197173E-17
 57   51     1.18624185336221E-18   1.28114120163119E-16
 58   51     3.77049380353142E-18   4.10983824584925E-16
 59   51     1.32582734780922E-17   1.45841008259015E-15
 60   51     9.20446985833385E-15   1.02169615427506E-12
 61   51     8.93940004334209E-14   1.00121280485431E-11
 62   51     9.69796118262560E-13   1.09586961363669E-10
 63   51     5.57757336583857E-13   6.35843363705597E-11
 64   51     3.84916590852678E-11   4.42654079480580E-09
 65   51     1.48339174715747E-11   1.72073442670267E-09
 66   51     8.79976112838835E-10   1.02957205202144E-07
 67   51     4.28587889445838E-10   5.05733709546089E-08
 68   51     1.16669327941576E-08   1.38836500250475E-06
 69   51     4.91934503890181E-09   5.90321404668217E-07
 70   51     8.96531836395857E-08   1.08480352203899E-05
 71   51     8.77828526907841E-08   1.07095080282757E-05
 72   51     2.74332001632104E-07   3.37428362007487E-05
 73   51     8.86506060676678E-08   1.09926751523908E-05
 74   51     1.31639301898690E-07   1.64549127373363E-05
 75   51     3.91164748939488E-08   4.92867583663755E-06
 76   51     1.78680598942253E-08   2.26924360656661E-06
 77   51     1.99625903180392E-09   2.55521156070902E-07
 78   51     3.24358934897000E-10   4.18423026017130E-08
 79   51     9.44401470160586E-12   1.22772191120876E-09
 80   51     3.84578640270881E-13   5.03798018754854E-11
 81   51     3.32139003274548E-15   4.38423484322403E-13
 82   51     2.12175454890699E-17   2.82193355004630E-15
 83   51     1.29455023923409E-21   1.73469732057369E-19
 84   51     1.46119053233850E-24   1.97260721865698E-22
 85   51     1.52654005261691E-28   2.07609447155900E-26
 86   51     6.81550603341193E-32   9.33724326577435E-30
 87   51     9.88724151898931E-37   1.36443932962052E-34
 88   51     1.39406542868071E-39   1.93775094586619E-37
 89   51     7.25784242743592E-43   1.01609793984103E-40
 90   51     1.79710255199463E-46   2.53391459831243E-44
 91   51     3.11190741871418E-51   4.41890853457414E-49
 92   51     7.09661041483884E-52   1.01481528932195E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
