    time    temp    dens
   1.48047748887144E-01   1.11514465065677E+00   5.15422051626612E+03
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.20675645058498E-55   1.94194567651479E-53
 42   47     4.09046078346243E-46   3.64051009728156E-44
 43   47     9.50314929148505E-41   8.55283436233654E-39
 44   47     1.12465114070659E-36   1.02343253804299E-34
 45   47     3.54295442619231E-34   3.25951807209693E-32
 46   47     1.59549359165833E-27   1.48380904024225E-25
 47   47     6.23688685308886E-20   5.86267364190353E-18
 48   47     1.87938940423702E-17   1.78541993402517E-15
 49   47     4.85032981419117E-16   4.65631662162353E-14
 50   47     1.00272913039573E-10   9.72647256483860E-09
 51   47     3.96971769851804E-11   3.89032334454768E-09
 52   47     1.10902649539470E-09   1.09793623044076E-07
 53   47     6.54836047058580E-09   6.54836047058580E-07
 54   47     4.66718266648852E-08   4.71385449315341E-06
 55   47     5.76227974389850E-08   5.87752533877647E-06
 56   47     5.83794630618667E-07   6.01308469537227E-05
 57   47     4.89826791874381E-07   5.09419863549356E-05
 58   47     1.27584448300895E-06   1.33963670715939E-04
 59   47     7.58274856839215E-07   8.03771348249568E-05
 60   47     1.87381859428759E-06   2.00498589588773E-04
 61   47     8.96237467663223E-07   9.67936465076281E-05
 62   47     1.72608004740624E-06   1.88142725167280E-04
 63   47     2.14809169211810E-07   2.36290086132991E-05
 64   47     1.45045726977867E-07   1.61000756945432E-05
 65   47     4.04430434915374E-08   4.52962087105219E-06
 66   47     1.85457806478005E-08   2.09567321320145E-06
 67   47     2.49754098158120E-09   2.84719671900256E-07
 68   47     6.55751245695777E-10   7.54113932550144E-08
 69   47     4.64832460313550E-11   5.39205653963717E-09
 70   47     1.08844760726445E-11   1.27348370049940E-09
 71   47     5.58629066762565E-13   6.59182298779827E-11
 72   47     4.17873255878225E-14   4.97269174495088E-12
 73   47     1.68657712941781E-15   2.02389255530137E-13
 74   47     1.21596370038475E-16   1.47131607746555E-14
 75   47     2.25508852958071E-18   2.75120800608846E-16
 76   47     7.89918962217974E-20   9.71600323528108E-18
 77   47     5.47384702797181E-22   6.78757031468505E-20
 78   47     9.93271898066178E-24   1.24158987258272E-21
 79   47     2.00267576652828E-26   2.52337146582563E-24
 80   47     8.83385461971580E-29   1.12189953670391E-26
 81   47     1.04722415653559E-31   1.34044692036555E-29
 82   47     8.53715584484888E-35   1.10129310398551E-32
 83   47     1.47796190344523E-41   1.92135047447880E-39
 84   47     4.92426576162075E-46   6.45078814772318E-44
 85   47     8.50019134834042E-56   1.12202525798093E-53
 86   47     3.62020972655085E-61   4.81487893631263E-59
 87   47     2.96239387261049E-76   3.96960778929806E-74
 88   47     4.29192410942999E-75   5.79409754773049E-73
 89   47     5.15461383578148E-81   7.01027481666281E-79
 90   47     5.97714052313123E-81   8.18868251668978E-79
 91   47     1.61571875879604E-94   2.22969188713854E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     9.17650463615051E-99   1.31224016296952E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   4.36211963958013E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71730693858271E-55   1.54557624472444E-53
 43   48     8.04411067199467E-44   7.32014071151515E-42
 44   48     8.12382314860977E-33   7.47391729672099E-31
 45   48     7.45347170210010E-33   6.93172868295310E-31
 46   48     1.51282725318305E-24   1.42205761799207E-22
 47   48     5.10519368344335E-23   4.84993399927118E-21
 48   48     8.12332031954100E-18   7.79838750675936E-16
 49   48     2.68210878389203E-17   2.60164552037527E-15
 50   48     2.10464907899423E-12   2.06255609741434E-10
 51   48     8.58978223010828E-13   8.50388440780719E-11
 52   48     1.60813748790382E-08   1.60813748790382E-06
 53   48     1.74322424587652E-09   1.76065648833528E-07
 54   48     4.93612965091094E-07   5.03485224392916E-05
 55   48     2.62431408840177E-07   2.70304351105383E-05
 56   48     1.96149536208524E-06   2.03995517656865E-04
 57   48     1.06172200486749E-06   1.11480810511087E-04
 58   48     4.91023443471958E-06   5.20484850080275E-04
 59   48     1.33203208611817E-06   1.42527433214644E-04
 60   48     3.26712643459407E-06   3.52849654936160E-04
 61   48     4.53686061090724E-07   4.94517806588890E-05
 62   48     5.96975573985387E-07   6.56673131383925E-05
 63   48     9.50349835799577E-08   1.05488831773753E-05
 64   48     6.06917568548312E-08   6.79747676774110E-06
 65   48     6.56604304812961E-09   7.41962864438646E-07
 66   48     3.14990739848635E-09   3.59089443427444E-07
 67   48     2.40452474543243E-10   2.76520345724730E-08
 68   48     4.03915646913300E-11   4.68542150419428E-09
 69   48     1.57138977667570E-12   1.83852603871057E-10
 70   48     1.90412303699448E-13   2.24686518365348E-11
 71   48     4.84687750238898E-15   5.76778422784289E-13
 72   48     2.91011512694670E-16   3.49213815233604E-14
 73   48     4.16922380279647E-18   5.04476080138373E-16
 74   48     9.73602907530111E-20   1.18779554718674E-17
 75   48     1.24607421485720E-21   1.53267128427436E-19
 76   48     1.68590008962503E-23   2.09051611113503E-21
 77   48     1.13968914839390E-25   1.42461143549237E-23
 78   48     7.36915432105997E-28   9.28513444453556E-26
 79   48     1.09912109279120E-30   1.39588378784482E-28
 80   48     2.91287186232692E-33   3.72847598377846E-31
 81   48     1.85500666109509E-36   2.39295859281267E-34
 82   48     1.43011713240527E-40   1.85915227212685E-38
 83   48     7.33985313254885E-47   9.61520760363899E-45
 84   48     2.90761416797216E-52   3.83805070172325E-50
 85   48     1.68732969869648E-61   2.24414849926632E-59
 86   48     4.02988151183307E-60   5.40004122585631E-58
 87   48     7.79468712272216E-66   1.05228276156749E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     3.66984617511767E-68   5.06438772166239E-66
 91   48     1.74032026777239E-77   2.41904517220363E-75
 92   48     1.92590933659603E-70   2.69627307123444E-68
 93   48     7.23345212931658E-79   1.01991675023364E-76
 94   48     3.91101987905770E-73   5.55364822826193E-71
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.80355639901075E-88   2.65122790654580E-86
100   48     4.73039518102689E-84   7.00098486791980E-82
101   48     1.52750201665721E-89   2.27597800481924E-87
102   48     1.89228683774157E-85   2.83843025661236E-83
103   48     6.23221215076368E-91   9.41064034765315E-89
104   48     3.38747816709808E-88   5.14896681398909E-86
105   48     1.16148830913898E-91   1.77707711298264E-89
106   48     2.67270071284122E-89   4.11595909777548E-87
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.48263307116879E-64   5.04402242547529E-62
 44   49     1.23146376093934E-46   1.14526129767358E-44
 45   49     2.82376836969812E-43   2.65434226751624E-41
 46   49     1.26734727866156E-36   1.20397991472848E-34
 47   49     1.54451741653388E-34   1.48273671987253E-32
 48   49     7.20125358283603E-29   6.98521597535095E-27
 49   49     1.29297956232536E-21   1.26711997107885E-19
 50   49     2.22464980542187E-16   2.20240330736765E-14
 51   49     2.87334570765701E-16   2.87334570765701E-14
 52   49     3.13445052204735E-13   3.16579502726783E-11
 53   49     2.62864953318330E-12   2.68122252384697E-10
 54   49     8.85336676980548E-11   9.11896777289964E-09
 55   49     6.34156793490635E-10   6.59523065230261E-08
 56   49     1.74582118255019E-09   1.83311224167770E-07
 57   49     1.10777026827609E-08   1.17423648437266E-06
 58   49     5.52640934383061E-08   5.91325799789875E-06
 59   49     4.81430728546535E-08   5.19945186830257E-06
 60   49     1.47838877332752E-07   1.61144376292700E-05
 61   49     1.38590100761301E-07   1.52449110837431E-05
 62   49     3.46244948289466E-07   3.84331892601307E-05
 63   49     3.39444420085829E-07   3.80177750496129E-05
 64   49     1.49825359126447E-06   1.69302655812885E-04
 65   49     4.94909996059269E-07   5.64197395507566E-05
 66   49     9.40749183266173E-07   1.08186156075610E-04
 67   49     3.48435612820428E-07   4.04185310871697E-05
 68   49     3.56847817769326E-07   4.17511946790111E-05
 69   49     1.21915054324993E-07   1.43859764103492E-05
 70   49     7.82814553354635E-08   9.31549318492016E-06
 71   49     1.31074487042280E-08   1.57289384450736E-06
 72   49     5.48543662292131E-09   6.63737831373478E-07
 73   49     4.58681969972910E-10   5.59592003366950E-08
 74   49     9.52343591965959E-11   1.17138261811813E-08
 75   49     3.07487466515551E-12   3.81284458479283E-10
 76   49     2.41187424233441E-13   3.01484280291801E-11
 77   49     2.57879986012443E-15   3.24928782375678E-13
 78   49     6.56229428520230E-17   8.33411374220693E-15
 79   49     1.69766075227307E-19   2.17300576290953E-17
 80   49     8.48620812417222E-22   1.09472084801822E-19
 81   49     7.81830366860900E-25   1.01637947691917E-22
 82   49     8.03325349664299E-29   1.05235620806023E-26
 83   49     2.33561831284329E-33   3.08301617295315E-31
 84   49     1.39148898644450E-37   1.85068035197118E-35
 85   49     2.03020636298929E-45   2.72047652640565E-43
 86   49     6.75141782785921E-50   9.11441406760993E-48
 87   49     6.54148554551745E-59   8.89642034190374E-57
 88   49     3.40436074035193E-57   4.66397421428214E-55
 89   49     4.11163615288771E-63   5.67405789098504E-61
 90   49     6.29015837657778E-56   8.74332014344312E-54
 91   49     9.55755220508363E-62   1.33805730871171E-59
 92   49     7.00785506242840E-59   9.88107563802405E-57
 93   49     3.22174513718776E-62   4.57487809480662E-60
 94   49     1.02773908916404E-57   1.46966689750458E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.45305090050216E-69   3.63051533274320E-67
100   49     1.23156823505500E-65   1.83503667023195E-63
101   49     2.39939655726164E-70   3.59909483589247E-68
102   49     2.36426191099512E-67   3.57003548560264E-65
103   49     1.21305254231860E-71   1.84383986432428E-69
104   49     1.37387176145548E-69   2.10202379502689E-67
105   49     1.29373986011862E-71   1.99235938458267E-69
106   49     6.12043363276088E-70   9.48667213077937E-68
107   49     4.04897898818766E-72   6.31640722157274E-70
108   49     4.64351606949353E-71   7.29032022910485E-69
109   49     2.24928432687918E-73   3.55386923646910E-71
110   49     2.52561727242322E-71   4.01573146315291E-69
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.11842825703262E-57   1.99132256161066E-55
 45   50     2.78999996029764E-54   2.65049996228275E-52
 46   50     1.85238598670579E-37   1.77829054723756E-35
 47   50     1.69324166230913E-33   1.64244441243986E-31
 48   50     2.65386220069698E-24   2.60078495668304E-22
 49   50     9.85434023610414E-24   9.75579683374310E-22
 50   50     7.98768615906783E-20   7.98768615906783E-18
 51   50     1.93087565202760E-17   1.95018440854787E-15
 52   50     5.71326037240794E-12   5.82752557985610E-10
 53   50     3.87355704028506E-13   3.98976375149361E-11
 54   50     1.59075167346968E-09   1.65438174040847E-07
 55   50     6.20910234097472E-11   6.51955745802345E-09
 56   50     1.61730654676723E-07   1.71434493957327E-05
 57   50     3.14902069608064E-08   3.36945214480628E-06
 58   50     2.44354303517789E-07   2.63902647799212E-05
 59   50     1.45003724840102E-07   1.58054060075711E-05
 60   50     9.40843298054518E-07   1.03492762785997E-04
 61   50     3.84194462204114E-07   4.26455853046567E-05
 62   50     2.10489662213067E-06   2.35748421678635E-04
 63   50     3.44359978527396E-07   3.89126775735957E-05
 64   50     8.99442359278312E-07   1.02536428957728E-04
 65   50     1.56720676115048E-07   1.80228777532305E-05
 66   50     9.09709626815239E-08   1.05526316710568E-05
 67   50     9.45226621532957E-09   1.10591514719356E-06
 68   50     4.92594678692423E-09   5.81261720857059E-07
 69   50     4.05917397989427E-10   4.83041703607418E-08
 70   50     2.70254585063687E-10   3.24305502076424E-08
 71   50     1.40853713441653E-11   1.70432993264401E-09
 72   50     3.17795350876510E-12   3.87710328069342E-10
 73   50     1.04804652439394E-13   1.28909722500454E-11
 74   50     9.51370314201770E-15   1.17969918961019E-12
 75   50     2.64989876758288E-16   3.31237345947860E-14
 76   50     8.36073685348294E-18   1.05345284353885E-15
 77   50     1.29358077852089E-19   1.64284758872153E-17
 78   50     1.19109948175100E-21   1.52460733664128E-19
 79   50     5.92995548427580E-24   7.64964257471579E-22
 80   50     3.79509028684316E-26   4.93361737289611E-24
 81   50     1.45061760995701E-28   1.90030906904369E-26
 82   50     7.36459012230886E-32   9.72125896144770E-30
 83   50     1.36413661782455E-36   1.81430170170665E-34
 84   50     2.43430852012856E-41   3.26197341697227E-39
 85   50     1.92629619624843E-48   2.60049986493538E-46
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.31828686125657E-52   1.80605299992150E-50
 88   50     2.97553772152636E-46   4.10624205570637E-44
 89   50     1.76539598095060E-53   2.45390041352133E-51
 90   50     5.30080424858734E-46   7.42112594802227E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.57480635111972E-54   2.25197308210120E-52
 94   50     7.19767448020154E-46   1.03646512514902E-43
 95   50     7.00164259712996E-52   1.01523817658384E-49
 96   50     1.21591502915623E-45   1.77523594256809E-43
 97   50     5.47852899519788E-52   8.05343762294089E-50
 98   50     1.59644233279840E-46   2.36273465254163E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     2.53998721747024E-55   3.88618044272946E-53
104   50     3.73022692122899E-51   5.74454945869265E-49
105   50     2.04437018417988E-55   3.16877378547881E-53
106   50     1.87327040676925E-51   2.92230183456003E-49
107   50     1.55505919212462E-55   2.44144293163566E-53
108   50     2.73157542337849E-52   4.31588916893802E-50
109   50     4.01710563217492E-55   6.38719795515813E-53
110   50     5.78604115163727E-52   9.25766584261963E-50
111   50     1.49428431333285E-55   2.40579774446589E-53
112   50     2.73506372716702E-52   4.43080323801057E-50
113   50     1.45409028024237E-55   2.37016715679506E-53
114   50     8.00553738075755E-53   1.31290813044424E-50
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.15660835152603E-89   2.09191010098025E-87
 47   51     3.37004524777413E-62   3.30264434281865E-60
 48   51     1.40495067966617E-50   1.39090117286951E-48
 49   51     4.21649004745633E-48   4.21649004745633E-46
 50   51     1.09825523089320E-40   1.10923778320213E-38
 51   51     4.67304692373213E-31   4.76650786220677E-29
 52   51     9.88377292539600E-22   1.01802861131579E-19
 53   51     1.30728949980814E-21   1.35958107980046E-19
 54   51     2.61542848812468E-16   2.74619991253091E-14
 55   51     5.65497848218641E-16   5.99427719111759E-14
 56   51     5.88530747276799E-12   6.29727899586175E-10
 57   51     2.38866609705942E-12   2.57975938482418E-10
 58   51     1.80401102350295E-11   1.96637201561821E-09
 59   51     1.14262936987822E-11   1.25689230686604E-09
 60   51     1.13388813074258E-10   1.25861582512427E-08
 61   51     1.09612958423326E-10   1.22766513434126E-08
 62   51     8.10683476094535E-10   9.16072327986825E-08
 63   51     1.35462958539585E-09   1.54427772735127E-07
 64   51     5.38936015879168E-09   6.19776418261043E-07
 65   51     8.23775133058742E-09   9.55579154348140E-07
 66   51     2.97946282572799E-08   3.48597150610175E-06
 67   51     3.95114582583439E-08   4.66235207448458E-06
 68   51     1.11945616299521E-07   1.33215283396430E-05
 69   51     1.07963692692430E-07   1.29556431230916E-05
 70   51     2.46638218511425E-07   2.98432244398824E-05
 71   51     1.15124664237054E-07   1.40452090369206E-05
 72   51     6.76641205087357E-08   8.32268682257449E-06
 73   51     1.10078421315511E-08   1.36497242431234E-06
 74   51     3.85904759135804E-09   4.82380948919755E-07
 75   51     4.61760477373252E-10   5.81818201490298E-08
 76   51     6.99976112584353E-11   8.88969662982129E-09
 77   51     2.83965903337926E-12   3.63476356272545E-10
 78   51     1.75504834276592E-13   2.26401236216804E-11
 79   51     1.88020263624476E-15   2.44426342711819E-13
 80   51     3.22227922712761E-17   4.22118578753717E-15
 81   51     1.07760251566939E-19   1.42243532068359E-17
 82   51     2.81550350607694E-22   3.74461966308233E-20
 83   51     9.73804908832750E-27   1.30489857783588E-24
 84   51     5.65112131736303E-30   7.62901377844008E-28
 85   51     8.76917175154759E-35   1.19260735821047E-32
 86   51     1.18176246511909E-38   1.61901457721315E-36
 87   51     2.41281399523636E-47   3.32968331342618E-45
 88   51     4.13540038886330E-47   5.74820654051999E-45
 89   51     8.21257147020328E-54   1.14976000582846E-51
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.87763122408651E-54   8.34623633820284E-52
 92   51     8.12627961590525E-47   1.16205798507445E-44
 93   51     5.11323211898418E-51   7.36305425133721E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     3.16130731320731E-51   4.74196096981096E-49
100   51     3.37804690137793E-47   5.10085082108067E-45
101   51     2.11667989367879E-53   3.21735343839176E-51
102   51     1.00269615135528E-49   1.53412511157358E-47
103   51     1.24763935746795E-53   1.92136461050064E-51
104   51     8.68239944583268E-51   1.34577191410406E-48
105   51     9.92971362230705E-55   1.54903532507990E-52
106   51     3.97061571816628E-51   6.23386667752106E-49
107   51     6.16699980986059E-55   9.74385969957973E-53
108   51     4.95517443648110E-52   7.87872735400495E-50
109   51     5.75423222306244E-55   9.20677155689991E-53
110   51     3.40162368908913E-52   5.47661413943350E-50
111   51     2.43283815604234E-55   3.94119781278860E-53
112   51     1.00354731080406E-51   1.63578211661062E-49
113   51     2.57517870588986E-54   4.22329307765937E-52
114   51     1.78713706733818E-52   2.94877616110799E-50
115   51     1.64149739908219E-54   2.72488568247643E-52
116   51     5.67266200692916E-52   9.47334555157169E-50
117   51     3.59716994506151E-69   6.04324550770333E-67
118   51     1.19524405084055E-81   2.01996244592053E-79
119   51     1.00000000000000E-99   5.33979042989091E-98
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.22197154203635E-95   2.19975182661599E-93
 48   52     3.27970659186699E-67   3.27970659186699E-65
 49   52     5.46744548096369E-65   5.52211993577333E-63
 50   52     2.41810378292262E-45   2.46646585858108E-43
 51   52     1.09355193997016E-39   1.12635849816926E-37
 52   52     7.99886949617296E-31   8.31882427601988E-29
 53   52     6.65239565120549E-29   6.98501543376576E-27
 54   52     1.37823744224080E-22   1.46093168877524E-20
 55   52     2.59965110102557E-21   2.78162667809736E-19
 56   52     9.57179587377154E-16   1.03375395436733E-13
 57   52     3.70049658671464E-16   4.03354127951896E-14
 58   52     1.51370928315277E-14   1.66508021146805E-12
 59   52     9.87990924833455E-15   1.09666992656513E-12
 60   52     1.08765231817925E-11   1.21817059636076E-09
 61   52     5.24910571731909E-12   5.93148946057057E-10
 62   52     3.52876428723005E-10   4.02279128744226E-08
 63   52     1.62385388301769E-10   1.86743196547035E-08
 64   52     2.99607053459652E-09   3.47544182013196E-07
 65   52     2.61909736844110E-09   3.06434392107609E-07
 66   52     2.88749954337962E-08   3.40724946118795E-06
 67   52     1.88324476490784E-08   2.24106127024033E-06
 68   52     1.01548879230277E-07   1.21858655076332E-05
 69   52     5.09766696575082E-08   6.16817702855849E-06
 70   52     1.27115269707519E-07   1.55080629043174E-05
 71   52     3.26250870170664E-08   4.01288570309917E-06
 72   52     3.71984686860756E-08   4.61261011707337E-06
 73   52     4.80602908698754E-09   6.00753635873442E-07
 74   52     2.08167265422001E-09   2.62290754431721E-07
 75   52     1.15440765132424E-10   1.46609771718179E-08
 76   52     2.11598595055572E-11   2.70846201671132E-09
 77   52     6.24688645937893E-13   8.05848353259882E-11
 78   52     3.87319302506225E-14   5.03515093258092E-12
 79   52     2.85339614274830E-16   3.73794894700027E-14
 80   52     4.85456533356988E-18   6.40802624031224E-16
 81   52     1.58370620090047E-20   2.10632924719763E-18
 82   52     5.54312657096476E-23   7.42778960509278E-21
 83   52     7.96259668590442E-27   1.07495055259710E-24
 84   52     4.12480954401000E-30   5.60974097985361E-28
 85   52     5.08551998394491E-34   6.96716237800453E-32
 86   52     3.77082563402529E-38   5.20373937495490E-36
 87   52     1.79746778262184E-45   2.49848021784436E-43
 88   52     4.76957351459099E-49   6.67740292042739E-47
 89   52     6.78636548369947E-52   9.56877533201625E-50
 90   52     8.62783389318114E-49   1.22515241283172E-46
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     6.56012315984681E-52   9.77458350817175E-50
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     3.32518753936530E-54   5.02103318444160E-52
100   52     1.32761096862309E-50   2.01796867230709E-48
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.66853504072832E-56   2.58622931312890E-54
104   52     1.77956552651320E-52   2.77612222136059E-50
105   52     1.65547616674282E-58   2.59909758178624E-56
106   52     8.42650332020203E-54   1.33138752459192E-51
107   52     1.98037800550505E-58   3.14880102875303E-56
108   52     3.47888315619988E-54   5.56621304991981E-52
109   52     1.19261053091902E-58   1.92010295477963E-56
110   52     1.04913233533069E-54   1.69959438323572E-52
111   52     8.17517698935330E-59   1.33255384926459E-56
112   52     1.63398304794810E-55   2.67973219863488E-53
113   52     4.00039065313613E-59   6.60064457767462E-57
114   52     1.39075158616601E-59   2.30864763303558E-57
115   52     6.86948218457851E-64   1.14720352482461E-61
116   52     1.09840099392868E-66   1.84531366980017E-64
117   52     1.85764415343100E-82   3.13941861929838E-80
118   52     2.44312092762184E-85   4.15330557695713E-83
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     2.96955707950538E-93   3.02894822109549E-91
 50   53     4.27305336576186E-63   4.40124496673472E-61
 51   53     8.25245720670337E-64   8.58255549497151E-62
 52   53     1.00533812024031E-47   1.05560502625233E-45
 53   53     2.07526786267479E-44   2.19978393443528E-42
 54   53     2.71010289286197E-38   2.89981009536231E-36
 55   53     1.48843648069928E-30   1.60751139915522E-28
 56   53     1.10532748997021E-25   1.20480696406752E-23
 57   53     2.03494850947846E-23   2.23844336042631E-21
 58   53     1.02966523818275E-20   1.14292841438285E-18
 59   53     1.99053423458158E-19   2.22939834273136E-17
 60   53     2.02044191427145E-16   2.28309936312674E-14
 61   53     4.24892631714657E-16   4.84377600154709E-14
 62   53     1.94508713437387E-14   2.23685020452995E-12
 63   53     2.63008163476987E-14   3.05089469633305E-12
 64   53     4.29764651433255E-13   5.02824642176908E-11
 65   53     5.63115888680773E-13   6.64476748643312E-11
 66   53     7.74817715061840E-12   9.22033080923589E-10
 67   53     2.54902234572582E-11   3.05882681487098E-09
 68   53     2.21661702984727E-10   2.68210660611519E-08
 69   53     4.47047002021058E-10   5.45397342465691E-08
 70   53     2.18817745189009E-09   2.69145826582481E-07
 71   53     3.59822531836731E-09   4.46179939477546E-07
 72   53     1.43330595491327E-08   1.79163244364159E-06
 73   53     1.76384658385661E-08   2.22244669565933E-06
 74   53     3.92940285566870E-08   4.99034162669925E-06
 75   53     1.91370418829678E-08   2.44954136101987E-06
 76   53     1.25192625360208E-08   1.61498486714668E-06
 77   53     2.78370615135486E-09   3.61881799676132E-07
 78   53     7.17069709790625E-10   9.39361319825719E-08
 79   53     5.48453653698227E-11   7.23958822881660E-09
 80   53     4.55368070666472E-12   6.05639533986408E-10
 81   53     9.67591356913454E-14   1.29657241826403E-11
 82   53     1.13652033012990E-15   1.53430244567537E-13
 83   53     9.66992267863588E-20   1.31510948429448E-17
 84   53     1.79960130373224E-22   2.46545378611316E-20
 85   53     1.28834498498501E-25   1.77791607927931E-23
 86   53     5.31290386611749E-28   7.38493637390331E-26
 87   53     2.01055681130177E-31   2.81477953582248E-29
 88   53     6.40862040400133E-34   9.03615476964188E-32
 89   53     1.28658622895513E-37   1.82695244511629E-35
 90   53     1.83999948980449E-40   2.63119927042043E-38
 91   53     1.62143317030005E-44   2.33486376523208E-42
 92   53     1.14063286579396E-47   1.65391765540124E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     4.18115125884744E-58   6.52259596380201E-56
104   53     5.05448554911556E-56   7.93554231211143E-54
105   53     1.48917624287086E-60   2.35289846373597E-58
106   53     2.56417603607152E-57   4.07703989735371E-55
107   53     1.95542195772678E-61   3.12867513236284E-59
108   53     4.01047248519152E-58   6.45686070115835E-56
109   53     4.85172106577802E-63   7.85978812656039E-61
