    time    temp    dens
   2.16387673345512E-01   3.83214647484242E-01   2.10141521839448E+02
 58   45     1.20038640161228E-06   1.23639799366065E-04
 59   45     7.96904034059135E-07   8.28780195421500E-05
 60   45     1.51096142787896E-06   1.58650949927291E-04
 61   45     6.83449292042776E-07   7.24456249565343E-05
 62   45     8.78514802384741E-07   9.40010838551673E-05
 63   45     2.13413110047726E-07   2.30486158851544E-05
 64   45     2.33851845756027E-07   2.54898511874070E-05
 65   45     6.62063226710510E-08   7.28269549381561E-06
 66   45     3.02885848179121E-08   3.36203291478824E-06
 67   45     3.27635689342374E-09   3.66951972063459E-07
 68   45     1.53299787264330E-09   1.73228759608693E-07
 69   45     1.14767154257842E-10   1.30834555853940E-08
 70   45     5.00194213325387E-12   5.75223345324195E-10
 71   45     4.39381287332778E-13   5.09682293306023E-11
 72   45     5.05123270721120E-14   5.90994226743711E-12
 73   45     6.48441613928951E-16   7.65161104436163E-14
 74   45     4.36460298627206E-17   5.19387755366375E-15
 75   45     4.27740656501508E-19   5.13288787801810E-17
 76   45     1.00655206424710E-20   1.21792799773899E-18
 77   45     3.62750588444326E-23   4.42555717902078E-21
 78   45     6.64694963861342E-25   8.17574805549451E-23
 79   45     1.22788914565750E-27   1.52258254061530E-25
 80   45     1.06345238637725E-29   1.32931548297156E-27
 81   45     1.18304279923322E-32   1.49063392703386E-30
 82   45     3.68742906810287E-36   4.68303491649065E-34
 83   45     3.16547924888056E-42   4.05181343856712E-40
 84   45     6.70023085160728E-47   8.64329779857339E-45
 85   45     6.35009952327238E-54   8.25512938025409E-52
 86   45     1.16189470202973E-59   1.52208205965895E-57
 87   45     2.73011096029200E-76   3.60374646758543E-74
 88   45     9.62468859903648E-82   1.28008358367185E-79
 89   45     2.49903246400188E-94   3.34870350176252E-92
 90   45     1.00000000000000E-99   6.23312278214474E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.05367576482180E-67   1.76616115774675E-65
 41   46     1.13415547084496E-44   9.86715259635118E-43
 42   46     3.99450192307074E-31   3.51516169230226E-29
 43   46     9.58242144511482E-30   8.52835508615219E-28
 44   46     6.80102809197197E-27   6.12092528277478E-25
 45   46     2.13408678313547E-25   1.94201897265328E-23
 46   46     8.41326750320485E-18   7.74020610294846E-16
 47   46     3.52408474628235E-17   3.27739881404259E-15
 48   46     4.21028292382457E-15   3.95766594839510E-13
 49   46     3.41541429483521E-14   3.24464358009345E-12
 50   46     4.33095946976149E-08   4.15772109097103E-06
 51   46     1.07577303853163E-08   1.04349984737568E-06
 52   46     2.74715669583139E-07   2.69221356191477E-05
 53   46     1.12045615443102E-07   1.10925159288671E-05
 54   46     1.48049861072894E-06   1.48049861072894E-04
 55   46     8.18769485711678E-07   8.26957180568795E-05
 56   46     4.55494915940038E-06   4.64604814258838E-04
 57   46     1.69415819594666E-06   1.74498294182506E-04
 58   46     5.31060022248229E-06   5.52302423138158E-04
 59   46     1.06435756418177E-06   1.11757544239086E-04
 60   46     2.35867100506960E-06   2.50019126537378E-04
 61   46     3.35200344406554E-07   3.58664368515013E-05
 62   46     5.93216132863614E-07   6.40673423492704E-05
 63   46     9.16408734981387E-08   9.98885521129712E-06
 64   46     5.65573624957833E-08   6.22130987453616E-06
 65   46     5.15821347880047E-09   5.72561696146852E-07
 66   46     1.67790385569309E-09   1.87925231837626E-07
 67   46     6.68565476232783E-11   7.55478988143045E-09
 68   46     1.29296984743848E-11   1.47398562607986E-09
 69   46     3.69572167675003E-13   4.25007992826253E-11
 70   46     3.05856887301688E-14   3.54793989269958E-12
 71   46     1.38291719329716E-15   1.61801311615767E-13
 72   46     4.65390824324842E-17   5.49161172703314E-15
 73   46     2.31170285061035E-18   2.75092639222631E-16
 74   46     6.71743540216110E-20   8.06092248259332E-18
 75   46     5.74165392734829E-22   6.94740125209143E-20
 76   46     7.44222047710273E-24   9.07950898206533E-22
 77   46     1.00380564594919E-25   1.23468094451750E-23
 78   46     4.69243522932895E-28   5.81861968436789E-26
 79   46     2.73552894654853E-30   3.41941118318566E-28
 80   46     4.81622044993974E-33   6.06843776692407E-31
 81   46     1.50128212593968E-36   1.90662829994339E-34
 82   46     7.95676737308055E-41   1.01846622375431E-38
 83   46     1.22920515288651E-46   1.58567464722360E-44
 84   46     2.63477222922731E-52   3.42520389799550E-50
 85   46     5.48839492389113E-59   7.18979735029738E-57
 86   46     7.00754181113308E-65   9.24995519069566E-63
 87   46     1.55955232116253E-86   2.07420458714617E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.88248106342126E-54   3.41658333581071E-52
 42   47     9.69035728664840E-49   8.62441798511708E-47
 43   47     7.42267631612747E-44   6.68040868451472E-42
 44   47     9.79474289108457E-38   8.91321603088696E-36
 45   47     3.23972946070923E-36   2.98055110385249E-34
 46   47     8.43195415592601E-33   7.84171736501119E-31
 47   47     5.12264095442959E-24   4.81528249716381E-22
 48   47     9.94739831894787E-20   9.45002840300047E-18
 49   47     4.10574129563922E-18   3.94151164381365E-16
 50   47     1.29390620894746E-16   1.25508902267903E-14
 51   47     1.14184863360046E-14   1.11901166092845E-12
 52   47     2.92523082741474E-13   2.89597851914059E-11
 53   47     7.60980316096593E-11   7.60980316096593E-09
 54   47     2.83428734289372E-10   2.86263021632265E-08
 55   47     1.24159998172019E-09   1.26643198135459E-07
 56   47     5.22877276031090E-08   5.38563594312023E-06
 57   47     3.19781306578440E-08   3.32572558841577E-06
 58   47     2.07451290661019E-07   2.17823855194070E-05
 59   47     1.31993101771500E-07   1.39912687877790E-05
 60   47     6.98475120094595E-07   7.47368378501217E-05
 61   47     3.93800930437179E-07   4.25305004872153E-05
 62   47     2.60281493194034E-06   2.83706827581497E-04
 63   47     1.05411688167784E-06   1.15952856984562E-04
 64   47     1.41000390527497E-06   1.56510433485521E-04
 65   47     6.43959498998875E-07   7.21234638878741E-05
 66   47     7.37175589999019E-07   8.33008416698891E-05
 67   47     1.94802616415217E-07   2.22074982713347E-05
 68   47     1.47353954914909E-07   1.69457048152145E-05
 69   47     2.06130412608301E-08   2.39111278625629E-06
 70   47     1.06592974253774E-08   1.24713779876915E-06
 71   47     1.17007054635519E-09   1.38068324469912E-07
 72   47     1.92388774050483E-10   2.28942641120075E-08
 73   47     1.45987167567637E-11   1.75184601081165E-09
 74   47     5.84542452150458E-12   7.07296367102055E-10
 75   47     2.01634868644792E-13   2.45994539746646E-11
 76   47     2.33776760227373E-14   2.87545415079669E-12
 77   47     2.69510053811473E-16   3.34192466726227E-14
 78   47     1.93499767200522E-17   2.41874709000652E-15
 79   47     6.58610113951712E-20   8.29848743579157E-18
 80   47     5.73726952919663E-22   7.28633230207972E-20
 81   47     9.51189599418073E-25   1.21752268725513E-22
 82   47     1.15884185077327E-27   1.49490598749752E-25
 83   47     8.69564498121406E-33   1.13043384755783E-30
 84   47     9.42839102414740E-37   1.23511922416331E-34
 85   47     3.57632895327488E-42   4.72075421832284E-40
 86   47     7.47766239494803E-47   9.94529098528088E-45
 87   47     2.00909941418296E-63   2.69219321500517E-61
 88   47     6.48287345176958E-68   8.75187915988893E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.35130548604268E-64   6.61617493743841E-62
 43   48     2.45578079404175E-45   2.23476052257799E-43
 44   48     4.03583836341777E-33   3.71297129434435E-31
 45   48     1.02184890708408E-32   9.50319483588193E-31
 46   48     3.89408076815596E-28   3.66043592206660E-26
 47   48     9.64369504566604E-26   9.16151029338274E-24
 48   48     1.12800715237911E-19   1.08288686628395E-17
 49   48     3.73677652782804E-19   3.62467323199320E-17
 50   48     1.43130946898171E-15   1.40268327960208E-13
 51   48     1.72607832199175E-14   1.70881753877183E-12
 52   48     2.56693064576523E-10   2.56693064576523E-08
 53   48     3.75579698517325E-11   3.79335495502498E-09
 54   48     5.45909406773927E-08   5.56827594909406E-06
 55   48     2.17508052616330E-08   2.24033294194819E-06
 56   48     4.82923536506460E-07   5.02240477966718E-05
 57   48     2.48381269505896E-07   2.60800332981191E-05
 58   48     3.17837037964667E-06   3.36907260242548E-04
 59   48     8.69985951435312E-07   9.30884968035784E-05
 60   48     5.11826388257182E-06   5.52772499317757E-04
 61   48     8.70651823718771E-07   9.49010487853460E-05
 62   48     2.12671216566476E-06   2.33938338223124E-04
 63   48     4.60263440654301E-07   5.10892419126274E-05
 64   48     5.56905811718834E-07   6.23734509125094E-05
 65   48     8.41498532946534E-08   9.50893342229583E-06
 66   48     7.25000082210618E-08   8.26500093720105E-06
 67   48     8.39128839257344E-09   9.64998165145946E-07
 68   48     2.63625840388826E-09   3.05805974851038E-07
 69   48     1.52833896998459E-10   1.78815659488197E-08
 70   48     4.12231874580118E-11   4.86433612004539E-09
 71   48     4.38526355578306E-12   5.21846363138184E-10
 72   48     4.87510755267132E-13   5.85012906320559E-11
 73   48     9.36009142531559E-14   1.13257106246319E-11
 74   48     6.12566935159429E-15   7.47331660894504E-13
 75   48     8.38995829116911E-16   1.03196486981380E-13
 76   48     2.35884987246847E-17   2.92497384186091E-15
 77   48     1.08159895164517E-18   1.35199868955647E-16
 78   48     9.72020244148042E-21   1.22474550762653E-18
 79   48     4.82018060026024E-23   6.12162936233050E-21
 80   48     2.00970793299713E-25   2.57242615423633E-23
 81   48     2.47296961542766E-28   3.19013080390168E-26
 82   48     2.80517897173322E-32   3.64673266325319E-30
 83   48     1.60221828776698E-37   2.09890595697475E-35
 84   48     1.19826990517048E-42   1.58171627482504E-40
 85   48     2.69928023835257E-48   3.59004271700891E-46
 86   48     2.23550244108833E-53   2.99557327105836E-51
 87   48     1.94228802789966E-59   2.62208883766454E-57
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.15751594717005E-96   3.32257455864187E-94
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.00374470586389E-96   6.24584174114767E-94
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.28430598418087E-98   3.60920345500578E-96
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   7.96349961139683E-98
113   48     1.50745237033472E-94   2.42699831623891E-92
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.40800911301090E-91   8.65536838397003E-89
 44   49     4.88126154237349E-48   4.53957323440734E-46
 45   49     5.59714319824589E-45   5.26131460635114E-43
 46   49     4.22380743008691E-40   4.01261705858257E-38
 47   49     5.26804358947813E-38   5.05732184589900E-36
 48   49     1.14013880151616E-30   1.10593463747067E-28
 49   49     2.69504336642667E-24   2.64114249909814E-22
 50   49     4.29958022814949E-21   4.25658442586800E-19
 51   49     9.54043382881859E-20   9.54043382881859E-18
 52   49     1.95723514398329E-17   1.97680749542313E-15
 53   49     7.35885034197179E-15   7.50602734881123E-13
 54   49     3.45442897270683E-14   3.55806184188804E-12
 55   49     8.05529347358377E-12   8.37750521252712E-10
 56   49     1.76252666960692E-11   1.85065300308726E-09
 57   49     1.23417566762589E-09   1.30822620768344E-07
 58   49     1.26461169926062E-08   1.35313451820886E-06
 59   49     8.47675784909862E-09   9.15489847702651E-07
 60   49     2.90100932738730E-08   3.16210016685216E-06
 61   49     1.39194760018351E-08   1.53114236020186E-06
 62   49     6.57761385269672E-08   7.30115137649336E-06
 63   49     3.12968171758264E-08   3.50524352369256E-06
 64   49     3.55906114379789E-07   4.02173909249161E-05
 65   49     1.93068827428421E-07   2.20098463268400E-05
 66   49     8.46986733940531E-07   9.74034744031610E-05
 67   49     4.36928314187864E-07   5.06836844457922E-05
 68   49     1.01021675547203E-06   1.18195360390227E-04
 69   49     5.06058701008574E-07   5.97149267190117E-05
 70   49     9.21417132101967E-07   1.09648638720134E-04
 71   49     2.11171123875518E-07   2.53405348650622E-05
 72   49     3.19472740134756E-07   3.86562015563054E-05
 73   49     4.35229959786132E-08   5.30980550939082E-06
 74   49     2.97162113617800E-08   3.65509399749894E-06
 75   49     1.83935491027414E-09   2.28080008873993E-07
 76   49     3.83728800816556E-10   4.79661001020695E-08
 77   49     8.21521295405710E-12   1.03511683221119E-09
 78   49     3.62048809223744E-13   4.59801987714155E-11
 79   49     1.87614867827913E-15   2.40147030819729E-13
 80   49     1.94750035605120E-17   2.51227545930605E-15
 81   49     3.47903823240235E-20   4.52274970212306E-18
 82   49     1.03810212740198E-23   1.35991378689659E-21
 83   49     5.20666298478333E-28   6.87279513991399E-26
 84   49     6.05124497841425E-32   8.04815582129095E-30
 85   49     5.61605158371753E-37   7.52550912218148E-35
 86   49     6.80442718221014E-41   9.18597669598369E-39
 87   49     3.37222677273374E-46   4.58622841091788E-44
 88   49     4.13516142687783E-50   5.66517115482263E-48
 89   49     5.08983416340495E-58   7.02397114549884E-56
 90   49     8.98064745952542E-57   1.24830999687403E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.33196555781727E-88   2.07786627019494E-86
108   49     1.02237516697566E-78   1.60512901215178E-76
109   49     2.60867074243583E-97   4.12169977304861E-95
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.45661586280718E-67   4.18921891103875E-65
 45   50     1.79466540243574E-62   1.70493213231395E-60
 46   50     2.57395527950761E-37   2.47099706832730E-35
 47   50     5.61759233491060E-35   5.44906456486328E-33
 48   50     4.24575958904714E-27   4.16084439726620E-25
 49   50     1.41207374896129E-26   1.39795301147168E-24
 50   50     5.19898888071139E-22   5.19898888071139E-20
 51   50     3.16530115212593E-21   3.19695416364719E-19
 52   50     1.00296586917576E-14   1.02302518655927E-12
 53   50     1.41336591517244E-15   1.45576689262761E-13
 54   50     1.17269930721396E-11   1.21960727950252E-09
 55   50     9.17569140511915E-13   9.63447597537511E-11
 56   50     1.57591005953288E-08   1.67046466310485E-06
 57   50     7.33488710632506E-09   7.84832920376782E-07
 58   50     5.38227219541628E-08   5.81285397104958E-06
 59   50     3.58908548157992E-08   3.91210317492211E-06
 60   50     3.24443212735341E-07   3.56887534008875E-05
 61   50     1.71512978632704E-07   1.90379406282302E-05
 62   50     1.81017101799258E-06   2.02739154015169E-04
 63   50     4.57673960551792E-07   5.17171575423525E-05
 64   50     1.63204851521849E-06   1.86053530734908E-04
 65   50     4.14812239003676E-07   4.77034074854228E-05
 66   50     3.59782382427703E-07   4.17347563616136E-05
 67   50     4.76842550382990E-08   5.57905783948099E-06
 68   50     3.20988001445123E-08   3.78765841705245E-06
 69   50     2.82726892051835E-09   3.36445001541684E-07
 70   50     3.21849099629432E-09   3.86218919555319E-07
 71   50     4.23788624284558E-10   5.12784235384315E-08
 72   50     6.94739137539581E-10   8.47581747798289E-08
 73   50     9.63473846933840E-11   1.18507283172862E-08
 74   50     1.48625442685810E-11   1.84295548930404E-09
 75   50     2.61819582380529E-12   3.27274477975662E-10
 76   50     1.32425263541037E-13   1.66855832061706E-11
 77   50     5.18735087414152E-15   6.58793561015973E-13
 78   50     7.02293481743708E-17   8.98935656631946E-15
 79   50     5.63823312213173E-19   7.27332072754993E-17
 80   50     3.50527594622739E-21   4.55685873009561E-19
 81   50     4.05675797378506E-24   5.31435294565843E-22
 82   50     2.31498930803714E-27   3.05578588660903E-25
 83   50     4.29843133204173E-32   5.71691367161551E-30
 84   50     1.06194377106277E-36   1.42300465322411E-34
 85   50     8.11561120479733E-42   1.09560751264764E-39
 86   50     1.17201881090198E-46   1.59394558282669E-44
 87   50     4.76733725706295E-49   6.53125204217624E-47
 88   50     2.58137978408548E-46   3.56230410203796E-44
 89   50     1.40681729173293E-49   1.95547603550877E-47
 90   50     3.31348146055640E-46   4.63887404477896E-44
 91   50     1.96382579022493E-52   2.76899436421715E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.99780090222723E-55   5.71685529018494E-53
 94   50     4.36295302866979E-47   6.28265236128450E-45
 95   50     1.15465436959842E-51   1.67424883591772E-49
 96   50     7.52827696674887E-48   1.09912843714533E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     6.85262077529685E-78   1.10327194482279E-75
112   50     4.74175757757210E-66   7.68164727566680E-64
113   50     5.41517593383451E-88   8.82673677215025E-86
114   50     5.21412935312322E-83   8.55117213912209E-81
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.00322560236217E-57   5.94319334633855E-55
 49   51     1.96686995072662E-53   1.96686995072662E-51
 50   51     2.71882091502511E-47   2.74600912417536E-45
 51   51     1.77954154985034E-37   1.81513238084735E-35
 52   51     5.06352553862232E-31   5.21543130478099E-29
 53   51     1.37427250272832E-26   1.42924340283745E-24
 54   51     2.41153252011658E-22   2.53210914612241E-20
 55   51     1.71109411414567E-21   1.81375976099441E-19
 56   51     2.08724251829274E-17   2.23334949457323E-15
 57   51     2.02897604669682E-17   2.19129413043257E-15
 58   51     1.07377260104390E-16   1.17041213513785E-14
 59   51     9.12028999805361E-17   1.00323189978590E-14
 60   51     4.45685032094904E-14   4.94710385625343E-12
 61   51     1.70478987355761E-13   1.90936465838452E-11
 62   51     2.32453603210829E-12   2.62672571628237E-10
 63   51     2.27997782952866E-12   2.59917472566267E-10
 64   51     6.73377099737395E-11   7.74383664698004E-09
 65   51     5.17861654681762E-11   6.00719519430843E-09
 66   51     1.31493470127723E-09   1.53847360049436E-07
 67   51     1.11759495618045E-09   1.31876204829293E-07
 68   51     1.62447334714340E-08   1.93312328310065E-06
 69   51     1.14881392076658E-08   1.37857670491989E-06
 70   51     1.38652180247159E-07   1.67769138099062E-05
 71   51     1.17192967041787E-07   1.42975419790980E-05
 72   51     2.72798886826203E-07   3.35542630796230E-05
 73   51     7.75410166315209E-08   9.61508606230859E-06
 74   51     8.47958987162105E-08   1.05994873395263E-05
 75   51     1.96214270047613E-08   2.47229980259993E-06
 76   51     7.64384021570122E-09   9.70767707394054E-07
 77   51     6.24725649080897E-10   7.99648830823548E-08
 78   51     8.54608214067303E-11   1.10244459614682E-08
 79   51     1.87054639527073E-12   2.43171031385195E-10
 80   51     6.38103539013305E-14   8.35915636107429E-12
 81   51     4.28482822729601E-16   5.65597326003074E-14
 82   51     2.30963129052300E-18   3.07180961639558E-16
 83   51     1.52329390548896E-22   2.04121383335521E-20
 84   51     2.24382000349849E-25   3.02915700472296E-23
 85   51     1.72756205018977E-29   2.34948438825809E-27
 86   51     8.35296497108917E-33   1.14435620103922E-30
 87   51     1.18016118344129E-37   1.62862243314899E-35
 88   51     3.53555951367428E-40   4.91442772400726E-38
 89   51     5.27794774819050E-44   7.38912684746670E-42
 90   51     3.96647827414279E-47   5.59273436654134E-45
 91   51     4.00209917392899E-48   5.68298082697917E-46
 92   51     2.41492125330339E-46   3.45333739222385E-44
 93   51     1.33710941054599E-47   1.92543755118623E-45
 94   51     8.70153540999535E-47   1.26172263444933E-44
 95   51     3.37595819138850E-48   4.92889895942722E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     4.50379577891021E-55   7.16103528846724E-53
109   51     1.22120567034955E-66   1.95392907255927E-64
110   51     3.46596121417910E-57   5.58019755482835E-55
111   51     3.67997583043726E-73   5.96156084530836E-71
112   51     2.09194947579857E-62   3.40987764555168E-60
113   51     1.24812358663261E-75   2.04692268207747E-73
114   51     4.73745984519501E-64   7.81680874457177E-62
115   51     1.92548431293769E-78   3.19630395947657E-76
116   51     6.36548722360297E-67   1.06303636634170E-64
117   51     1.49081784415608E-85   2.50457397818221E-83
118   51     1.19125365480855E-93   2.01321867662645E-91
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.15932271444106E-90   3.15932271444107E-88
 49   52     8.38633422965694E-73   8.47019757195351E-71
 50   52     1.14560203531364E-50   1.16851407601992E-48
 51   52     6.22152366354974E-43   6.40816937345623E-41
 52   52     1.25356367086143E-36   1.30370621769589E-34
 53   52     9.21149711179776E-34   9.67207196738765E-32
 54   52     5.36695017219783E-29   5.68896718252970E-27
 55   52     1.11609454430612E-25   1.19422116240755E-23
 56   52     4.59666357149559E-21   4.96439665721524E-19
 57   52     5.05371646269952E-20   5.50855094434248E-18
 58   52     2.51891668330111E-18   2.77080835163122E-16
 59   52     2.62555253869531E-17   2.91436331795179E-15
 60   52     6.38787840859481E-14   7.15442381762619E-12
 61   52     2.04560787535868E-14   2.31153689915531E-12
 62   52     1.03514472527911E-11   1.18006498681819E-09
 63   52     1.14331399670012E-11   1.31481109620513E-09
 64   52     2.05890713207782E-10   2.38833227321028E-08
 65   52     1.42165920738893E-10   1.66334127264505E-08
 66   52     4.03437844054395E-09   4.76056655984187E-07
 67   52     2.46965247872797E-09   2.93888644968628E-07
 68   52     3.07552003024487E-08   3.69062403629384E-06
 69   52     2.09588044723230E-08   2.53601534115108E-06
 70   52     1.30021462848746E-07   1.58626184675471E-05
 71   52     4.70885260230010E-08   5.79188870082913E-06
