    time    temp    dens
   1.49755907709453E-01   1.06637661550374E+00   4.50853815826703E+03
  8    9     8.08027253930540E-09   1.37364633168192E-07
  9    9     8.63654785230439E-13   1.55457861341479E-11
 10    9     3.26305863523324E-14   6.19981140694316E-13
 11    9     6.96990337234757E-20   1.39398067446951E-18
 12    9     5.66733101377739E-23   1.19013951289325E-21
 13    9     5.73047503545876E-23   1.26070450780093E-21
 14    9     1.55167041280733E-28   3.56884194945686E-27
 15    9     3.99442061540999E-32   9.58660947698398E-31
 16    9     6.05686055783944E-34   1.51421513945986E-32
 17    9     1.57505729460690E-35   4.09514896597793E-34
  7   10     4.83303826016524E-12   8.21616504228092E-11
  8   10     4.05252842955602E-07   7.29455117320084E-06
  9   10     4.04881652726911E-08   7.69275140181130E-07
 10   10     3.83914290711668E-08   7.67828581423336E-07
 11   10     1.84656949523495E-12   3.87779593999339E-11
 12   10     2.22569092372661E-13   4.89652003219854E-12
 13   10     7.16559278642001E-21   1.64808634087660E-19
 14   10     6.08306828268629E-22   1.45993638784471E-20
 15   10     1.52492875407038E-24   3.81232188517595E-23
 16   10     3.97396558908258E-26   1.03323105316147E-24
 17   10     3.59564477576332E-32   9.70824089456097E-31
 18   10     2.09504794924864E-35   5.86613425789620E-34
 19   10     5.38188366622253E-38   1.56074626320453E-36
 20   10     2.93562024495389E-41   8.80686073486166E-40
 21   10     2.37238270982433E-47   7.35438640045541E-46
 22   10     3.23863528462884E-50   1.03636329108123E-48
 23   10     2.76649806918973E-53   9.12944362832609E-52
 24   10     7.87354592902411E-57   2.67700561586820E-55
 25   10     1.21933865676068E-87   4.26768529866237E-86
 26   10     5.39373960041021E-97   1.94174625614768E-95
 27   10     2.92065705886141E-96   1.08064311177872E-94
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.67319032258759E-14   3.17906161291643E-13
  9   11     1.61398971709394E-08   3.22797943418789E-07
 10   11     1.39904870964502E-08   2.93800229025455E-07
 11   11     1.65031143407213E-09   3.63068515495868E-08
 12   11     6.85588496651607E-13   1.57685354229870E-11
 13   11     7.36517363212755E-19   1.76764167171061E-17
 14   11     1.59135574591118E-19   3.97838936477795E-18
 15   11     4.87376753991894E-21   1.26717956037892E-19
 16   11     8.22553602487916E-24   2.22089472671737E-22
 17   11     2.06047533776175E-29   5.76933094573291E-28
 18   11     3.73417914665367E-31   1.08291195252956E-29
 19   11     1.28590501173081E-33   3.85771503519244E-32
 20   11     1.43890651637320E-35   4.46061020075693E-34
 21   11     3.87201106999350E-42   1.23904354239792E-40
 22   11     7.54101016433597E-45   2.48853335423087E-43
 23   11     4.45082615928802E-48   1.51328089415793E-46
 24   11     3.07539975204628E-51   1.07638991321620E-49
 25   11     1.41615624004520E-56   5.09816246416270E-55
 26   11     1.00608440639500E-61   3.72251230366148E-60
 27   11     1.72046887580851E-82   6.53778172807233E-81
 28   11     1.71277562494627E-95   6.67982493729046E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.23784998400322E-11   1.84756999680064E-09
  9   12     1.43806159129794E-06   3.01992934172568E-05
 10   12     1.93010155561301E-06   4.24622342234863E-05
 11   12     2.75923004573231E-08   6.34622910518432E-07
 12   12     9.84225212901905E-11   2.36214051096457E-09
 13   12     7.00319145564347E-12   1.75079786391087E-10
 14   12     2.44739247895875E-14   6.36322044529275E-13
 15   12     1.34801345248332E-18   3.63963632170495E-17
 16   12     2.19468981472721E-21   6.14513148123618E-20
 17   12     1.17157011765024E-22   3.39755334118569E-21
 18   12     3.83450911868506E-25   1.15035273560552E-23
 19   12     2.80742518524603E-29   8.70301807426268E-28
 20   12     1.35021530330341E-31   4.32068897057092E-30
 21   12     1.84622086750175E-34   6.09252886275579E-33
 22   12     1.11516491187524E-37   3.79156070037582E-36
 23   12     1.99891641624316E-42   6.99620745685105E-41
 24   12     7.10697236153769E-44   2.55851005015357E-42
 25   12     1.89737598588207E-50   7.02029114776366E-49
 26   12     4.29713340579929E-50   1.63291069420373E-48
 27   12     2.44579242458861E-57   9.53859045589558E-56
 28   12     9.06907597541450E-68   3.62763039016580E-66
 29   12     1.00000000000000E-99   2.60511681410765E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.41493579618712E-14   7.17136517199294E-13
  9   13     1.87197920692923E-16   4.11835425524431E-15
 10   13     1.82430948254160E-12   4.19591180984568E-11
 11   13     3.26770978520892E-08   7.84250348450142E-07
 12   13     1.60641197597882E-08   4.01602993994706E-07
 13   13     1.89781862463207E-09   4.93432842404339E-08
 14   13     2.18340059805299E-11   5.89518161474307E-10
 15   13     5.42119230334456E-17   1.51793384493648E-15
 16   13     4.54622553649319E-19   1.31840540558302E-17
 17   13     2.34930809751865E-20   7.04792429255595E-19
 18   13     1.03609649213105E-21   3.21189912560625E-20
 19   13     5.89951785072350E-27   1.88784571223152E-25
 20   13     3.83894674005507E-27   1.26685242421817E-25
 21   13     1.58942522674987E-31   5.40404577094954E-30
 22   13     2.58427550979261E-34   9.04496428427414E-33
 23   13     5.15523400615351E-37   1.85588424221526E-35
 24   13     3.58700924308149E-38   1.32719341994015E-36
 25   13     2.61335142020522E-43   9.93073539677982E-42
 26   13     1.55456825143757E-45   6.06281618060653E-44
 27   13     2.51587598172657E-49   1.00635039269063E-47
 28   13     3.14222111247171E-53   1.28831065611340E-51
 29   13     3.55236052680530E-73   1.49199142125823E-71
 30   13     1.25772773383764E-78   5.40822925550187E-77
 31   13     1.33040710394663E-98   5.85379125736519E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.64328327331101E-15   5.81522320128423E-14
  9   14     1.52791031668461E-15   3.51419372837461E-14
 10   14     1.21540563460145E-12   2.91697352304348E-11
 11   14     1.83888494911481E-06   4.59721237278703E-05
 12   14     2.32200378923778E-06   6.03720985201823E-05
 13   14     5.31267308613705E-08   1.43442173325700E-06
 14   14     2.52078878324919E-08   7.05820859309773E-07
 15   14     1.22499063724668E-10   3.55247284801536E-09
 16   14     4.85687856584016E-12   1.45706356975205E-10
 17   14     2.62323373853264E-17   8.13202458945119E-16
 18   14     9.59377451397744E-20   3.07000784447278E-18
 19   14     1.60925744060023E-21   5.31054955398075E-20
 20   14     2.10500566954882E-23   7.15701927646600E-22
 21   14     1.73088615703507E-28   6.05810154962273E-27
 22   14     1.51696461730980E-30   5.46107262231528E-29
 23   14     1.00599824797249E-31   3.72219351749820E-30
 24   14     1.54976124007138E-34   5.88909271227124E-33
 25   14     2.87593192302638E-36   1.12161344998029E-34
 26   14     2.04100612732873E-38   8.16402450931490E-37
 27   14     8.96330198522196E-42   3.67495381394100E-40
 28   14     1.11915370254899E-45   4.70044555070577E-44
 29   14     1.12735601319743E-51   4.84763085674894E-50
 30   14     2.00119163104359E-54   8.80524317659179E-53
 31   14     1.22251202236812E-75   5.50130410065654E-74
 32   14     2.16639280345027E-85   9.96540689587124E-84
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.61293526727776E-99   7.74208928293327E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.03965101981612E-98   1.01982550990806E-96
 37   14     4.18829460061127E-99   2.13603024631175E-97
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.25663439447820E-19   1.89902591072999E-17
  9   15     2.83040217093356E-17   6.79296521024053E-16
 10   15     1.38346118532299E-22   3.45865296330748E-21
 11   15     8.35970191824376E-13   2.17352249874338E-11
 12   15     1.10280837839308E-08   2.97758262166130E-07
 13   15     2.02867580603372E-08   5.68029225689442E-07
 14   15     2.50034613938556E-07   7.25100380421812E-06
 15   15     1.04372437795586E-08   3.13117313386759E-07
 16   15     2.27569803530995E-10   7.05466390946084E-09
 17   15     1.22535452372021E-15   3.92113447590466E-14
 18   15     7.16918729744935E-17   2.36583180815829E-15
 19   15     4.01936618264258E-19   1.36658450209848E-17
 20   15     9.15349423722055E-20   3.20372298302719E-18
 21   15     3.62989562516719E-25   1.30676242506019E-23
 22   15     6.53583320360724E-26   2.41825828533468E-24
 23   15     5.66556355216297E-29   2.15291414982193E-27
 24   15     4.17083799260752E-31   1.62662681711693E-29
 25   15     1.25682644286158E-32   5.02730577144630E-31
 26   15     2.07177741199809E-34   8.49428738919216E-33
 27   15     3.04094902430268E-38   1.27719859020713E-36
 28   15     8.47861626204294E-40   3.64580499267846E-38
 29   15     6.28771367220200E-45   2.76659401576888E-43
 30   15     3.47284471962090E-46   1.56278012382941E-44
 31   15     1.73464395126192E-52   7.97936217580481E-51
 32   15     5.56930768014509E-57   2.61757460966819E-55
 33   15     2.90388986291625E-84   1.39386713419980E-82
 34   15     2.51886838321737E-95   1.23424550777651E-93
 35   15     9.12367554686440E-98   4.56183777343220E-96
 36   15     1.00000000000000E-99   4.99818561377819E-99
 37   15     1.97569229358526E-93   1.02735999266434E-91
 38   15     1.09176798771138E-92   5.78637033487033E-91
 39   15     3.07520672248689E-91   1.66061163014292E-89
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.08951878385653E-22   2.61484508125567E-21
  9   16     1.64105431176868E-18   4.10263577942171E-17
 10   16     5.91496924273226E-24   1.53789200311039E-22
 11   16     9.30892162081639E-17   2.51340883762042E-15
 12   16     1.57296105000827E-10   4.40429094002316E-09
 13   16     2.45686084194158E-06   7.12489644163058E-05
 14   16     2.61993287445592E-06   7.85979862336775E-05
 15   16     5.42834400628829E-07   1.68278664194937E-05
 16   16     9.12638417430187E-09   2.92044293577660E-07
 17   16     5.63788043941481E-10   1.86050054500689E-08
 18   16     4.89086916472449E-12   1.66289551600633E-10
 19   16     2.05141833971909E-15   7.17996418901681E-14
 20   16     4.43529049044672E-17   1.59670457656082E-15
 21   16     1.00892348343701E-19   3.73301688871694E-18
 22   16     7.72701346039125E-22   2.93626511494867E-20
 23   16     1.25935232483155E-23   4.91147406684305E-22
 24   16     4.89470216739513E-26   1.95788086695805E-24
 25   16     1.73493189199805E-29   7.11322075719199E-28
 26   16     1.65804503853064E-30   6.96378916182868E-29
 27   16     6.62855569342178E-33   2.85027894817137E-31
 28   16     3.30556424343118E-35   1.45444826710972E-33
 29   16     5.17704839426911E-39   2.32967177742110E-37
 30   16     2.64235454365657E-41   1.21548309008202E-39
 31   16     1.20431349089146E-47   5.66027340718988E-46
 32   16     5.02184481246732E-48   2.41048550998431E-46
 33   16     5.60552359766557E-59   2.74670656285613E-57
 34   16     5.26341948181594E-69   2.63170974090797E-67
 35   16     1.45501889438116E-93   7.42059636134393E-92
 36   16     1.85927897783479E-91   9.66825068474090E-90
 37   16     1.87607014382598E-94   9.94317176227770E-93
 38   16     4.17289983132399E-90   2.25336590891496E-88
 39   16     9.54162968319190E-93   5.24789632575555E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.33293734629192E-35   6.06563710035900E-34
 10   17     1.59385626209549E-30   4.30341190765783E-29
 11   17     7.68124599518467E-24   2.15074887865171E-22
 12   17     5.62834681545061E-23   1.63222057648068E-21
 13   17     1.44023042128755E-14   4.32069126386265E-13
 14   17     2.46669787404846E-11   7.64676340955023E-10
 15   17     4.31778392282697E-07   1.38169085530463E-05
 16   17     5.67432089872884E-08   1.87252589658052E-06
 17   17     7.55994168275162E-09   2.57038017213555E-07
 18   17     4.27293825534197E-09   1.49552838936969E-07
 19   17     2.64997519248874E-14   9.53991069295948E-13
 20   17     8.83138537762124E-14   3.26761258971986E-12
 21   17     9.05603324958706E-18   3.44129263484308E-16
 22   17     1.20464555254646E-19   4.69811765493118E-18
 23   17     1.97796549655681E-21   7.91186198622726E-20
 24   17     2.11425494761694E-21   8.66844528522946E-20
 25   17     1.24263606470646E-25   5.21907147176715E-24
 26   17     2.45972336034671E-27   1.05768104494908E-25
 27   17     2.20303279204725E-28   9.69334428500788E-27
 28   17     6.00961341656538E-31   2.70432603745442E-29
 29   17     4.29825405904717E-34   1.97719686716170E-32
 30   17     7.30117811858557E-37   3.43155371573522E-35
 31   17     7.27001882297479E-40   3.48960903502790E-38
 32   17     5.86169868483780E-43   2.87223235557052E-41
 33   17     8.31908996267309E-49   4.15954498133654E-47
 34   17     1.76095706444630E-49   8.98088102867615E-48
 35   17     5.88459493081245E-62   3.05998936402247E-60
 36   17     2.71712068057045E-72   1.44007396070234E-70
 37   17     2.63599705582250E-90   1.42343841014415E-88
 38   17     2.44533882593538E-90   1.34493635426446E-88
 39   17     2.24477837472578E-92   1.25707588984644E-90
 40   17     1.16295566632586E-99   6.62884729805743E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.11705732084329E-68   5.71605476627689E-67
 10   18     2.23237258554894E-32   6.25064323953703E-31
 11   18     1.29844338037571E-25   3.76548580308955E-24
 12   18     4.65293783342921E-23   1.39588135002876E-21
 13   18     1.11003089407360E-19   3.44109577162816E-18
 14   18     1.48809355099904E-13   4.76189936319693E-12
 15   18     2.33622313337745E-06   7.70953634014557E-05
 16   18     3.86878019265218E-06   1.31538526550174E-04
 17   18     1.95276365718607E-06   6.83467280015123E-05
 18   18     8.98942776514285E-08   3.23619399545143E-06
 19   18     1.61878624157607E-09   5.98950909383146E-08
 20   18     5.00392910390343E-11   1.90149305948330E-09
 21   18     1.25509505038061E-15   4.89487069648440E-14
 22   18     5.05991312117688E-17   2.02396524847075E-15
 23   18     5.80025723115263E-18   2.37810546477258E-16
 24   18     1.40530660294115E-19   5.90228773235282E-18
 25   18     1.55151443397022E-20   6.67151206607193E-19
 26   18     7.56617011205124E-22   3.32911484930255E-20
 27   18     2.02300172265709E-24   9.10350775195689E-23
 28   18     1.94376069130262E-27   8.94129917999203E-26
 29   18     7.01031980753050E-30   3.29485030953934E-28
 30   18     1.10536893055884E-30   5.30577086668242E-29
 31   18     1.17014559238811E-34   5.73371340270175E-33
 32   18     2.03647224751774E-37   1.01823612375887E-35
 33   18     3.34701557579412E-43   1.70697794365500E-41
 34   18     1.52268919649005E-44   7.91798382174828E-43
 35   18     5.70676148471448E-52   3.02458358689867E-50
 36   18     1.07919198292845E-52   5.82763670781364E-51
 37   18     2.12114854030519E-65   1.16663169716786E-63
 38   18     1.41765717109533E-74   7.93888015813386E-73
 39   18     6.51464540354680E-93   3.71334788002168E-91
 40   18     1.00000000000000E-99   5.29184325371282E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.44032692358540E-77   7.07694807839767E-76
 11   19     4.15279236651972E-40   1.24583770995592E-38
 12   19     1.60714083827060E-31   4.98213659863885E-30
 13   19     2.45940934566165E-25   7.87010990611727E-24
 14   19     5.61078439765669E-24   1.85155885122671E-22
 15   19     2.76205562291217E-16   9.39098911790137E-15
 16   19     3.69276810601353E-12   1.29246883710473E-10
 17   19     7.44533227880617E-08   2.68031962037022E-06
 18   19     8.05215648087451E-08   2.97929789792357E-06
 19   19     2.76767677358009E-08   1.05171717396043E-06
 20   19     5.44202286171419E-08   2.12238891606853E-06
 21   19     3.92303617090519E-13   1.56921446836208E-11
 22   19     1.50389302942594E-13   6.16596142064636E-12
 23   19     4.10582932767424E-16   1.72444831762318E-14
 24   19     2.74501979922989E-17   1.18035851366885E-15
 25   19     2.99449218628121E-18   1.31757656196373E-16
 26   19     4.15430952887634E-19   1.86943928799435E-17
 27   19     3.74050101826170E-22   1.72063046840038E-20
 28   19     7.95398025012534E-23   3.73837071755891E-21
 29   19     1.04200537008576E-25   5.00162577641167E-24
 30   19     5.81606258362745E-28   2.84987066597745E-26
 31   19     4.28150090571597E-31   2.14075045285798E-29
 32   19     6.46471953923837E-34   3.29700696501157E-32
 33   19     6.92130685473257E-38   3.59907956446093E-36
 34   19     1.46903550465181E-40   7.78588817465462E-39
 35   19     2.07051070582954E-45   1.11807578114795E-43
 36   19     6.05896700675739E-50   3.33243185371656E-48
 37   19     7.02458463742516E-59   3.93376739695809E-57
 38   19     1.50720507854976E-66   8.59106894773365E-65
 39   19     3.38045614895234E-81   1.96066456639236E-79
 40   19     2.15186475486282E-89   1.26960020536907E-87
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.79999403458937E-63   8.67998150722704E-62
 12   20     7.02915364422301E-34   2.24932916615136E-32
 13   20     7.23981400099643E-27   2.38913862032882E-25
 14   20     4.93901008389790E-21   1.67926342852529E-19
 15   20     6.66161471581592E-18   2.33156515053557E-16
 16   20     1.80512727438728E-12   6.49845818779420E-11
 17   20     1.08558507882414E-06   4.01666479164931E-05
 18   20     2.56411619268436E-06   9.74364153220059E-05
 19   20     2.48261732070851E-06   9.68220755076321E-05
 20   20     3.31237188816376E-06   1.32494875526550E-04
 21   20     1.33105454537466E-08   5.45732363603611E-07
 22   20     2.30996885719234E-10   9.70186920020782E-09
 23   20     1.64192215813696E-11   7.06026527998893E-10
 24   20     2.13346370565125E-13   9.38724030486551E-12
 25   20     1.48375575530228E-16   6.67690089886025E-15
 26   20     7.60225897093829E-17   3.49703912663161E-15
 27   20     3.36350474650767E-18   1.58084723085860E-16
 28   20     7.94571752049450E-20   3.81394440983736E-18
 29   20     1.46018129276212E-22   7.15488833453438E-21
 30   20     1.92600063356368E-24   9.63000316781838E-23
 31   20     2.00262787474849E-27   1.02134021612173E-25
 32   20     7.39656179836942E-29   3.84621213515210E-27
 33   20     3.20186160437551E-31   1.69698665031902E-29
 34   20     1.30553534013881E-33   7.04989083674959E-32
 35   20     5.55524459277701E-38   3.05538452602735E-36
 36   20     1.98171821497425E-40   1.10976220038558E-38
 37   20     4.78461557724655E-51   2.72723087903054E-49
 38   20     1.90679219649687E-58   1.10593947396818E-56
 39   20     2.13250535481957E-71   1.25817815934355E-69
 40   20     6.14640474158010E-77   3.68784284494806E-75
 41   20     2.49775671097529E-89   1.52363159369493E-87
 42   20     5.98265439189828E-99   3.70924572297693E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.76093578501765E-45   2.56110880905583E-43
 13   21     2.67754215697419E-41   9.10364333371225E-40
 14   21     4.53788370968311E-36   1.58825929838909E-34
 15   21     1.26988682875928E-28   4.57159258353342E-27
 16   21     2.28811370434699E-24   8.46602070608385E-23
 17   21     8.37177327903281E-18   3.18127384603247E-16
 18   21     3.43086375989956E-15   1.33803686636083E-13
 19   21     2.40894494849501E-10   9.63577979398003E-09
 20   21     1.28385843992256E-07   5.26381960368249E-06
 21   21     2.81689386646131E-08   1.18309542391375E-06
 22   21     5.49451065667310E-09   2.36263958236943E-07
 23   21     6.14225866955352E-11   2.70259381460355E-09
 24   21     4.80846070517613E-10   2.16380731732926E-08
 25   21     7.40018810312604E-14   3.40408652743798E-12
 26   21     4.32584719782858E-15   2.03314818297943E-13
 27   21     6.09721878480792E-16   2.92666501670780E-14
 28   21     3.32005045980917E-17   1.62682472530649E-15
 29   21     7.16157057615800E-20   3.58078528807900E-18
 30   21     4.07755100502076E-22   2.07955101256059E-20
 31   21     5.04890964655980E-24   2.62543301621109E-22
 32   21     3.57336142404842E-26   1.89388155474566E-24
 33   21     1.05895843471884E-28   5.71837554748174E-27
 34   21     1.95730612525185E-30   1.07651836888852E-28
 35   21     3.58429702503035E-34   2.00720633401700E-32
 36   21     4.12496179247339E-36   2.35122822170983E-34
 37   21     1.93020704637700E-40   1.11952008689866E-38
 38   21     3.90369626543051E-46   2.30318079660400E-44
 39   21     8.16168976054120E-54   4.89701385632472E-52
 40   21     2.29179939512801E-60   1.39799763102809E-58
 41   21     4.60390109032540E-74   2.85441867600175E-72
 42   21     1.94749378044627E-80   1.22692108168115E-78
 43   21     8.89533974627015E-93   5.69301743761290E-91
 44   21     5.84993458293270E-97   3.80245747890625E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.04902325416785E-99   1.03666790641707E-97
 13   22     4.42197373724280E-58   1.54769080803498E-56
 14   22     2.88699972615549E-40   1.03931990141598E-38
 15   22     1.16095301985976E-29   4.29552617348110E-28
 16   22     4.45451547356577E-20   1.69271587995499E-18
 17   22     2.53526180117665E-20   9.88752102458892E-19
 18   22     2.02355552753877E-15   8.09422211015506E-14
 19   22     1.09794230342707E-09   4.50156344405098E-08
 20   22     1.10066679570293E-06   4.62280054195229E-05
 21   22     2.11516477228139E-07   9.09520852080997E-06
 22   22     4.21670457351192E-07   1.85535001234524E-05
 23   22     9.24837098100930E-08   4.16176694145419E-06
 24   22     4.44442675064307E-09   2.04443630529581E-07
 25   22     1.05448437239035E-09   4.95607655023464E-08
 26   22     1.00961468044802E-10   4.84615046615049E-09
 27   22     1.69078563457257E-12   8.28484960940560E-11
 28   22     6.74123418660347E-15   3.37061709330174E-13
 29   22     1.61054016457091E-16   8.21375483931165E-15
 30   22     6.96650636698028E-17   3.62258331082975E-15
 31   22     4.43370110314876E-20   2.34986158466884E-18
 32   22     8.55341625955749E-22   4.61884478016105E-20
 33   22     2.49849759123018E-25   1.37417367517660E-23
 34   22     5.20693387928082E-27   2.91588297239726E-25
