    time    temp    dens
   1.33662341927739E-01   1.74859044487492E+00   1.98284095202598E+04
 57   46     1.21436442292871E-07   1.25079535561657E-05
 58   46     3.75483443751254E-08   3.90502781501304E-06
 59   46     2.67178948038532E-09   2.80537895440459E-07
 60   46     7.37068951494871E-10   7.81293088584564E-08
 61   46     3.12941135288912E-11   3.34847014759136E-09
 62   46     5.96021650622419E-12   6.43703382672213E-10
 63   46     1.86629081155310E-13   2.03425698459288E-11
 64   46     8.40259710447172E-15   9.24285681491889E-13
 65   46     1.55200063627794E-16   1.72272070626851E-14
 66   46     4.34448974066376E-18   4.86582850954341E-16
 67   46     5.04530297582111E-20   5.70119236267786E-18
 68   46     1.77428468447238E-21   2.02268454029851E-19
 69   46     3.34105291109955E-23   3.84221084776448E-21
 70   46     9.07653730063039E-25   1.05287832687313E-22
 71   46     9.97005862842832E-27   1.16649685952611E-24
 72   46     1.80743659433048E-28   2.13277518130996E-26
 73   46     6.94592648242932E-31   8.26565251409089E-29
 74   46     1.03082569635010E-32   1.23699083562012E-30
 75   46     2.54846771282221E-36   3.08364593251487E-34
 76   46     3.66807947659282E-39   4.47505696144324E-37
 77   46     2.95531845235710E-43   3.63504169639923E-41
 78   46     2.45174442639290E-46   3.04016308872720E-44
 79   46     1.71311266888191E-50   2.14139083610239E-48
 80   46     3.51745286713564E-54   4.43199061259091E-52
 81   46     9.65430463352389E-59   1.22609668845753E-56
 82   46     1.29307592486877E-63   1.65513718383203E-61
 83   46     8.98570678163024E-75   1.15915617483030E-72
 84   46     1.02593458797463E-82   1.33371496436702E-80
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.73005353047197E-52   7.68244710681533E-50
 42   47     5.11867707608224E-44   4.55562259771319E-42
 43   47     2.48166360268720E-35   2.23349724241848E-33
 44   47     3.81497928504799E-31   3.47163114939367E-29
 45   47     3.40004520590514E-27   3.12804158943272E-25
 46   47     8.23239467873844E-21   7.65612705122675E-19
 47   47     3.56940332318791E-14   3.35523912379664E-12
 48   47     2.43178245795339E-11   2.31019333505572E-09
 49   47     8.99584363976127E-10   8.63600989417082E-08
 50   47     2.45108693338003E-07   2.37755432537863E-05
 51   47     3.00688240171575E-07   2.94674475368144E-05
 52   47     8.76584438148537E-07   8.67818593767052E-05
 53   47     1.14262383190203E-06   1.14262383190203E-04
 54   47     2.28931467131775E-06   2.31220781803093E-04
 55   47     1.14938209091196E-06   1.17236973273020E-04
 56   47     1.65473058198245E-06   1.70437249944193E-04
 57   47     5.94728281149077E-07   6.18517412395040E-05
 58   47     3.52751564675750E-07   3.70389142909538E-05
 59   47     9.66418191257613E-08   1.02440328273307E-05
 60   47     5.49733087667654E-08   5.88214403804390E-06
 61   47     9.73846279283721E-09   1.05175398162642E-06
 62   47     3.44624388968679E-09   3.75640583975860E-07
 63   47     1.15287804864309E-10   1.26816585350740E-08
 64   47     2.04370713070033E-11   2.26851491507736E-09
 65   47     1.73995599171906E-12   1.94875071072534E-10
 66   47     1.84390882879957E-13   2.08361697654351E-11
 67   47     6.79976551252529E-15   7.75173268427883E-13
 68   47     3.83742146934731E-16   4.41303468974940E-14
 69   47     8.10240794669032E-18   9.39879321816077E-16
 70   47     4.59053886644566E-19   5.37093047374142E-17
 71   47     6.50483743892805E-21   7.67570817793510E-19
 72   47     1.25549408929316E-22   1.49403796625886E-20
 73   47     1.37990200103446E-24   1.65588240124135E-22
 74   47     2.11575073465964E-26   2.56005838893816E-24
 75   47     8.37969545939225E-29   1.02232284604585E-26
 76   47     6.34017340976928E-31   7.79841329401622E-29
 77   47     9.63361877206561E-34   1.19456872773614E-31
 78   47     3.59151714083954E-36   4.48939642604943E-34
 79   47     1.82167483386677E-39   2.29531029067214E-37
 80   47     2.22341091595559E-42   2.82373186326360E-40
 81   47     6.23344645809579E-46   7.97881146636262E-44
 82   47     1.43111408592772E-49   1.84613717084676E-47
 83   47     1.82614313644229E-59   2.37398607737497E-57
 84   47     8.53164827258912E-67   1.11764592370917E-64
 85   47     1.15675792916542E-78   1.52692046649836E-76
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63304436074468E-52   2.36973992467022E-50
 43   48     1.28126365006923E-38   1.16594992156300E-36
 44   48     8.78385447427821E-31   8.08114611633595E-29
 45   48     5.52772880806537E-29   5.14078779150079E-27
 46   48     4.38485039527580E-22   4.12175937155926E-20
 47   48     3.53162982329494E-17   3.35504833213020E-15
 48   48     3.12766211642732E-13   3.00255563177023E-11
 49   48     1.73206852738846E-10   1.68010647156681E-08
 50   48     7.94543606422956E-08   7.78652734294496E-06
 51   48     8.91010270223961E-08   8.82100167521721E-06
 52   48     1.58334287289538E-06   1.58334287289538E-04
 53   48     4.00003898658405E-07   4.04003937644989E-05
 54   48     3.90800656656156E-06   3.98616669789279E-04
 55   48     2.33392100033763E-06   2.40393863034776E-04
 56   48     3.79968355735907E-06   3.95167089965343E-04
 57   48     1.84195168661340E-06   1.93404927094407E-04
 58   48     2.08394402759530E-06   2.20898066925102E-04
 59   48     3.58149634401343E-07   3.83220108809437E-05
 60   48     2.57038695609060E-07   2.77601791257784E-05
 61   48     1.86516065841638E-08   2.03302511767385E-06
 62   48     8.58266632576762E-09   9.44093295834438E-07
 63   48     6.14403341598019E-10   6.81987709173801E-08
 64   48     1.58050883958923E-10   1.77016990033994E-08
 65   48     8.19329492034171E-12   9.25842325998613E-10
 66   48     1.27815027060095E-12   1.45709130848508E-10
 67   48     3.76152431336981E-14   4.32575296037528E-12
 68   48     1.91403853144511E-15   2.22028469647632E-13
 69   48     3.68394349260597E-17   4.31021388634898E-15
 70   48     2.01613269304095E-18   2.37903657778832E-16
 71   48     3.88775746342340E-20   4.62643138147384E-18
 72   48     1.27158889019768E-21   1.52590666823722E-19
 73   48     9.33226310823804E-24   1.12920383609680E-21
 74   48     1.26237919932201E-25   1.54010262317285E-23
 75   48     7.99746693350793E-28   9.83688432821475E-26
 76   48     6.15059723751048E-30   7.62674057451300E-28
 77   48     1.67406048653253E-32   2.09257560816566E-30
 78   48     6.97515161921276E-35   8.78869104020807E-33
 79   48     1.05151016293542E-38   1.33541790692799E-36
 80   48     7.73671210488815E-42   9.90299149425683E-40
 81   48     8.43263156802389E-46   1.08780947227508E-43
 82   48     3.23507069298855E-50   4.20559190088511E-48
 83   48     1.19233376148552E-59   1.56195722754603E-57
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.32992036114337E-54   8.58352673225190E-52
 44   49     1.16929480870976E-45   1.08744417210008E-43
 45   49     1.13136101872539E-37   1.06347935760187E-35
 46   49     3.06458389788262E-32   2.91135470298849E-30
 47   49     6.62094840890348E-28   6.35611047254734E-26
 48   49     2.27639413750604E-23   2.20810231338086E-21
 49   49     1.25872225305127E-15   1.23354780799024E-13
 50   49     1.58749542553254E-11   1.57162047127721E-09
 51   49     5.20759809581217E-10   5.20759809581217E-08
 52   49     8.44899932652212E-09   8.53348931978734E-07
 53   49     2.77848303134194E-08   2.83405269196878E-06
 54   49     2.09909571448228E-07   2.16206858591675E-05
 55   49     2.65113943349025E-07   2.75718501082986E-05
 56   49     6.29777723626272E-07   6.61266609807586E-05
 57   49     4.92421621843536E-07   5.21966919154148E-05
 58   49     9.66889912536209E-07   1.03457220641374E-04
 59   49     6.05969048795720E-07   6.54446572699378E-05
 60   49     6.86572827072752E-07   7.48364381509300E-05
 61   49     3.98291580052490E-07   4.38120738057739E-05
 62   49     3.02726877764882E-07   3.36026834319019E-05
 63   49     1.62987697958812E-07   1.82546221713869E-05
 64   49     1.19697736295405E-07   1.35258442013808E-05
 65   49     1.64408701965060E-08   1.87425920240169E-06
 66   49     7.60402867688419E-09   8.74463297841681E-07
 67   49     1.18888104479307E-09   1.37910201195996E-07
 68   49     3.06666616902005E-10   3.58799941775346E-08
 69   49     4.21381978584623E-11   4.97230734729855E-09
 70   49     6.11599934381775E-12   7.27803921914312E-10
 71   49     4.03215288617508E-13   4.83858346341009E-11
 72   49     3.61853543887136E-14   4.37842788103434E-12
 73   49     1.13015358972254E-15   1.37878737946150E-13
 74   49     5.21243571070865E-17   6.41129592417164E-15
 75   49     5.98789659213251E-19   7.42499177424431E-17
 76   49     1.15644867601368E-20   1.44556084501710E-18
 77   49     4.42941216758622E-23   5.58105933115863E-21
 78   49     3.29939957009874E-25   4.19023745402539E-23
 79   49     3.09648024019450E-28   3.96349470744896E-26
 80   49     5.12422860632691E-31   6.61025490216171E-29
 81   49     1.58503102774704E-34   2.06054033607115E-32
 82   49     5.89509087251050E-39   7.72256904298875E-37
 83   49     3.41283322185286E-46   4.50493985284577E-44
 84   49     1.02209333316018E-51   1.35938413310304E-49
 85   49     6.20662399007298E-63   8.31687614669779E-61
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.41402532051470E-55   6.96918380128382E-53
 45   50     2.83948294193184E-47   2.69750879483525E-45
 46   50     9.25017310304447E-36   8.88016617892269E-34
 47   50     8.46814665619067E-30   8.21410225650495E-28
 48   50     2.27147525240747E-23   2.22604574735932E-21
 49   50     1.84785758077513E-19   1.82937900496738E-17
 50   50     7.57595916235222E-15   7.57595916235222E-13
 51   50     4.65906814402614E-11   4.70565882546641E-09
 52   50     4.35188398200470E-09   4.43892166164480E-07
 53   50     5.60146458630374E-09   5.76950852389285E-07
 54   50     1.60780553074155E-07   1.67211775197121E-05
 55   50     3.29401837778915E-08   3.45871929667861E-06
 56   50     1.08330008289361E-06   1.14829808786723E-04
 57   50     2.89092636475694E-07   3.09329121028993E-05
 58   50     1.33160855281581E-06   1.43813723704108E-04
 59   50     6.92145492875093E-07   7.54438587233851E-05
 60   50     1.38630338850682E-06   1.52493372735750E-04
 61   50     4.73235317080012E-07   5.25291201958814E-05
 62   50     6.84445921873021E-07   7.66579432497784E-05
 63   50     8.58942618761793E-08   9.70605159200826E-06
 64   50     9.80427536131975E-08   1.11768739119045E-05
 65   50     8.30562811160334E-09   9.55147232834384E-07
 66   50     3.52809719568764E-09   4.09259274699766E-07
 67   50     1.82933676293302E-10   2.14032401263163E-08
 68   50     9.57409395507576E-11   1.12974308669894E-08
 69   50     2.54054157229500E-12   3.02324447103105E-10
 70   50     1.70562577573043E-12   2.04675093087651E-10
 71   50     2.19035012469563E-14   2.65032365088171E-12
 72   50     1.35225521941697E-15   1.64975136768870E-13
 73   50     1.10318542025161E-17   1.35691806690948E-15
 74   50     2.67735132659290E-19   3.31991564497520E-17
 75   50     1.77446216665092E-21   2.21807770831365E-19
 76   50     2.39995983303506E-23   3.02394938962418E-21
 77   50     1.98852451928511E-25   2.52542613949209E-23
 78   50     2.06643239615834E-27   2.64503346708268E-25
 79   50     1.34101776953095E-29   1.72991292269492E-27
 80   50     6.22857342835733E-32   8.09714545686453E-30
 81   50     1.51542959091819E-34   1.98521276410283E-32
 82   50     2.18496775323184E-38   2.88415743426603E-36
 83   50     4.05574168073265E-46   5.39413643537443E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.77152049435650E-76   6.56837487952581E-74
 47   51     5.31172288998732E-50   5.20548843218758E-48
 48   51     3.55516616397559E-43   3.51961450233583E-41
 49   51     3.84351224586827E-37   3.84351224586827E-35
 50   51     7.26722615955593E-32   7.33989842115149E-30
 51   51     6.07293114340711E-22   6.19438976627525E-20
 52   51     4.18634519264966E-17   4.31193554842915E-15
 53   51     2.52385202998964E-16   2.62480611118922E-14
 54   51     2.01919874272723E-13   2.12015867986359E-11
 55   51     3.33165293083472E-13   3.53155210668480E-11
 56   51     6.70904813803935E-10   7.17868150770211E-08
 57   51     8.56080154454960E-10   9.24566566811357E-08
 58   51     2.41101641199726E-08   2.62800788907701E-06
 59   51     2.81322308482479E-08   3.09454539330727E-06
 60   51     6.20797664674772E-08   6.89085407788997E-06
 61   51     4.21047026207142E-08   4.71572669351999E-06
 62   51     1.08491914084513E-07   1.22595862915499E-05
 63   51     1.04878438135065E-07   1.19561419473974E-05
 64   51     1.17032778652098E-07   1.34587695449913E-05
 65   51     9.75489175685046E-08   1.13156744379465E-05
 66   51     8.19377595011561E-08   9.58671786163527E-06
 67   51     4.66679756658145E-08   5.50682112856611E-06
 68   51     2.84620194252237E-08   3.38698031160162E-06
 69   51     1.05806117243798E-08   1.26967340692557E-06
 70   51     3.93830373442355E-09   4.76534751865249E-07
 71   51     5.22512072997108E-10   6.37464729056472E-08
 72   51     5.68949026128281E-11   6.99807302137786E-09
 73   51     3.06007624328643E-12   3.79449454167517E-10
 74   51     2.74762967159674E-13   3.43453708949592E-11
 75   51     1.13508916463043E-14   1.43021234743434E-12
 76   51     4.78343759263722E-16   6.07496574264927E-14
 77   51     7.20393518399224E-18   9.22103703551007E-16
 78   51     1.33908345606730E-19   1.72741765832682E-17
 79   51     5.41393073673261E-22   7.03810995775240E-20
 80   51     3.17469877912102E-24   4.15885540064854E-22
 81   51     3.98944880570971E-27   5.26607242353682E-25
 82   51     3.57478452805891E-30   4.75446342231835E-28
 83   51     7.19997875460605E-37   9.64797153117211E-35
 84   51     4.62980294607731E-42   6.25023397720436E-40
 85   51     1.65023958361213E-50   2.24432583371249E-48
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.15612123409588E-83   2.13456002175492E-81
 48   52     2.19910862185631E-56   2.19910862185631E-54
 49   52     2.91435621051340E-50   2.94349977261853E-48
 50   52     8.50004914032021E-41   8.67005012312661E-39
 51   52     9.08378562791194E-32   9.35629919674930E-30
 52   52     1.01334540972853E-25   1.05387922611767E-23
 53   52     1.54131231918257E-22   1.61837793514169E-20
 54   52     1.29066459353321E-17   1.36810446914521E-15
 55   52     7.45399673979840E-17   7.97577651158429E-15
 56   52     3.50678895825748E-12   3.78733207491808E-10
 57   52     1.29124580186189E-11   1.40745792402946E-09
 58   52     7.20356311325502E-10   7.92391942458052E-08
 59   52     1.13438216480333E-09   1.25916420293170E-07
 60   52     8.60804718899387E-09   9.64101285167313E-07
 61   52     5.99004711656742E-09   6.76875324172119E-07
 62   52     3.35194363426520E-08   3.82121574306232E-06
 63   52     1.46081223367179E-08   1.67993406872256E-06
 64   52     7.05183161313047E-08   8.18012467123134E-06
 65   52     5.04633879062005E-08   5.90421638502546E-06
 66   52     1.01548856585822E-07   1.19827650771270E-05
 67   52     4.11273659785809E-08   4.89415655145112E-06
 68   52     4.59985358326936E-08   5.51982429992323E-06
 69   52     1.13075547221534E-08   1.36821412138056E-06
 70   52     6.45463631042792E-09   7.87465629872207E-07
 71   52     7.38769546752422E-10   9.08686542505479E-08
 72   52     2.33820152922064E-10   2.89936989623359E-08
 73   52     1.20660751597803E-11   1.50825939497254E-09
 74   52     1.65556498982129E-12   2.08601188717483E-10
 75   52     3.85045321313556E-14   4.89007558068216E-12
 76   52     2.35640401010356E-15   3.01619713293255E-13
 77   52     3.03834992569161E-17   3.91947140414218E-15
 78   52     6.47533096602853E-19   8.41793025583709E-17
 79   52     2.10190724466192E-21   2.75349849050712E-19
 80   52     1.38064723308398E-23   1.82245434767085E-21
 81   52     1.92094291060375E-26   2.55485407110298E-24
 82   52     2.54385210790643E-29   3.40876182459461E-27
 83   52     1.23222919772570E-33   1.66350941692970E-31
 84   52     4.69776188974446E-36   6.38895617005246E-34
 85   52     1.86615445625934E-42   2.55663160507529E-40
 86   52     3.57546371208819E-47   4.93413992268171E-45
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     5.78589948143011E-53   8.10025927400215E-51
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.33825158346179E-91   6.40163409929641E-89
 49   53     2.26027108425638E-70   2.30547650594151E-68
 50   53     4.25208219049801E-58   4.37964465621295E-56
 51   53     3.29042375316981E-49   3.42204070329661E-47
 52   53     7.33286241160823E-42   7.69950553218864E-40
 53   53     3.57589775739817E-36   3.79045162284206E-34
 54   53     1.53697132257395E-29   1.64455931515412E-27
 55   53     6.92930486061715E-25   7.48364924946652E-23
 56   53     1.81535322768404E-20   1.97873501817560E-18
 57   53     2.06773618721957E-18   2.27450980594153E-16
 58   53     9.24910975235880E-16   1.02665118251183E-13
 59   53     2.51063296822696E-14   2.81190892441419E-12
 60   53     4.62129616213291E-12   5.22206466321019E-10
 61   53     8.47674327346074E-11   9.66348733174525E-09
 62   53     5.90439265723577E-10   6.79005155582113E-08
