    time    temp    dens
   1.10831922720445E-01   4.94598110037429E+00   4.52343135663192E+05
 19   11     7.89433914995989E-38   2.36830174498797E-36
 20   11     7.27331817055898E-43   2.25472863287328E-41
 21   11     1.13689678694071E-48   3.63806971821027E-47
 22   11     4.07285608893601E-52   1.34404250934888E-50
 23   11     3.63421702836243E-57   1.23563378964322E-55
 24   11     1.35829798009074E-61   4.75404293031758E-60
 25   11     8.32586090366184E-69   2.99730992531826E-67
 26   11     2.10714328566598E-75   7.79643015696413E-74
 27   11     1.06533316910524E-88   4.04826604259992E-87
 28   11     1.00000000000000E-99   9.94905096597728E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.16580987204155E-25   4.33161974408310E-24
  9   12     3.17514111674171E-23   6.66779634515759E-22
 10   12     4.10062588279615E-15   9.02137694215154E-14
 11   12     9.37198040041449E-14   2.15555549209533E-12
 12   12     2.21152113334864E-10   5.30765072003674E-09
 13   12     6.44987822514513E-14   1.61246955628628E-12
 14   12     2.26905130904016E-13   5.89953340350441E-12
 15   12     6.55859013049072E-20   1.77081933523249E-18
 16   12     2.34215933945363E-23   6.55804615047016E-22
 17   12     4.84179359812025E-26   1.40412014345487E-24
 18   12     4.70221649631445E-27   1.41066494889434E-25
 19   12     4.13449804383870E-32   1.28169439359000E-30
 20   12     5.99372404290019E-35   1.91799169372806E-33
 21   12     1.11232148797047E-41   3.67066091030255E-40
 22   12     2.05486772054952E-45   6.98655024986837E-44
 23   12     4.26903463526231E-50   1.49416212234181E-48
 24   12     7.32599384762612E-53   2.63735778514540E-51
 25   12     9.36107406127696E-58   3.46359740267247E-56
 26   12     3.82247210901445E-61   1.45253940142549E-59
 27   12     1.75751613280798E-68   6.85431291795113E-67
 28   12     9.96085255310225E-79   3.98434102124090E-77
 29   12     1.23231683998695E-94   5.05249904394651E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.67618070341789E-28   3.51997947717758E-27
  9   13     2.57405280696153E-26   5.66291617531536E-25
 10   13     1.46008780628375E-20   3.35820195445263E-19
 11   13     1.14311419336702E-17   2.74347406408085E-16
 12   13     1.78475900919029E-13   4.46189752297572E-12
 13   13     4.91513715411645E-13   1.27793566007028E-11
 14   13     3.42041795132369E-12   9.23512846857395E-11
 15   13     6.95883958766952E-16   1.94847508454747E-14
 16   13     1.02931830442088E-17   2.98502308282057E-16
 17   13     8.81636242653625E-24   2.64490872796088E-22
 18   13     2.07278583723391E-25   6.42563609542511E-24
 19   13     8.40086534237614E-29   2.68827690956036E-27
 20   13     6.31703828742995E-31   2.08462263485188E-29
 21   13     1.91234198462583E-36   6.50196274772781E-35
 22   13     6.69122133057672E-41   2.34192746570185E-39
 23   13     7.47061185006454E-47   2.68942026602324E-45
 24   13     6.67577539650714E-49   2.47003689670764E-47
 25   13     7.32199468606902E-53   2.78235798070623E-51
 26   13     1.74130137126263E-55   6.79107534792426E-54
 27   13     1.17806983274088E-59   4.71227933096354E-58
 28   13     3.95315094973554E-66   1.62079188939157E-64
 29   13     1.24593950805259E-78   5.23294593382087E-77
 30   13     3.72614780537283E-91   1.60224355631032E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.28425422735546E-30   1.60253593001820E-28
  9   14     8.87436259814637E-30   2.04110339757366E-28
 10   14     4.95680860264319E-22   1.18963406463437E-20
 11   14     1.54286490199826E-20   3.85716225499565E-19
 12   14     9.26532017124099E-15   2.40898324452266E-13
 13   14     2.46952641354464E-12   6.66772131657053E-11
 14   14     1.92827153936853E-07   5.39916031023188E-06
 15   14     3.63292355802081E-10   1.05354783182604E-08
 16   14     1.57940145498506E-11   4.73820436495517E-10
 17   14     5.55683117638623E-16   1.72261766467973E-14
 18   14     5.43222257541047E-19   1.73831122413135E-17
 19   14     3.19167497481812E-25   1.05325274168998E-23
 20   14     2.53135938864551E-26   8.60662192139474E-25
 21   14     4.89916503678872E-31   1.71470776287605E-29
 22   14     6.50658590554605E-34   2.34237092599658E-32
 23   14     4.81435944698337E-39   1.78131299538385E-37
 24   14     7.29644962566056E-43   2.77265085775101E-41
 25   14     1.42709440177425E-46   5.56566816691959E-45
 26   14     4.69199266588503E-48   1.87679706635401E-46
 27   14     1.06041939196669E-52   4.34771950706344E-51
 28   14     1.50885156659158E-55   6.33717657968465E-54
 29   14     2.12342678510408E-62   9.13073517594753E-61
 30   14     8.36293062698374E-71   3.67968947587285E-69
 31   14     1.46656572843796E-83   6.59954577797084E-82
 32   14     7.58977496286377E-91   3.49129648291733E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.91388631690995E-34   4.40193852889289E-33
  9   15     7.12797612630020E-31   1.71071427031205E-29
 10   15     8.04529686654964E-28   2.01132421663741E-26
 11   15     3.75375601776600E-26   9.75976564619160E-25
 12   15     3.04737606891168E-19   8.22791538606154E-18
 13   15     4.56792327620819E-16   1.27901851733829E-14
 14   15     2.29074410503825E-10   6.64315790461091E-09
 15   15     2.77962354659305E-10   8.33887063977914E-09
 16   15     8.05215658745574E-10   2.49616854211128E-08
 17   15     6.50995609631856E-13   2.08318595082194E-11
 18   15     6.15592866133933E-15   2.03145645824198E-13
 19   15     7.91958638061887E-20   2.69265936941042E-18
 20   15     1.17780820793945E-23   4.12232872778807E-22
 21   15     2.58046351715173E-28   9.28966866174622E-27
 22   15     2.07505472497188E-30   7.67770248239594E-29
 23   15     1.32650449232081E-34   5.04071707081909E-33
 24   15     7.27311760735355E-38   2.83651586686789E-36
 25   15     1.71065548274398E-42   6.84262193097591E-41
 26   15     8.54440595046747E-45   3.50320643969166E-43
 27   15     1.55677820866876E-48   6.53846847640877E-47
 28   15     1.41169285650280E-50   6.07027928296204E-49
 29   15     4.35793794388196E-55   1.91749269530806E-53
 30   15     1.59677121380685E-60   7.18547046213084E-59
 31   15     1.59871010826036E-66   7.35406649799765E-65
 32   15     1.50612234468632E-75   7.07877502002571E-74
 33   15     3.36278722257969E-89   1.61413786683825E-87
 34   15     1.00000000000000E-99   5.23140817479665E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.01643095970066E-40   4.83943430328157E-39
  9   16     7.26839313618546E-36   1.81709828404636E-34
 10   16     6.13280842505003E-32   1.59453019051301E-30
 11   16     1.69816066517826E-28   4.58503379598129E-27
 12   16     1.32098067141395E-22   3.69874587995907E-21
 13   16     4.23090040348796E-19   1.22696111701151E-17
 14   16     2.10979939558475E-12   6.32939818675426E-11
 15   16     1.77918175407105E-10   5.51546343762027E-09
 16   16     2.32991840567822E-07   7.45573889817031E-06
 17   16     1.23940141115040E-09   4.09002465679631E-08
 18   16     2.19722214361698E-10   7.47055528829774E-09
 19   16     2.07599909962424E-14   7.26599684868485E-13
 20   16     7.42415117884263E-17   2.67269442438335E-15
 21   16     3.64558913027686E-23   1.34886797820244E-21
 22   16     5.48819406081059E-26   2.08551374310802E-24
 23   16     1.34259516855726E-29   5.23612115737331E-28
 24   16     2.29696632569212E-31   9.18786530276848E-30
 25   16     2.71390386463517E-35   1.11270058450042E-33
 26   16     6.66299814238114E-38   2.79845921980008E-36
 27   16     8.96623654810196E-43   3.85548171568384E-41
 28   16     1.64004298825389E-44   7.21618914831711E-43
 29   16     2.32761730568060E-49   1.04742778755627E-47
 30   16     2.42527874346140E-52   1.11562822199225E-50
 31   16     2.79931743126597E-59   1.31567919269501E-57
 32   16     6.05059536847628E-65   2.90428577686862E-63
 33   16     5.00394468623013E-76   2.45193289625277E-74
 34   16     8.08066605684574E-86   4.04033302842287E-84
 35   16     1.12002106603578E-98   5.71210743678247E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.95923383786890E-47   2.58940079784592E-45
 10   17     6.03887811166390E-38   1.63049709014925E-36
 11   17     1.28154883545988E-32   3.58833673928766E-31
 12   17     5.95652446905789E-28   1.72739209602679E-26
 13   17     4.05819103950258E-25   1.21745731185077E-23
 14   17     1.79878139759127E-17   5.57622233253294E-16
 15   17     1.81939330619358E-14   5.82205857981946E-13
 16   17     1.74711415259453E-10   5.76547670356194E-09
 17   17     3.65786872711877E-10   1.24367536722038E-08
 18   17     2.00665000118080E-09   7.02327500413281E-08
 19   17     4.29776158733035E-12   1.54719417143893E-10
 20   17     8.48391533565069E-14   3.13904867419076E-12
 21   17     9.59161377240590E-19   3.64481323351424E-17
 22   17     1.88898251150471E-22   7.36703179486835E-21
 23   17     3.09975430891857E-27   1.23990172356743E-25
 24   17     2.54534340946091E-28   1.04359079787897E-26
 25   17     2.27659078137755E-31   9.56168128178570E-30
 26   17     2.38870769722875E-33   1.02714430980836E-31
 27   17     1.07351777040886E-36   4.72347818979899E-35
 28   17     5.32283142473804E-40   2.39527414113212E-38
 29   17     3.53184280711149E-44   1.62464769127128E-42
 30   17     4.62848791577429E-47   2.17538932041391E-45
 31   17     2.82811556162874E-52   1.35749546958180E-50
 32   17     8.28262844673239E-58   4.05848793889887E-56
 33   17     1.21494971803246E-65   6.07474859016228E-64
 34   17     2.09167557764229E-71   1.06675454459757E-69
 35   17     2.04397412939088E-82   1.06286654728326E-80
 36   17     3.76764775833707E-93   1.99685331191864E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.03969516946870E-52   2.44071769575655E-50
 10   18     6.53949554247936E-44   1.83105875189422E-42
 11   18     3.53963665326052E-38   1.02649462944555E-36
 12   18     6.49786877124472E-32   1.94936063137341E-30
 13   18     1.26449939774297E-28   3.91994813300322E-27
 14   18     7.34376996865355E-22   2.35000638996914E-20
 15   18     2.63421677325029E-17   8.69291535172595E-16
 16   18     1.85767355026415E-12   6.31609007089812E-11
 17   18     1.34894631740256E-10   4.72131211090896E-09
 18   18     1.68050731547959E-07   6.04982633572654E-06
 19   18     1.36366071028496E-09   5.04554462805436E-08
 20   18     5.38397162477956E-10   2.04590921741623E-08
 21   18     4.08972365316162E-14   1.59499222473303E-12
 22   18     1.88872952877323E-16   7.55491811509292E-15
 23   18     3.38894528020665E-21   1.38946756488473E-19
 24   18     6.96282793755866E-24   2.92438773377464E-22
 25   18     1.49694673780847E-26   6.43687097257640E-25
 26   18     1.78660218819330E-27   7.86104962805052E-26
 27   18     3.04426555670037E-31   1.36991950051517E-29
 28   18     2.53772963237712E-33   1.16735563089347E-31
 29   18     7.79078426830251E-39   3.66166860610218E-37
 30   18     1.24968840089463E-41   5.99850432429424E-40
 31   18     5.80266560397497E-47   2.84330614594773E-45
 32   18     2.88907866811696E-50   1.44453933405848E-48
 33   18     2.27574640548301E-57   1.16063066679634E-55
 34   18     5.17360166131456E-62   2.69027286388357E-60
 35   18     1.84098575820820E-70   9.75722451850349E-69
 36   18     1.87869612805177E-79   1.01449590914796E-77
 37   18     3.12023005451777E-90   1.71612652998477E-88
 38   18     1.00000000000000E-99   4.42309903470715E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.03371243779089E-57   2.99776606959359E-56
 11   19     1.39677818235449E-49   4.19033454706347E-48
 12   19     2.09890146431134E-38   6.50659453936515E-37
 13   19     8.90295407824297E-34   2.84894530503775E-32
 14   19     6.53534351083896E-29   2.15666335857686E-27
 15   19     6.34266231635794E-24   2.15650518756170E-22
 16   19     9.31484673776117E-18   3.26019635821641E-16
 17   19     1.28375971884950E-14   4.62153498785820E-13
 18   19     5.37753532667568E-11   1.98968807087000E-09
 19   19     2.80847271902631E-10   1.06721963323000E-08
 20   19     3.84402085622932E-09   1.49916813392944E-07
 21   19     3.45078561248837E-12   1.38031424499535E-10
 22   19     5.99467738991888E-14   2.45781772986674E-12
 23   19     1.89891189401697E-17   7.97542995487128E-16
 24   19     7.62187136512892E-20   3.27740468700544E-18
 25   19     7.82536931176979E-24   3.44316249717871E-22
 26   19     2.86122343081712E-25   1.28755054386770E-23
 27   19     6.68161529310299E-28   3.07354303482737E-26
 28   19     2.08934819136195E-29   9.81993649940118E-28
 29   19     2.42887366446440E-33   1.16585935894291E-31
 30   19     6.31193453675199E-38   3.09284792300848E-36
 31   19     3.53205800904514E-43   1.76602900452257E-41
 32   19     5.99516923324091E-47   3.05753630895286E-45
 33   19     2.66188753092401E-52   1.38418151608049E-50
 34   19     2.80654428318891E-56   1.48746847009012E-54
 35   19     3.12685727811450E-64   1.68850293018183E-62
 36   19     2.53660970435879E-73   1.39513533739733E-71
 37   19     1.25047795059176E-82   7.00267652331386E-81
 38   19     1.62687992537646E-91   9.27321557464582E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.53657689160064E-64   4.60973067480192E-63
 11   20     3.78639690441737E-59   1.17378304036939E-57
 12   20     1.66440014257738E-44   5.32608045624761E-43
 13   20     4.56889858283585E-39   1.50773653233583E-37
 14   20     9.98718644580985E-33   3.39564339157535E-31
 15   20     7.50268535232652E-29   2.62593987331428E-27
 16   20     6.63139322418584E-22   2.38730156070690E-20
 17   20     6.63169913539663E-18   2.45372868009675E-16
 18   20     3.58238491689341E-13   1.36130626841950E-11
 19   20     6.30168796006544E-11   2.45765830442552E-09
 20   20     1.91662866009730E-07   7.66651464038921E-06
 21   20     1.10917952267505E-09   4.54763604296771E-08
 22   20     3.00945627256711E-10   1.26397163447819E-08
 23   20     4.15765648028237E-13   1.78779228652142E-11
 24   20     2.37725140837043E-14   1.04599061968299E-12
 25   20     7.02786223753521E-18   3.16253800689085E-16
 26   20     7.72554538998949E-20   3.55375087939516E-18
 27   20     1.43028175691040E-23   6.72232425747887E-22
 28   20     1.02030417516692E-24   4.89746004080123E-23
 29   20     2.22965380877370E-28   1.09253036629911E-26
 30   20     5.00875641984387E-31   2.50437820992194E-29
 31   20     1.36526382822853E-36   6.96284552396551E-35
 32   20     2.52853278180550E-41   1.31483704653886E-39
 33   20     7.39468372498847E-47   3.91918237424389E-45
 34   20     9.08628774713452E-50   4.90659538345264E-48
 35   20     2.51733270732827E-56   1.38453298903055E-54
 36   20     3.71867574066698E-60   2.08245841477351E-58
 37   20     1.05237982064058E-69   5.99856497765129E-68
 38   20     2.01518027501072E-78   1.16880455950622E-76
 39   20     5.06561971752994E-89   2.98871563334266E-87
 40   20     3.63059705158727E-98   2.17835823095236E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.71052291226894E-69   8.67367331926060E-68
 12   21     9.29331974922930E-56   3.06679551724567E-54
 13   21     2.71632194477652E-49   9.23549461224018E-48
 14   21     4.56739053237528E-42   1.59858668633135E-40
 15   21     1.70238966062648E-35   6.12860277825534E-34
 16   21     6.06721365210854E-29   2.24486905128016E-27
 17   21     1.29862707437986E-24   4.93478288264346E-23
 18   21     8.76354036353062E-19   3.41778074177694E-17
 19   21     7.45681485601650E-16   2.98272594240660E-14
 20   21     1.85483679435769E-11   7.60483085686654E-10
 21   21     3.25955291769716E-11   1.36901222543281E-09
 22   21     2.16011445066009E-10   9.28849213783840E-09
 23   21     5.25251154432936E-12   2.31110507950492E-10
 24   21     1.78861155322518E-12   8.04875198951333E-11
 25   21     5.29601291885949E-15   2.43616594267537E-13
 26   21     1.67576778437261E-16   7.87610858655127E-15
 27   21     1.73786317980170E-19   8.34174326304814E-18
 28   21     1.16902619121252E-21   5.72822833694136E-20
 29   21     2.62221735905013E-25   1.31110867952507E-23
 30   21     1.23254411584243E-27   6.28597499079642E-26
 31   21     1.00399021776645E-31   5.22074913238556E-30
 32   21     2.39568699525003E-36   1.26971410748252E-34
 33   21     7.49437925997471E-43   4.04696480038634E-41
 34   21     8.11853614918353E-48   4.46519488205094E-46
 35   21     2.81233960297059E-53   1.57491017766353E-51
 36   21     8.42422102574031E-56   4.80180598467198E-54
 37   21     2.02124401101938E-62   1.17232152639124E-60
 38   21     2.21047409727301E-70   1.30417971739108E-68
 39   21     7.45061475362713E-80   4.47036885217628E-78
 40   21     3.35407575474038E-88   2.04598621039163E-86
 41   21     8.93759739536697E-99   5.54131038512752E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.55120491900327E-68   2.56740967246111E-66
 13   22     1.06686746714754E-57   3.73403613501639E-56
 14   22     8.38016461647461E-50   3.01685926193086E-48
 15   22     8.02116419678277E-41   2.96783075280962E-39
 16   22     8.55906823696296E-34   3.25244593004593E-32
 17   22     6.49837882567238E-30   2.53436774201223E-28
 18   22     6.14024378213053E-24   2.45609751285221E-22
 19   22     9.62925602301739E-20   3.94799496943713E-18
 20   22     2.43664913850133E-14   1.02339263817056E-12
 21   22     7.14806802606676E-13   3.07366925120871E-11
 22   22     1.10345563927267E-08   4.85520481279977E-07
 23   22     9.11221118246282E-10   4.10049503210827E-08
 24   22     4.91997712325279E-09   2.26318947669628E-07
 25   22     5.18666623637671E-11   2.43773313109706E-09
 26   22     1.23841191391882E-11   5.94437718681036E-10
 27   22     1.61716963741353E-14   7.92413122332631E-13
 28   22     5.38681034119240E-16   2.69340517059620E-14
 29   22     1.25120228648498E-20   6.38113166107342E-19
 30   22     4.83110382851915E-23   2.51217399082996E-21
 31   22     2.66554531697756E-27   1.41273901799811E-25
 32   22     7.23231853694255E-30   3.90545200994898E-28
 33   22     1.45112822470097E-35   7.98120523585533E-34
 34   22     1.02425278629640E-39   5.73581560325983E-38
