    time    temp    dens
   1.08885874296953E-01   5.48880077964005E+00   6.19991373908586E+05
 12    7     3.50840292800363E-25   6.66596556320689E-24
 13    7     3.26549174990445E-32   6.53098349980890E-31
 14    7     1.94309571933342E-23   4.08050101060018E-22
  5    8     1.77873597619654E-24   2.31235676905550E-23
  6    8     3.33557133903890E-14   4.66979987465446E-13
  7    8     3.57507689347849E-12   5.36261534021773E-11
  8    8     2.03782876149610E-08   3.26052601839375E-07
  9    8     4.24520705118497E-14   7.21685198701444E-13
 10    8     9.94251362862302E-18   1.78965245315214E-16
 11    8     1.21803381948982E-23   2.31426425703065E-22
 12    8     2.50293725792284E-26   5.00587451584568E-25
 13    8     5.39758526913061E-33   1.13349290651743E-31
 14    8     3.52114804760681E-35   7.74652570473499E-34
  5    9     2.89412928259352E-33   4.05178099563093E-32
  6    9     4.48580027749972E-21   6.72870041624958E-20
  7    9     5.18025832455524E-18   8.28841331928838E-17
  8    9     4.87097757923739E-13   8.28066188470356E-12
  9    9     6.04293343610785E-15   1.08772801849941E-13
 10    9     1.32089965061842E-15   2.50970933617500E-14
 11    9     8.22607749143171E-20   1.64521549828634E-18
 12    9     5.95078735683927E-23   1.24966534493625E-21
 13    9     3.21198130006201E-28   7.06635886013643E-27
 14    9     6.10601239942124E-30   1.40438285186688E-28
 15    9     7.12084433892116E-33   1.70900264134108E-31
 16    9     8.94164220942154E-34   2.23541055235539E-32
 17    9     6.48729719887116E-39   1.68669727170650E-37
  7   10     2.96990608549782E-23   5.04884034534629E-22
  8   10     4.52944732271307E-16   8.15300518088353E-15
  9   10     4.78003105806114E-15   9.08205901031617E-14
 10   10     1.14169614262206E-10   2.28339228524411E-09
 11   10     3.96723899015013E-14   8.33120187931528E-13
 12   10     1.38299015552105E-15   3.04257834214630E-14
 13   10     1.50427280902351E-20   3.45982746075406E-19
 14   10     1.98236703120699E-23   4.75768087489677E-22
 15   10     1.89374090479519E-26   4.73435226198796E-25
 16   10     1.19088034344072E-27   3.09628889294588E-26
 17   10     2.92764482279378E-32   7.90464102154321E-31
 18   10     2.29028655802849E-35   6.41280236247976E-34
 19   10     9.14911911151598E-42   2.65324454233963E-40
 20   10     3.02280335185914E-47   9.06841005557741E-46
 21   10     7.31276253398767E-53   2.26695638553618E-51
 22   10     4.76637091281170E-56   1.52523869209974E-54
 23   10     3.30407752706418E-61   1.09034558393118E-59
 24   10     7.76162335758379E-68   2.63895194157849E-66
 25   10     8.77965753149450E-81   3.07288013602307E-79
 26   10     2.04461591446887E-92   7.36061729208792E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.66460053174569E-21   6.96274101031681E-20
  9   11     3.90293280425706E-19   7.80586560851412E-18
 10   11     9.52615170430964E-14   2.00049185790503E-12
 11   11     8.82764405502882E-14   1.94208169210634E-12
 12   11     5.72794700857825E-13   1.31742781197300E-11
 13   11     1.18164944109814E-16   2.83595865863553E-15
 14   11     5.60761166038563E-19   1.40190291509641E-17
 15   11     8.31217649335431E-24   2.16116588827212E-22
 16   11     7.36403919269517E-26   1.98829058202770E-24
 17   11     5.76912182358830E-29   1.61535411060472E-27
 18   11     5.12986087868224E-31   1.48765965481785E-29
 19   11     1.64564996283893E-35   4.93694988851680E-34
 20   11     4.95730865928102E-40   1.53676568437712E-38
 21   11     3.92007304061407E-47   1.25442337299650E-45
 22   11     5.55404645540775E-52   1.83283533028456E-50
 23   11     1.62599318891859E-56   5.52837684232320E-55
 24   11     1.74986764546368E-60   6.12453675912286E-59
 25   11     2.52522444121375E-68   9.09080798836949E-67
 26   11     4.70352908221205E-76   1.74030576041846E-74
 27   11     6.59316785577387E-88   2.50540378519407E-86
 28   11     2.78412806854187E-96   1.08580994673133E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.86297065246821E-25   7.72594130493642E-24
  9   12     3.67982318101734E-22   7.72762868013641E-21
 10   12     2.08846877054010E-15   4.59463129518822E-14
 11   12     3.69781937686801E-13   8.50498456679642E-12
 12   12     5.38329512996824E-09   1.29199083119238E-07
 13   12     6.65949336177099E-12   1.66487334044275E-10
 14   12     8.35017466374275E-13   2.17104541257311E-11
 15   12     7.58455302297174E-17   2.04782931620237E-15
 16   12     7.78607840004666E-20   2.18010195201306E-18
 17   12     1.34258248296079E-25   3.89348920058630E-24
 18   12     1.47678358932488E-26   4.43035076797463E-25
 19   12     6.68560564846807E-31   2.07253775102510E-29
 20   12     2.56769692174491E-33   8.21663014958370E-32
 21   12     4.25662861633937E-39   1.40468744339199E-37
 22   12     9.55971497865143E-44   3.25030309274149E-42
 23   12     5.61499202496561E-50   1.96524720873796E-48
 24   12     5.70261384829527E-53   2.05294098538630E-51
 25   12     3.68085256214974E-57   1.36191544799541E-55
 26   12     3.14854494355914E-60   1.19644707855247E-58
 27   12     1.08682567857656E-67   4.23862014644858E-66
 28   12     9.77453499095532E-77   3.90981399638213E-75
 29   12     7.96746874497361E-91   3.26666218543918E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.05910957349563E-27   2.22413010434082E-26
  9   13     1.34908146882174E-25   2.96797923140783E-24
 10   13     8.67810686517844E-21   1.99596457899104E-19
 11   13     3.49169761120502E-17   8.38007426689205E-16
 12   13     3.05912027181268E-12   7.64780067953170E-11
 13   13     6.96699090731296E-12   1.81141763590137E-10
 14   13     1.19418966738625E-10   3.22431210194289E-09
 15   13     1.38881588644336E-13   3.88868448204141E-12
 16   13     1.23678866667624E-15   3.58668713336111E-14
 17   13     2.07886480882238E-20   6.23659442646714E-19
 18   13     2.21242160166794E-24   6.85850696517060E-23
 19   13     2.95989132051821E-28   9.47165222565827E-27
 20   13     4.21573681387296E-30   1.39119314857808E-28
 21   13     7.28941917275076E-35   2.47840251873526E-33
 22   13     1.01539675373642E-38   3.55388863807748E-37
 23   13     1.29723147625888E-44   4.67003331453195E-43
 24   13     6.81940545797397E-49   2.52318001945037E-47
 25   13     4.92635299926265E-53   1.87201413971981E-51
 26   13     2.30683654264720E-55   8.99666251632410E-54
 27   13     5.78898682625107E-59   2.31559473050043E-57
 28   13     4.72601196271821E-65   1.93766490471447E-63
 29   13     3.58055255797377E-77   1.50383207434898E-75
 30   13     3.05512651758738E-88   1.31370440256257E-86
 31   13     1.00000000000000E-99   3.80283395779964E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.36203843955002E-30   1.17964845670100E-28
  9   14     4.16938103358107E-29   9.58957637723646E-28
 10   14     6.20747312204307E-22   1.48979354929034E-20
 11   14     2.61372282678837E-20   6.53430706697092E-19
 12   14     5.32480691862800E-14   1.38444979884328E-12
 13   14     1.81006731364432E-11   4.88718174683966E-10
 14   14     7.32766474826934E-07   2.05174612951542E-05
 15   14     5.03547811544971E-09   1.46028865348042E-07
 16   14     4.53929003148830E-10   1.36178700944649E-08
 17   14     8.56302919900117E-14   2.65453905169036E-12
 18   14     2.60234368696615E-16   8.32749979829168E-15
 19   14     7.50578402643542E-22   2.47690872872369E-20
 20   14     5.67697556245241E-26   1.93017169123382E-24
 21   14     1.76475846771051E-30   6.17665463698679E-29
 22   14     5.89365215475142E-33   2.12171477571051E-31
 23   14     2.67029130484503E-37   9.88007782792660E-36
 24   14     5.60469992159448E-41   2.12978597020590E-39
 25   14     2.69811426169854E-46   1.05226456206243E-44
 26   14     5.05703130215805E-49   2.02281252086322E-47
 27   14     4.28342347302834E-53   1.75620362394162E-51
 28   14     1.33345385265184E-55   5.60050618113773E-54
 29   14     1.49372886641155E-61   6.42303412556968E-60
 30   14     2.46823847208460E-71   1.08602492771722E-69
 31   14     1.37431374822923E-82   6.18441186703151E-81
 32   14     3.54222952465838E-87   1.62942558134286E-85
 33   14     1.00000000000000E-99   3.15843545382825E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.77923787145798E-34   8.69224710435335E-33
  9   15     3.49222430606419E-31   8.38133833455405E-30
 10   15     1.59008037165985E-27   3.97520092914964E-26
 11   15     7.61552131498242E-26   1.98003554189543E-24
 12   15     1.70623847404330E-18   4.60684387991691E-17
 13   15     2.46473057575878E-15   6.90124561212459E-14
 14   15     5.47695098626685E-10   1.58831578601739E-08
 15   15     1.19814343068047E-09   3.59443029204140E-08
 16   15     4.66926505723450E-09   1.44747216774269E-07
 17   15     1.57573610259880E-11   5.04235552831617E-10
 18   15     3.65300687239485E-13   1.20549226789030E-11
 19   15     2.54128495066068E-17   8.64036883224631E-16
 20   15     1.26305703934432E-20   4.42069963770513E-19
 21   15     1.35977300561994E-26   4.89518282023178E-25
 22   15     3.86870038887155E-30   1.43141914388247E-28
 23   15     8.75703200233256E-34   3.32767216088637E-32
 24   15     1.39908403594422E-36   5.45642774018247E-35
 25   15     9.03573781684935E-41   3.61429512673974E-39
 26   15     3.71142323880293E-44   1.52168352790920E-42
 27   15     5.06603105274789E-49   2.12773304215411E-47
 28   15     2.20876623411409E-51   9.49769480669057E-50
 29   15     3.18959164306576E-55   1.40342032294893E-53
 30   15     4.34742234017153E-60   1.95634005307719E-58
 31   15     7.08402598850273E-66   3.25865195471126E-64
 32   15     1.29810466716753E-74   6.10109193568741E-73
 33   15     9.70955057043068E-87   4.66058427380672E-85
 34   15     6.28716147862624E-97   3.08070912452686E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.88432866640057E-41   9.32238879936137E-40
  9   16     1.49471731291978E-36   3.73679328229945E-35
 10   16     5.00920690459056E-32   1.30239379519354E-30
 11   16     1.49546302707389E-28   4.03775017309950E-27
 12   16     7.73033545439847E-23   2.16449392723157E-21
 13   16     1.26190319081701E-18   3.65951925336932E-17
 14   16     2.09571837526801E-12   6.28715512580404E-11
 15   16     1.97360751784643E-10   6.11818330532394E-09
 16   16     2.02323578720596E-07   6.47435451905907E-06
 17   16     3.72622607432673E-09   1.22965460452782E-07
 18   16     1.07562994707426E-09   3.65714182005247E-08
 19   16     5.31545780750254E-13   1.86041023262589E-11
 20   16     4.98650230162074E-15   1.79514082858347E-13
 21   16     2.15247329847696E-20   7.96415120436477E-19
 22   16     4.05772684429508E-24   1.54193620083213E-22
 23   16     2.58245305178376E-29   1.00715669019567E-27
 24   16     2.97716176356489E-31   1.19086470542596E-29
 25   16     1.56450532124304E-34   6.41447181709648E-33
 26   16     8.94923622062547E-37   3.75867921266270E-35
 27   16     3.75938234534442E-41   1.61653440849810E-39
 28   16     6.59322301276544E-44   2.90101812561680E-42
 29   16     6.77589782408136E-50   3.04915402083661E-48
 30   16     4.20215024893753E-53   1.93298911451127E-51
 31   16     3.48499339367423E-59   1.63794689502689E-57
 32   16     1.50948537823130E-64   7.24552981551026E-63
 33   16     1.22264865083911E-74   5.99097838911166E-73
 34   16     1.06480167969488E-83   5.32400839847438E-82
 35   16     6.11053385707552E-95   3.11637226710852E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.95224346488041E-46   1.02758330086891E-44
 10   17     5.38328448325521E-38   1.45348681047891E-36
 11   17     9.83692163432945E-33   2.75433805761225E-31
 12   17     3.16892869884572E-28   9.18989322665259E-27
 13   17     1.49297146443026E-24   4.47891439329077E-23
 14   17     1.97056668101825E-17   6.10875671115659E-16
 15   17     1.66683894999248E-14   5.33388463997595E-13
 16   17     1.06430244515951E-10   3.51219806902638E-09
 17   17     3.55747133220417E-10   1.20954025294942E-08
 18   17     2.62922614671326E-09   9.20229151349642E-08
 19   17     2.00639743459633E-11   7.22303076454680E-10
 20   17     8.69501946322298E-13   3.21715720139250E-11
 21   17     5.92376291695444E-17   2.25102990844269E-15
 22   17     4.70457986050595E-20   1.83478614559732E-18
 23   17     8.91324793120859E-25   3.56529917248344E-23
 24   17     4.33617544361844E-28   1.77783193188356E-26
 25   17     2.32852505834866E-31   9.77980524506437E-30
 26   17     5.25790557692906E-33   2.26089939807950E-31
 27   17     8.26850534638242E-36   3.63814235240827E-34
 28   17     1.04278303954649E-38   4.69252367795923E-37
 29   17     1.69818748268563E-43   7.81166242035390E-42
 30   17     4.26689497767330E-48   2.00544063950645E-46
 31   17     4.82937749916902E-53   2.31810119960113E-51
 32   17     4.41832018690976E-58   2.16497689158578E-56
 33   17     5.21429972103673E-65   2.60714986051836E-63
 34   17     9.68274294112680E-71   4.93819889997467E-69
 35   17     1.89466522260107E-81   9.85225915752558E-80
 36   17     6.07933967222628E-91   3.22205002627993E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.20056813777827E-52   8.64153397200134E-51
 10   18     5.25956564881303E-44   1.47267838166765E-42
 11   18     1.85882125947696E-38   5.39058165248318E-37
 12   18     1.29856058786505E-32   3.89568176359515E-31
 13   18     3.29406373216248E-29   1.02115975697037E-27
 14   18     5.16409535318120E-22   1.65251051301798E-20
 15   18     1.30971347364002E-17   4.32205446301207E-16
 16   18     4.50557065663429E-13   1.53189402325566E-11
 17   18     3.90765485960328E-11   1.36767920086115E-09
 18   18     3.56263270274366E-08   1.28254777298772E-06
 19   18     9.14185513609577E-10   3.38248640035543E-08
 20   18     5.64103564150097E-10   2.14359354377037E-08
 21   18     2.45634344173146E-13   9.57973942275271E-12
 22   18     2.83327258337457E-15   1.13330903334983E-13
 23   18     3.12899291263237E-19   1.28288709417927E-17
 24   18     9.20134572745972E-22   3.86456520553308E-20
 25   18     4.46490793740550E-26   1.91991041308437E-24
 26   18     3.25551094116323E-28   1.43242481411182E-26
 27   18     2.07004420576361E-31   9.31519892593625E-30
 28   18     3.73691280953092E-33   1.71897989238423E-31
 29   18     6.51840593725685E-38   3.06365079051072E-36
 30   18     8.68281059546829E-42   4.16774908582478E-40
 31   18     1.27549962487571E-47   6.24994816189096E-46
 32   18     1.07063107829379E-51   5.35315539146896E-50
 33   18     6.01716245092543E-58   3.06875284997197E-56
 34   18     3.34959580162113E-62   1.74178981684299E-60
 35   18     1.72931800830781E-69   9.16538544403138E-68
 36   18     4.60946794329655E-78   2.48911268938014E-76
 37   18     1.62590742210160E-87   8.94249082155881E-86
 38   18     5.92878708351743E-96   3.32012076676976E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.34173113191826E-57   1.25910202825630E-55
 11   19     3.02937096385510E-49   9.08811289156530E-48
 12   19     4.73868486944800E-39   1.46899230952888E-37
 13   19     1.75019215648026E-34   5.60061490073683E-33
 14   19     5.49739384818136E-29   1.81413996989985E-27
 15   19     4.33097164633283E-24   1.47253035975316E-22
 16   19     2.62038571862205E-18   9.17135001517718E-17
 17   19     2.98002193330998E-15   1.07280789599159E-13
 18   19     8.80891221602108E-12   3.25929751992780E-10
 19   19     6.39436143527527E-11   2.42985734540460E-09
 20   19     1.07851314152952E-09   4.20620125196515E-08
 21   19     4.00630632191229E-12   1.60252252876492E-10
 22   19     1.64768970831196E-13   6.75552780407904E-12
 23   19     2.23467063164178E-16   9.38561665289547E-15
 24   19     2.53329480386274E-18   1.08931676566098E-16
 25   19     7.51570167652904E-22   3.30690873767278E-20
 26   19     2.29085485728465E-24   1.03088468577809E-22
 27   19     3.47284826910916E-28   1.59751020379021E-26
 28   19     5.72361130402005E-30   2.69009731288942E-28
 29   19     2.99138117383713E-33   1.43586296344182E-31
 30   19     2.80504963669395E-37   1.37447432198003E-35
 31   19     2.32591921913752E-42   1.16295960956876E-40
 32   19     1.91976434862716E-47   9.79079817799854E-46
 33   19     1.18481033121153E-53   6.16101372229998E-52
 34   19     2.92637546214484E-57   1.55097899493676E-55
 35   19     2.39509363389664E-64   1.29335056230418E-62
 36   19     2.57480264596822E-72   1.41614145528252E-70
 37   19     8.90099269586325E-81   4.98455590968342E-79
 38   19     8.70342953492820E-89   4.96095483490908E-87
 39   19     1.61835514966691E-98   9.38645986806809E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.18098748522589E-65   1.85429624556777E-63
 11   20     2.13876596090966E-58   6.63017447881994E-57
 12   20     1.67965640825303E-45   5.37490050640970E-44
 13   20     5.64417323716840E-40   1.86257716826557E-38
 14   20     5.73391016946960E-34   1.94952945761966E-32
 15   20     2.79671686373069E-29   9.78850902305743E-28
 16   20     7.75306024682406E-23   2.79110168885666E-21
 17   20     9.02524718689449E-19   3.33934145915096E-17
 18   20     2.40773996473944E-14   9.14941186600987E-13
 19   20     4.42662930081468E-12   1.72638542731773E-10
 20   20     8.84692980896648E-09   3.53877192358659E-07
 21   20     1.86574804051839E-10   7.64956696612538E-09
 22   20     8.28927660551567E-11   3.48149617431658E-09
 23   20     4.83647549322503E-13   2.07968446208676E-11
 24   20     5.41118030852883E-14   2.38091933575269E-12
 25   20     7.39621495091389E-17   3.32829672791125E-15
 26   20     1.83573115768736E-18   8.44436332536187E-17
 27   20     1.10459587058556E-21   5.19160059175215E-20
 28   20     7.34171685167470E-24   3.52402408880386E-22
 29   20     1.01797286052936E-28   4.98806701659384E-27
 30   20     1.56647507680814E-31   7.83237538404071E-30
 31   20     2.51548848708745E-36   1.28289912841460E-34
 32   20     1.11573362767298E-40   5.80181486389950E-39
 33   20     6.99033972491696E-47   3.70488005420599E-45
 34   20     2.13562328679119E-51   1.15323657486724E-49
 35   20     1.31731316098685E-57   7.24522238542768E-56
 36   20     4.39518277303460E-61   2.46130235289937E-59
 37   20     1.46388884258312E-69   8.34416640272377E-68
 38   20     3.18704969898745E-77   1.84848882541272E-75
 39   20     1.66040549251596E-86   9.79639240584418E-85
 40   20     1.53825594577277E-94   9.22953567463665E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.51222092622399E-68   4.83910696391678E-67
 12   21     4.59888724000701E-56   1.51763278920231E-54
 13   21     1.08083954395603E-49   3.67485444945052E-48
 14   21     8.08037933348518E-43   2.82813276671981E-41
 15   21     2.12081053143866E-36   7.63491791317917E-35
 16   21     1.21778021639394E-29   4.50578680065757E-28
 17   21     2.59820864810065E-25   9.87319286278246E-24
 18   21     8.06340889252540E-20   3.14472946808490E-18
 19   21     5.31749576195187E-17   2.12699830478075E-15
 20   21     7.91581527566187E-13   3.24548426302136E-11
 21   21     2.28796688410770E-12   9.60946091325236E-11
 22   21     2.22921326846614E-11   9.58561705440439E-10
 23   21     1.51657955210592E-12   6.67295002926606E-11
 24   21     9.43039310629317E-13   4.24367689783193E-11
 25   21     9.35237421542047E-15   4.30209213909342E-13
 26   21     6.66709941070551E-16   3.13353672303159E-14
 27   21     2.65919350012238E-18   1.27641288005874E-16
 28   21     4.16338879024290E-20   2.04006050721902E-18
 29   21     2.21865868154354E-24   1.10932934077177E-22
 30   21     2.12338820264330E-28   1.08292798334808E-26
 31   21     2.59543163831572E-32   1.34962445192418E-30
 32   21     2.27172479494747E-36   1.20401414132216E-34
 33   21     4.44570673787926E-42   2.40068163845480E-40
 34   21     6.35235774488030E-47   3.49379675968416E-45
 35   21     1.62610684900045E-53   9.10619835440250E-52
 36   21     3.28757544414975E-57   1.87391800316536E-55
 37   21     2.98725977155657E-63   1.73261066750281E-61
 38   21     3.49416855294202E-70   2.06155944623579E-68
 39   21     1.90284732166712E-78   1.14170839300027E-76
 40   21     9.21359178930327E-86   5.62029099147499E-84
 41   21     5.86238818554267E-95   3.63468067503645E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.84396972856544E-67   9.66949707712249E-66
 13   22     8.01456183089523E-58   2.80509664081333E-56
 14   22     1.17422107748257E-50   4.22719587893726E-49
 15   22     3.42749119871698E-42   1.26817174352528E-40
 16   22     2.09809284315081E-35   7.97275280397308E-34
 17   22     1.10612787553143E-30   4.31389871457259E-29
 18   22     3.86668024076897E-25   1.54667209630759E-23
 19   22     4.61218941550738E-21   1.89099766035802E-19
 20   22     5.14804914221654E-16   2.16218063973094E-14
 21   22     2.09959868357320E-14   9.02827433936477E-13
 22   22     1.82010883500077E-10   8.00847887400339E-09
 23   22     4.17018948836170E-11   1.87658526976276E-09
 24   22     2.66811262235474E-10   1.22733180628318E-08
 25   22     9.55246046682882E-12   4.48965641940954E-10
 26   22     4.00756080192396E-12   1.92362918492350E-10
 27   22     2.10202070689803E-14   1.02999014638003E-12
 28   22     1.46940470783036E-15   7.34702353915180E-14
 29   22     2.00674290729075E-19   1.02343888271828E-17
 30   22     6.37225208238604E-23   3.31357108284074E-21
 31   22     9.53796438832624E-28   5.05512112581291E-26
 32   22     5.13100238777242E-31   2.77074128939711E-29
 33   22     5.52750625008582E-36   3.04012843754720E-34
 34   22     1.24238959958547E-39   6.95738175767861E-38
