    time    temp    dens
   1.24950975876685E-01   2.47786339402745E+00   5.64195364817580E+04
 33   30     5.60731243814812E-10   3.53260683603331E-08
 34   30     2.29150991026532E-11   1.46656634256981E-09
 35   30     4.74618075789377E-13   3.08501749263095E-11
 36   30     2.94630580688946E-14   1.94456183254704E-12
 37   30     1.80031389340311E-18   1.20621030858009E-16
 38   30     1.57111867728164E-20   1.06836070055151E-18
 39   30     3.28092353225361E-23   2.26383723725499E-21
 40   30     8.20047386015815E-25   5.74033170211070E-23
 41   30     7.18653794363158E-28   5.10244193997842E-26
 42   30     5.85256471936231E-30   4.21384659794087E-28
 43   30     3.10421240261978E-33   2.26607505391244E-31
 44   30     1.56301479959604E-35   1.15663095170107E-33
 45   30     7.34881607345138E-39   5.51161205508853E-37
 46   30     2.67895198487794E-41   2.03600350850723E-39
 47   30     7.35558309069757E-45   5.66379897983713E-43
 48   30     1.00990620646639E-47   7.87726841043785E-46
 49   30     7.47461176017280E-51   5.90494329053651E-49
 50   30     1.66343050683865E-53   1.33074440547092E-51
 51   30     1.52320574459265E-58   1.23379665312004E-56
 52   30     9.19332261834481E-67   7.53852454704275E-65
 53   30     1.43114588163219E-78   1.18785108175472E-76
 54   30     7.43996463976843E-88   6.24957029740548E-86
 55   30     1.00000000000000E-99   4.98186290296463E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.58381490513355E-67   4.54942189972078E-65
 23   31     8.91093766997547E-51   4.81190634178675E-49
 24   31     2.76516774640264E-42   1.52084226052145E-40
 25   31     9.00719396291784E-33   5.04402861923399E-31
 26   31     5.75097187732728E-29   3.27805397007655E-27
 27   31     5.18695216445887E-22   3.00843225538614E-20
 28   31     7.85232227509321E-20   4.63287014230500E-18
 29   31     7.26349972709359E-13   4.35809983625615E-11
 30   31     1.84828028575816E-11   1.12745097431248E-09
 31   31     2.66353504830635E-06   1.65139172994994E-04
 32   31     1.10846961077631E-07   6.98335854789076E-06
 33   31     1.93373015073522E-08   1.23758729647054E-06
 34   31     2.85717411906607E-09   1.85716317739295E-07
 35   31     3.08869630952089E-10   2.03853956428379E-08
 36   31     5.35595986145598E-13   3.58849310717551E-11
 37   31     9.37203510546010E-17   6.37298387171287E-15
 38   31     2.25010802951671E-17   1.55257454036653E-15
 39   31     7.55402673676264E-20   5.28781871573385E-18
 40   31     1.18041265409033E-22   8.38092984404132E-21
 41   31     8.99629515052565E-25   6.47733250837847E-23
 42   31     1.66339375923861E-26   1.21427744424419E-24
 43   31     9.55715169972461E-30   7.07229225779621E-28
 44   31     1.13839435038151E-31   8.53795762786134E-30
 45   31     2.35541934058255E-34   1.79011869884274E-32
 46   31     1.82812385809659E-37   1.40765537073438E-35
 47   31     1.70522586341609E-39   1.33007617346455E-37
 48   31     2.77494632829960E-42   2.19220759935668E-40
 49   31     1.01075064347101E-45   8.08600514776805E-44
 50   31     2.18821889438591E-48   1.77245730445259E-46
 51   31     6.42793391343866E-53   5.27090580901970E-51
 52   31     8.06499767492096E-56   6.69394807018440E-54
 53   31     1.31116702843024E-66   1.10138030388140E-64
 54   31     6.86691129748931E-75   5.83687460286592E-73
 55   31     8.94232848280214E-87   7.69040249520984E-85
 56   31     6.05963164770685E-96   5.27187953350496E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.33089927323711E-77   5.13199460028041E-75
 24   32     2.41303368284851E-52   1.35129886239516E-50
 25   32     7.57298971613017E-40   4.31660413819420E-38
 26   32     4.75292902852756E-34   2.75669883654598E-32
 27   32     1.40778038349983E-27   8.30590426264898E-26
 28   32     1.57085865055962E-20   9.42515190335769E-19
 29   32     2.06878894562503E-17   1.26196125683127E-15
 30   32     3.36222920201074E-13   2.08458210524666E-11
 31   32     1.85862406916480E-08   1.17093316357382E-06
 32   32     6.04249502013284E-06   3.86719681288502E-04
 33   32     4.57915897027031E-06   2.97645333067570E-04
 34   32     2.30566943952930E-06   1.52174183008934E-04
 35   32     2.52240670405077E-09   1.69001249171401E-07
 36   32     2.94224725601578E-10   2.00072813409073E-08
 37   32     1.49616451838977E-12   1.03235351768894E-10
 38   32     2.88063663738954E-13   2.01644564617267E-11
 39   32     2.04310089939197E-16   1.45060163856830E-14
 40   32     6.48283254212400E-19   4.66763943032928E-17
 41   32     6.98642239103641E-22   5.10008834545658E-20
 42   32     6.48553446667274E-23   4.79929550533783E-21
 43   32     2.14757573605448E-25   1.61068180204086E-23
 44   32     2.94312183696137E-28   2.23677259609064E-26
 45   32     6.69243117401508E-31   5.15317200399161E-29
 46   32     4.86422639639545E-33   3.79409658918845E-31
 47   32     7.39089946601494E-36   5.83881057815180E-34
 48   32     5.47562826812033E-38   4.38050261449626E-36
 49   32     6.48038477723404E-41   5.24911166955957E-39
 50   32     5.48667127336824E-44   4.49907044416195E-42
 51   32     2.18851389581246E-47   1.81646653352434E-45
 52   32     3.79920089914634E-49   3.19132875528293E-47
 53   32     6.21908955383294E-55   5.28622612075800E-53
 54   32     1.80757037227488E-62   1.55451052015639E-60
 55   32     1.12176550613112E-73   9.75935990334077E-72
 56   32     7.88752287517835E-82   6.94102013015695E-80
 57   32     5.96808215810774E-94   5.31159312071589E-92
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.81557124919534E-74   1.60487561204134E-72
 25   33     1.71177134399119E-54   9.92827379514890E-53
 26   33     1.43709859092821E-45   8.47888168647647E-44
 27   33     3.55904765857475E-39   2.13542859514485E-37
 28   33     1.32348753813238E-31   8.07327398260749E-30
 29   33     2.53405757404933E-24   1.57111569591058E-22
 30   33     7.95782667952286E-22   5.01343080809940E-20
 31   33     4.36232732683266E-15   2.79188948917290E-13
 32   33     5.94074264564498E-12   3.86148271966924E-10
 33   33     7.84504747735569E-07   5.17773133505476E-05
 34   33     9.17478395833653E-08   6.14710525208548E-06
 35   33     1.15699359000985E-08   7.86755641206700E-07
 36   33     4.39917530602474E-09   3.03543096115707E-07
 37   33     1.17466952645898E-09   8.22268668521284E-08
 38   33     7.03798328380808E-12   4.99696813150374E-10
 39   33     1.06302449744822E-15   7.65377638162715E-14
 40   33     5.21835291707794E-16   3.80939762946689E-14
 41   33     4.15403401775742E-19   3.07398517314049E-17
 42   33     1.18752091548728E-20   8.90640686615458E-19
 43   33     2.52137957843222E-23   1.91624847960849E-21
 44   33     4.81307183061845E-25   3.70606530957621E-23
 45   33     2.27003208713483E-28   1.77062502796517E-26
 46   33     2.53007599989268E-29   1.99876003991522E-27
 47   33     1.80478814311148E-31   1.44383051448918E-29
 48   33     3.32762934348650E-34   2.69537976822406E-32
 49   33     2.68946553678485E-36   2.20536174016357E-34
 50   33     1.18072558668112E-38   9.80002236945327E-37
 51   33     8.68508884695807E-43   7.29547463144478E-41
 52   33     3.64446454940627E-45   3.09779486699533E-43
 53   33     1.24698172238915E-50   1.07240428125467E-48
 54   33     1.34860579521320E-52   1.17328704183548E-50
 55   33     1.57116642678938E-62   1.38262645557466E-60
 56   33     5.08644284494871E-70   4.52693413200435E-68
 57   33     8.62264428550170E-81   7.76037985695153E-79
 58   33     5.46853317272768E-89   4.97636518718219E-87
 59   33     1.00000000000000E-99   1.13310762671912E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.56445109695512E-80   1.51302614720352E-78
 26   34     2.00057525978538E-54   1.20034515587123E-52
 27   34     2.16228428098306E-49   1.31899341139967E-47
 28   34     6.65773617277373E-38   4.12779642711971E-36
 29   34     3.13787524344678E-29   1.97686140337147E-27
 30   34     2.47357862345728E-23   1.58309031901266E-21
 31   34     1.49715959413251E-19   9.73153736186132E-18
 32   34     1.90000889820469E-14   1.25400587281510E-12
 33   34     1.67630997753944E-09   1.12312768495143E-07
 34   34     3.18234025699271E-06   2.16399137475504E-04
 35   34     3.14364675994777E-06   2.16911626436396E-04
 36   34     3.80108825220465E-06   2.66076177654326E-04
 37   34     1.83931908925645E-08   1.30591655337208E-06
 38   34     9.88840300372102E-10   7.11965016267914E-08
 39   34     6.29506258923665E-12   4.59539569014276E-10
 40   34     1.21602428991546E-12   8.99857974537441E-11
 41   34     1.66754173817762E-15   1.25065630363322E-13
 42   34     3.31278371698837E-17   2.51771562491116E-15
 43   34     6.16033654871790E-20   4.74345914251278E-18
 44   34     1.61773079080885E-21   1.26183001683090E-19
 45   34     2.95479253573940E-24   2.33428610323413E-22
 46   34     1.24798829201786E-25   9.98390633614287E-24
 47   34     1.81580990071512E-28   1.47080601957925E-26
 48   34     2.07385468344265E-30   1.70056084042297E-28
 49   34     8.26375411329966E-33   6.85891591403871E-31
 50   34     9.21994565275624E-35   7.74475434831524E-33
 51   34     7.58463066057682E-38   6.44693606149030E-36
 52   34     1.73462066116845E-40   1.49177376860487E-38
 53   34     2.21019161166507E-44   1.92286670214861E-42
 54   34     9.48097701602586E-48   8.34325977410276E-46
 55   34     9.21184375324187E-54   8.19854094038527E-52
 56   34     1.07126322660494E-60   9.64136903944446E-59
 57   34     6.54876715045054E-71   5.95937810690999E-69
 58   34     3.37079602937905E-78   3.10113234702872E-76
 59   34     2.07690435865575E-89   1.93152105354984E-87
 60   34     4.51614678482096E-97   4.24517797773170E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.80501681360053E-78   1.10106025629632E-76
 27   35     1.88420733003701E-63   1.16820854462294E-61
 28   35     9.38924123822859E-52   5.91522198008401E-50
 29   35     4.40471536100883E-41   2.81901783104565E-39
 30   35     7.86885171802121E-35   5.11475361671378E-33
 31   35     1.18079062868304E-27   7.79321814930805E-26
 32   35     5.90717921963825E-24   3.95781007715763E-22
 33   35     8.68809343406860E-17   5.90790353516665E-15
 34   35     3.18337029066933E-13   2.19652550056184E-11
 35   35     1.59411261121244E-08   1.11587882784871E-06
 36   35     3.84784659015118E-08   2.73197107900734E-06
 37   35     7.90827618706373E-09   5.69395885468589E-07
 38   35     3.69312849459685E-09   2.69598380105570E-07
 39   35     1.59474449301111E-09   1.18011092482822E-07
 40   35     8.83412881994853E-12   6.62559661496140E-10
 41   35     1.60327080310264E-13   1.21848581035801E-11
 42   35     1.75417673863003E-14   1.35071608874512E-12
 43   35     1.10586685597648E-17   8.62576147661651E-16
 44   35     8.76132652961660E-19   6.92144795839712E-17
 45   35     1.77207725372872E-21   1.41766180298298E-19
 46   35     2.64926114839120E-23   2.14590153019687E-21
 47   35     3.51031642270614E-25   2.87845946661904E-23
 48   35     2.41256731834715E-26   2.00243087422813E-24
 49   35     6.12339965454500E-29   5.14365570981780E-27
 50   35     7.14513743668911E-31   6.07336682118575E-29
 51   35     9.19040743302804E-34   7.90375039240412E-32
 52   35     1.86751131094827E-36   1.62473484052500E-34
 53   35     2.93439968323103E-40   2.58227172124330E-38
 54   35     2.49573805364610E-43   2.22120686774503E-41
 55   35     3.42625990193176E-48   3.08363391173858E-46
 56   35     3.84760788477600E-50   3.50132317514616E-48
 57   35     1.68574736537403E-59   1.55088757614411E-57
 58   35     4.67750138611783E-66   4.35007628908958E-64
 59   35     2.76430303305608E-75   2.59844485107271E-73
 60   35     2.34815797606287E-82   2.23075007725973E-80
 61   35     2.07564948969981E-92   1.99262351011182E-90
 62   35     1.00000000000000E-99   2.60298977956111E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.97310831952063E-83   3.13305824129800E-81
 28   36     1.67755021338181E-60   1.07363213656436E-58
 29   36     6.91673529003227E-51   4.49587793852097E-49
 30   36     1.36686894729941E-42   9.02133505217609E-41
 31   36     2.22301066341364E-32   1.48941714448714E-30
 32   36     2.07815624581158E-24   1.41314624715187E-22
 33   36     1.45013070399631E-21   1.00059018575745E-19
 34   36     9.46824077242042E-16   6.62776854069430E-14
 35   36     6.33242524138700E-11   4.49602192138477E-09
 36   36     9.69524005489076E-07   6.98057283952135E-05
 37   36     1.70895728281272E-06   1.24753881645328E-04
 38   36     2.05198525597040E-06   1.51846908941810E-04
 39   36     7.28444376114325E-09   5.46333282085744E-07
 40   36     6.64811808354091E-09   5.05256974349109E-07
 41   36     6.32195324064035E-11   4.86790399529307E-09
 42   36     4.67922214376340E-12   3.64979327213545E-10
 43   36     1.11365537738684E-13   8.79787748135607E-12
 44   36     3.06014009110232E-16   2.44811207288185E-14
 45   36     3.85146793027159E-18   3.11968902351999E-16
 46   36     1.33726962256878E-19   1.09656109050640E-17
 47   36     9.64840090138082E-22   8.00817274814608E-20
 48   36     7.73670204173787E-23   6.49882971505981E-21
 49   36     2.73002921073252E-25   2.32052482912265E-23
 50   36     1.20662389517415E-27   1.03769654984977E-25
 51   36     8.67293663230342E-30   7.54545487010398E-28
 52   36     1.65764608115436E-31   1.45872855141584E-29
 53   36     3.82643833900293E-34   3.40553012171261E-32
 54   36     2.85944252128833E-37   2.57349826915950E-35
 55   36     1.82513207949403E-42   1.66087019233957E-40
 56   36     2.40799467828547E-44   2.21535510402263E-42
 57   36     2.24254548013219E-51   2.08556729652294E-49
 58   36     1.24227054927280E-54   1.16773431631643E-52
 59   36     3.95040586598661E-63   3.75288557268728E-61
 60   36     1.38626986586603E-69   1.33081907123139E-67
 61   36     5.07060999442211E-79   4.91849169458945E-77
 62   36     4.43594855496374E-86   4.34722958386447E-84
 63   36     8.21243234103086E-97   8.13030801762055E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.40406376474494E-66   4.88668208473166E-64
 30   37     5.82709713035910E-57   3.90415507734060E-55
 31   37     3.89904485613786E-44   2.65135050217374E-42
 32   37     2.15251415603378E-36   1.48523476766331E-34
 33   37     4.27559120926125E-26   2.99291384648287E-24
 34   37     3.20103368959858E-25   2.27273391961499E-23
 35   37     7.11838097273696E-18   5.12523430037061E-16
 36   37     9.85295130354888E-14   7.19265445159068E-12
 37   37     3.97744930089766E-07   2.94331248266426E-05
 38   37     5.63039713029902E-08   4.22279784772426E-06
 39   37     2.68660988334533E-08   2.04182351134245E-06
 40   37     1.98648031692020E-08   1.52958984402856E-06
 41   37     1.70979096144809E-09   1.33363694992951E-07
 42   37     2.21278182891064E-10   1.74809764483940E-08
 43   37     5.59859434185397E-13   4.47887547348318E-11
 44   37     1.15325014452760E-13   9.34132617067355E-12
 45   37     5.68941948404105E-17   4.66532397691366E-15
 46   37     5.15510379451722E-17   4.27873614944930E-15
 47   37     4.50691487260107E-19   3.78580849298490E-17
 48   37     1.22512785617795E-20   1.04135867775126E-18
 49   37     8.44956005137650E-23   7.26662164418379E-21
 50   37     1.82628868549016E-23   1.58887115637644E-21
 51   37     1.02162966114463E-26   8.99034101807274E-25
 52   37     1.02179533889099E-28   9.09397851612977E-27
 53   37     1.77196005235142E-31   1.59476404711628E-29
 54   37     5.43207403624180E-34   4.94318737298003E-32
 55   37     4.19073173991967E-38   3.85547320072609E-36
 56   37     3.98003664605183E-40   3.70143408082820E-38
 57   37     1.65876418959453E-45   1.55923833821886E-43
 58   37     4.33928651519533E-47   4.12232218943556E-45
 59   37     1.93554919218128E-53   1.85812722449403E-51
 60   37     1.06784851896315E-56   1.03581306339426E-54
 61   37     1.51319551136936E-64   1.48293160114198E-62
 62   37     1.60108446459086E-71   1.58507361994495E-69
 63   37     4.79771508889357E-81   4.79771508889357E-79
 64   37     2.46036876753644E-88   2.48497245521180E-86
 65   37     1.55425549199633E-98   1.58534060183626E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.13930238676656E-66   2.81472562300126E-64
 31   38     7.47472295067894E-54   5.15755883596847E-52
 32   38     4.44787804793330E-44   3.11351463355331E-42
 33   38     2.91845143104305E-32   2.07210051604056E-30
 34   38     7.92223150974826E-25   5.70400668701875E-23
 35   38     3.08095075542556E-23   2.24909405146066E-21
 36   38     1.09345967291162E-16   8.09160157954596E-15
 37   38     8.53478450192646E-11   6.40108837644485E-09
 38   38     5.80769754382131E-07   4.41385013330419E-05
 39   38     1.55278923867799E-06   1.19564771378205E-04
 40   38     9.74161513054441E-07   7.59845980182464E-05
 41   38     7.43372545138999E-08   5.87264310659809E-06
 42   38     6.43251667900621E-09   5.14601334320496E-07
 43   38     1.68774905510278E-10   1.36707673463325E-08
 44   38     3.26755656656792E-11   2.67939638458570E-09
 45   38     7.44346532761059E-13   6.17807622191679E-11
 46   38     3.58571999735901E-14   3.01200479778157E-12
 47   38     3.57948034902680E-16   3.04255829667278E-14
 48   38     1.69541579648782E-17   1.45805758497952E-15
 49   38     3.09147849534964E-19   2.68958629095419E-17
 50   38     1.40036795493525E-20   1.23232380034302E-18
 51   38     1.89891758400275E-23   1.69003664976245E-21
 52   38     1.14113554567020E-25   1.02702199110318E-23
 53   38     4.81259406072767E-28   4.37946059526218E-26
 54   38     1.83275275401848E-30   1.68613253369701E-28
 55   38     3.92957736127247E-33   3.65450694598340E-31
 56   38     2.05689211139712E-35   1.93347858471329E-33
 57   38     3.77230529079869E-40   3.58369002625876E-38
 58   38     6.52956101036519E-42   6.26837856995059E-40
 59   38     1.20175810511057E-48   1.16570536195725E-46
 60   38     3.24068058046651E-49   3.17586696885718E-47
 61   38     6.28898227116174E-57   6.22609244845012E-55
 62   38     1.20997423630131E-62   1.20997423630131E-60
 63   38     1.92894626106579E-71   1.94823572367645E-69
 64   38     1.07082302352189E-77   1.09223948399233E-75
 65   38     2.32158116123746E-87   2.39122859607458E-85
 66   38     2.69438162827840E-94   2.80215689340953E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
