    time    temp    dens
   1.35739616474163E-01   1.62383486224101E+00   1.58834770984519E+04
 20   10     2.84213653881018E-46   8.52640961643056E-45
 21   10     1.36110034747517E-51   4.21941107717304E-50
 22   10     1.53670238694243E-53   4.91744763821579E-52
 23   10     3.36833665949991E-58   1.11155109763497E-56
 24   10     1.01361827313988E-63   3.44630212867560E-62
 25   10     2.82365739721351E-89   9.88280089024727E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.61018527891980E-16   1.06593520299476E-14
  9   11     2.69285392705147E-09   5.38570785410294E-08
 10   11     6.84259513387904E-10   1.43694497811460E-08
 11   11     1.40406918011279E-10   3.08895219624815E-09
 12   11     6.81109125939116E-14   1.56655098965997E-12
 13   11     8.58070211167231E-21   2.05936850680135E-19
 14   11     4.00846435546849E-21   1.00211608886712E-19
 15   11     4.17833504922165E-23   1.08636711279763E-21
 16   11     6.03482075982588E-26   1.62940160515299E-24
 17   11     1.76298948009106E-32   4.93637054425496E-31
 18   11     3.87604387790142E-35   1.12405272459141E-33
 19   11     9.16404695069552E-38   2.74921408520866E-36
 20   11     1.82426838903903E-39   5.65523200602098E-38
 21   11     4.45600633410160E-47   1.42592202691251E-45
 22   11     3.38453870044089E-50   1.11689777114549E-48
 23   11     7.89810670380028E-54   2.68535627929210E-52
 24   11     5.66963234962441E-57   1.98437132236854E-55
 25   11     2.22415165694508E-63   8.00694596500229E-62
 26   11     8.04339587951116E-71   2.97605647541913E-69
 27   11     6.11025474869279E-90   2.32189680450326E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.53084342720458E-13   5.06168685440916E-12
  9   12     3.40928464482298E-07   7.15949775412826E-06
 10   12     1.79002580242389E-07   3.93805676533256E-06
 11   12     3.01271041372763E-08   6.92923395157354E-07
 12   12     4.23978167764817E-10   1.01754760263556E-08
 13   12     4.39510963409677E-13   1.09877740852419E-11
 14   12     6.61975424003957E-16   1.72113610241029E-14
 15   12     1.28215931530053E-19   3.46183015131143E-18
 16   12     1.40241390033209E-23   3.92675892092984E-22
 17   12     4.35248519300224E-26   1.26222070597065E-24
 18   12     7.77557456127129E-29   2.33267236838139E-27
 19   12     5.41576734939821E-33   1.67888787831344E-31
 20   12     3.45691319883037E-34   1.10621222362572E-32
 21   12     5.18086291783117E-39   1.70968476288429E-37
 22   12     6.76332083575622E-43   2.29952908415711E-41
 23   12     3.58992663810943E-47   1.25647432333830E-45
 24   12     4.77826720077516E-49   1.72017619227906E-47
 25   12     3.66776566469537E-56   1.35707329593729E-54
 26   12     1.98171089188353E-57   7.53050138915741E-56
 27   12     1.05422621773882E-63   4.11148224918141E-62
 28   12     1.78530509159608E-75   7.14122036638430E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.65119457231297E-15   7.66750860185723E-14
  9   13     1.50035113592373E-16   3.30077249903220E-15
 10   13     2.02056377414776E-13   4.64729668053985E-12
 11   13     4.88527339429151E-09   1.17246561462996E-07
 12   13     3.17843558945004E-09   7.94608897362511E-08
 13   13     1.57489696001422E-10   4.09473209603697E-09
 14   13     3.15726334771858E-13   8.52461103884017E-12
 15   13     4.43739714790727E-18   1.24247120141404E-16
 16   13     2.45838167714014E-21   7.12930686370640E-20
 17   13     3.53640251140233E-23   1.06092075342070E-21
 18   13     1.31712224921635E-24   4.08307897257068E-23
 19   13     2.64014462102508E-30   8.44846278728025E-29
 20   13     2.74350764124773E-31   9.05357521611753E-30
 21   13     7.65409596917688E-36   2.60239262952014E-34
 22   13     1.23476662385610E-38   4.32168318349635E-37
 23   13     2.52755668948063E-41   9.09920408213029E-40
 24   13     3.12857724235223E-44   1.15757357967032E-42
 25   13     1.75792688387158E-50   6.68012215871199E-49
 26   13     1.03814999607108E-51   4.04878498467723E-50
 27   13     5.00679032959613E-55   2.00271613183845E-53
 28   13     9.95320134536991E-61   4.08081255160166E-59
 29   13     1.29241459182505E-81   5.42814128566523E-80
 30   13     2.72221319900669E-88   1.17055167557288E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.96478694786439E-16   1.53225312853017E-14
  9   14     2.17173114469959E-18   4.99498163280905E-17
 10   14     2.87913436218710E-13   6.90992246924903E-12
 11   14     8.10323858409111E-07   2.02580964602278E-05
 12   14     9.81113510621251E-07   2.55089512761525E-05
 13   14     1.09876590941825E-08   2.96666795542928E-07
 14   14     1.55628057369479E-08   4.35758560634540E-07
 15   14     4.99569345020229E-12   1.44875110055866E-10
 16   14     9.23389889899102E-14   2.77016966969731E-12
 17   14     3.32939931073297E-19   1.03211378632722E-17
 18   14     2.92946424884931E-22   9.37428559631778E-21
 19   14     3.27151171308145E-25   1.07959886531688E-23
 20   14     2.30472473932531E-27   7.83606411370605E-26
 21   14     1.23675895239009E-31   4.32865633336530E-30
 22   14     9.27691886251430E-33   3.33969079050515E-31
 23   14     2.61373297167525E-36   9.67081199519842E-35
 24   14     3.29323440248670E-40   1.25142907294495E-38
 25   14     4.31565836293055E-42   1.68310676154292E-40
 26   14     1.88854603850663E-45   7.55418415402652E-44
 27   14     8.37649327740988E-50   3.43436224373805E-48
 28   14     4.97194404808945E-53   2.08821650019757E-51
 29   14     6.91367442045029E-58   2.97288000079362E-56
 30   14     5.69250423208070E-64   2.50470186211551E-62
 31   14     3.63281899707698E-83   1.63476854868464E-81
 32   14     1.92599344048764E-94   8.85956982624314E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.49273444601743E-20   5.73328922584009E-19
  9   15     1.08042782782040E-17   2.59302678676895E-16
 10   15     5.25112065421670E-22   1.31278016355417E-20
 11   15     4.10861400230166E-13   1.06823964059843E-11
 12   15     3.52241039186005E-10   9.51050805802214E-09
 13   15     2.54312729639017E-09   7.12075642989247E-08
 14   15     3.24251107323807E-08   9.40328211239039E-07
 15   15     1.29577301904526E-09   3.88731905713577E-08
 16   15     2.79862428902262E-11   8.67573529597013E-10
 17   15     1.37946652204261E-17   4.41429287053635E-16
 18   15     9.81245625158736E-20   3.23811056302383E-18
 19   15     3.84616826502151E-22   1.30769721010731E-20
 20   15     1.54648416909397E-22   5.41269459182889E-21
 21   15     5.45378923632200E-29   1.96336412507592E-27
 22   15     4.08052703248652E-30   1.50979500202001E-28
 23   15     1.66577430852575E-33   6.32994237239786E-32
 24   15     1.13637706217032E-35   4.43187054246426E-34
 25   15     2.56564633693141E-38   1.02625853477256E-36
 26   15     4.36910926148808E-41   1.79133479721011E-39
 27   15     4.43958737589055E-46   1.86462669787403E-44
 28   15     3.69846488264148E-47   1.59033989953584E-45
 29   15     3.43200226077603E-51   1.51008099474145E-49
 30   15     2.70222594528333E-54   1.21600167537750E-52
 31   15     3.95807721484108E-61   1.82071551882689E-59
 32   15     2.33399254760089E-66   1.09697649737242E-64
 33   15     1.96100649923850E-89   9.41283119634482E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.64843768226521E-23   3.95625043743650E-22
  9   16     7.12378599365179E-19   1.78094649841295E-17
 10   16     7.96993978200763E-25   2.07218434332198E-23
 11   16     5.87268148503044E-18   1.58562400095822E-16
 12   16     6.58139161889912E-11   1.84278965329175E-09
 13   16     1.12151131960784E-06   3.25238282686272E-05
 14   16     2.05012883874467E-06   6.15038651623402E-05
 15   16     1.07879611929422E-06   3.34426796981208E-05
 16   16     8.48879032619384E-10   2.71641290438203E-08
 17   16     3.49974199044033E-12   1.15491485684531E-10
 18   16     1.53497203134455E-14   5.21890490657146E-13
 19   16     6.26625704232850E-18   2.19318996481498E-16
 20   16     1.77370296788970E-18   6.38533068440292E-17
 21   16     4.43776330114525E-23   1.64197242142374E-21
 22   16     7.24156739607779E-26   2.75179561050956E-24
 23   16     5.29472368277981E-28   2.06494223628412E-26
 24   16     5.16184498404119E-30   2.06473799361648E-28
 25   16     7.67255925869913E-35   3.14574929606664E-33
 26   16     1.17186477866425E-36   4.92183207038985E-35
 27   16     1.31637147895164E-38   5.66039735949207E-37
 28   16     1.14283103417603E-41   5.02845655037454E-40
 29   16     9.54663920621777E-47   4.29598764279799E-45
 30   16     2.06982110986987E-49   9.52117710540139E-48
 31   16     1.25695672888025E-54   5.90769662573716E-53
 32   16     3.45161369317733E-56   1.65677457272512E-54
 33   16     2.74641089907964E-68   1.34574134054903E-66
 34   16     7.59777434383827E-80   3.79888717191913E-78
 35   16     1.00000000000000E-99   1.88980240875564E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.90326997868741E-35   7.54850194458725E-34
 10   17     3.91368761375270E-31   1.05669565571323E-29
 11   17     1.03795552942825E-24   2.90627548239910E-23
 12   17     2.16884686352163E-22   6.28965590421273E-21
 13   17     3.99673495159627E-14   1.19902048547888E-12
 14   17     1.23057780766453E-11   3.81479120376004E-10
 15   17     3.58828733408082E-08   1.14825194690586E-06
 16   17     2.61032724978648E-09   8.61407992429537E-08
 17   17     3.15585455489907E-10   1.07299054866568E-08
 18   17     9.83519034685874E-11   3.44231662140056E-09
 19   17     3.43078791494480E-16   1.23508364938013E-14
 20   17     9.86420247106390E-17   3.64975491429364E-15
 21   17     7.96488616330320E-21   3.02665674205522E-19
 22   17     1.04520719627579E-22   4.07630806547557E-21
 23   17     2.15698241773328E-24   8.62792967093313E-23
 24   17     3.34488317328737E-26   1.37140210104782E-24
 25   17     1.95136440168892E-31   8.19573048709345E-30
 26   17     3.13924883792323E-32   1.34987700030699E-30
 27   17     9.63934656693624E-34   4.24131248945194E-32
 28   17     4.21288922663923E-37   1.89580015198766E-35
 29   17     8.68391873097323E-42   3.99460261624768E-40
 30   17     1.82769414922969E-44   8.59016250137956E-43
 31   17     1.33874046062051E-47   6.42595421097846E-46
 32   17     3.98289082435784E-51   1.95161650393534E-49
 33   17     1.25108704388899E-57   6.25543521944493E-56
 34   17     5.78023363758576E-59   2.94791915516874E-57
 35   17     3.25275889473704E-71   1.69143462526326E-69
 36   17     1.95616473125777E-83   1.03676730756662E-81
 37   17     1.00000000000000E-99   6.22280715954474E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.20719654444332E-60   2.48594306699970E-58
 10   18     3.30761810182415E-33   9.26133068510762E-32
 11   18     1.18643404097473E-26   3.44065871882672E-25
 12   18     1.70165137456141E-24   5.10495412368424E-23
 13   18     1.09584790979272E-19   3.39712852035744E-18
 14   18     1.44485626179722E-12   4.62354003775111E-11
 15   18     1.29360517301689E-06   4.26889707095574E-05
 16   18     1.82061676941838E-06   6.19009701602249E-05
 17   18     5.76517586540460E-07   2.01781155289161E-05
 18   18     1.19307483011144E-08   4.29506938840117E-07
 19   18     7.07348835087380E-12   2.61719068982331E-10
 20   18     1.16819504561265E-13   4.43914117332805E-12
 21   18     1.91641678119805E-17   7.47402544667238E-16
 22   18     6.43498631439977E-18   2.57399452575991E-16
 23   18     3.17472421885568E-21   1.30163692973083E-19
 24   18     6.35210518062388E-24   2.66788417586203E-22
 25   18     7.32363324464305E-25   3.14916229519651E-23
 26   18     1.50702013256550E-27   6.63088858328821E-26
 27   18     4.02886965749295E-31   1.81299134587183E-29
 28   18     1.84489270941148E-33   8.48650646329281E-32
 29   18     6.75809543289586E-36   3.17630485346105E-34
 30   18     1.18450737051559E-37   5.68563537847481E-36
 31   18     8.24293352865862E-43   4.03903742904272E-41
 32   18     1.03719097284688E-46   5.18595486423441E-45
 33   18     1.83964823594175E-51   9.38220600330294E-50
 34   18     6.08308204617052E-53   3.16320266400867E-51
 35   18     6.45996056769827E-60   3.42377910088008E-58
 36   18     3.03204265901111E-63   1.63730303586600E-61
 37   18     5.68746837800200E-77   3.12810760790110E-75
 38   18     9.65432216111793E-88   5.40642041022604E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.53375357205956E-67   4.44788535897272E-66
 11   19     3.66616647976091E-41   1.09984994392827E-39
 12   19     5.56695882774260E-32   1.72575723660021E-30
 13   19     8.43056682772279E-26   2.69778138487129E-24
 14   19     6.21077399227315E-24   2.04955541745014E-22
 15   19     2.85752119277238E-15   9.71557205542611E-14
 16   19     2.39640346294056E-12   8.38741212029197E-11
 17   19     1.48439195076185E-08   5.34381102274266E-07
 18   19     3.47743038923282E-09   1.28664924401614E-07
 19   19     9.60533548634396E-10   3.65002748481070E-08
 20   19     2.25234394402380E-09   8.78414138169280E-08
 21   19     1.24759434102593E-15   4.99037736410373E-14
 22   19     1.73645378666668E-16   7.11946052533339E-15
 23   19     2.96185705368471E-19   1.24397996254758E-17
 24   19     1.88748606179004E-20   8.11619006569718E-19
 25   19     1.52447309291824E-22   6.70768160884024E-21
 26   19     2.18450300810666E-24   9.83026353647996E-23
 27   19     1.45994157382005E-28   6.71573123957222E-27
 28   19     8.60420392637626E-29   4.04397584539684E-27
 29   19     1.49838183848327E-31   7.19223282471971E-30
 30   19     1.13201611443638E-34   5.54687896073828E-33
 31   19     3.65944494456171E-39   1.82972247228085E-37
 32   19     1.17591005530037E-41   5.99714128203191E-40
 33   19     7.18907090235204E-46   3.73831686922306E-44
 34   19     8.46646203159446E-49   4.48722487674506E-47
 35   19     4.23258717129551E-54   2.28559707249957E-52
 36   19     2.38134406491460E-60   1.30973923570303E-58
 37   19     1.58687140694777E-71   8.88647987890754E-70
 38   19     5.82868375381343E-81   3.32234973967365E-79
 39   19     6.76493043250805E-96   3.92365965085467E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.35224029644706E-97   4.05672088934119E-96
 11   20     1.47844858674951E-58   4.58319061892348E-57
 12   20     3.03410779924888E-34   9.70914495759643E-33
 13   20     3.12470684541515E-27   1.03115325898700E-25
 14   20     1.89050677811561E-23   6.42772304559309E-22
 15   20     1.10223190956123E-18   3.85781168346430E-17
 16   20     1.73011174174430E-12   6.22840227027949E-11
 17   20     9.67966116261526E-07   3.58147463016765E-05
 18   20     1.41881037467952E-06   5.39147942378218E-05
 19   20     1.36715462041903E-06   5.33190301963421E-05
 20   20     3.84738186494349E-06   1.53895274597740E-04
 21   20     1.59587935117253E-10   6.54310533980738E-09
 22   20     5.91245663101339E-13   2.48323178502563E-11
 23   20     1.93149169062576E-14   8.30541426969075E-13
 24   20     6.37240020794861E-16   2.80385609149739E-14
 25   20     1.97954351953799E-20   8.90794583792096E-19
 26   20     1.55912653345925E-21   7.17198205391256E-20
 27   20     1.93083019843061E-22   9.07490193262386E-21
 28   20     8.00052901403473E-25   3.84025392673667E-23
 29   20     1.49955805555423E-28   7.34783447221573E-27
 30   20     4.35064683755143E-31   2.17532341877572E-29
 31   20     1.41428540725117E-33   7.21285557698094E-32
 32   20     1.46402426016889E-35   7.61292615287822E-34
 33   20     3.80948239732907E-39   2.01902567058441E-37
 34   20     1.33723383070719E-42   7.22106268581882E-41
 35   20     8.00799920035244E-48   4.40439956019384E-46
 36   20     6.72695934634832E-51   3.76709723395506E-49
 37   20     7.67129666010931E-59   4.37263909626231E-57
 38   20     4.85868311788525E-68   2.81803620837345E-66
 39   20     1.02075604353403E-81   6.02246065685075E-80
 40   20     4.32725873970300E-90   2.59635524382180E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   3.29776278649604E-99
 12   21     1.40288440726671E-47   4.62951854398015E-46
 13   21     7.49888512193543E-43   2.54962094145805E-41
 14   21     5.02679627460250E-37   1.75937869611087E-35
 15   21     7.74221773258622E-30   2.78719838373104E-28
 16   21     2.77728269716581E-24   1.02759459795135E-22
 17   21     4.20740107973351E-16   1.59881241029873E-14
 18   21     3.38381095978976E-14   1.31968627431801E-12
 19   21     3.73877083129605E-11   1.49550833251842E-09
 20   21     1.09536923079728E-08   4.49101384626887E-07
 21   21     1.92165217471373E-09   8.07093913379768E-08
 22   21     1.85050003578787E-10   7.95715015388785E-09
 23   21     7.17693713960570E-12   3.15785234142651E-10
 24   21     2.41848208526693E-13   1.08831693837012E-11
 25   21     3.70493774102954E-18   1.70427136087359E-16
 26   21     1.89401322068868E-18   8.90186213723679E-17
 27   21     8.91683867068491E-20   4.28008256192876E-18
 28   21     7.83097903038214E-22   3.83717972488725E-20
 29   21     4.66812958675510E-26   2.33406479337755E-24
 30   21     3.39040414068598E-28   1.72910611174985E-26
 31   21     6.65441231276222E-30   3.46029440263635E-28
 32   21     7.94800478458611E-33   4.21244253583064E-31
 33   21     2.02479403715694E-36   1.09338878006475E-34
 34   21     1.99904157306810E-38   1.09947286518745E-36
 35   21     2.20503204900625E-43   1.23481794744350E-41
 36   21     3.72316150677104E-45   2.12220205885950E-43
 37   21     6.12050934012543E-50   3.54989541727275E-48
 38   21     4.58276178162878E-56   2.70382945116098E-54
 39   21     4.32039122343124E-66   2.59223473405874E-64
 40   21     1.42661058764741E-74   8.70232458464919E-73
 41   21     9.51747446970579E-89   5.90083417121759E-87
 42   21     1.35968835213278E-97   8.56603661843648E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.81433691461055E-85   3.33687455096759E-83
 13   22     3.81952117754321E-56   1.33683241214012E-54
 14   22     3.26166420813513E-41   1.17419911492865E-39
 15   22     5.42781397658704E-31   2.00829117133720E-29
 16   22     1.83456425072726E-22   6.97134415276358E-21
 17   22     1.89317297342478E-20   7.38337459635665E-19
 18   22     5.14255337077872E-16   2.05702134831149E-14
 19   22     1.08858465988098E-10   4.46319710551202E-09
 20   22     1.79962255207512E-06   7.55841471871548E-05
 21   22     2.83042928060611E-07   1.21708459066063E-05
 22   22     1.75691113025740E-06   7.73040897313256E-05
 23   22     1.74692935608534E-09   7.86118210238402E-08
 24   22     1.05278986332802E-11   4.84283337130890E-10
 25   22     1.82401486781305E-12   8.57286987872136E-11
 26   22     7.49113815772994E-15   3.59574631571037E-13
 27   22     1.23110121721801E-17   6.03239596436825E-16
 28   22     2.48018209228510E-19   1.24009104614255E-17
 29   22     6.27470027235185E-21   3.20009713889944E-19
 30   22     2.89905956567573E-22   1.50751097415138E-20
 31   22     1.96676749948963E-26   1.04238677472951E-24
 32   22     1.65822700459457E-29   8.95442582481068E-28
 33   22     5.63017821945571E-32   3.09659802070064E-30
 34   22     7.78509685532843E-34   4.35965423898392E-32
