    time    temp    dens
   1.52568531461046E-01   9.94031767684539E-01   3.65366017874611E+03
 37   41     8.19902903116904E-36   6.39524264431185E-34
 38   41     1.51844184895996E-32   1.19956906067837E-30
 39   41     3.20485236375601E-30   2.56388189100481E-28
 40   41     5.03826385842345E-27   4.08099372532299E-25
 41   41     1.00762668632563E-16   8.26253882787016E-15
 42   41     8.18504852357735E-14   6.79359027456920E-12
 43   41     2.02350126393947E-13   1.69974106170916E-11
 44   41     2.16457409487150E-11   1.83988798064077E-09
 45   41     1.51193380534379E-11   1.30026307259566E-09
 46   41     9.12122664199618E-10   7.93546717853668E-08
 47   41     9.33267524889796E-10   8.21275421903021E-08
 48   41     2.23201462312695E-08   1.98649301458299E-06
 49   41     1.14382524468513E-07   1.02944272021662E-05
 50   41     1.83121922389057E-06   1.66640949374042E-04
 51   41     7.36004294749687E-07   6.77123951169712E-05
 52   41     3.83887706182640E-07   3.57015566749855E-05
 53   41     5.41221921233997E-08   5.08748605959957E-06
 54   41     1.01302516360776E-08   9.62373905427376E-07
 55   41     1.13608661952305E-09   1.09064315474213E-07
 56   41     2.61932721218871E-10   2.54074739582305E-08
 57   41     1.64346374906821E-11   1.61059447408684E-09
 58   41     2.00803918406001E-12   1.98795879221941E-10
 59   41     7.44451020689169E-14   7.44451020689169E-12
 60   41     6.47952056783206E-15   6.54431577351038E-13
 61   41     2.61142677002133E-16   2.66365530542175E-14
 62   41     1.51154310575535E-17   1.55688939892801E-15
 63   41     1.19929138980263E-19   1.24726304539473E-17
 64   41     5.71952503976360E-21   6.00550129175178E-19
 65   41     1.80546009176971E-23   1.91378769727589E-21
 66   41     2.18025899265230E-25   2.33287712213796E-23
 67   41     8.49063076439610E-28   9.16988122554778E-26
 68   41     6.39260542474095E-30   6.96793991296764E-28
 69   41     6.61106532128280E-33   7.27217185341108E-31
 70   41     2.00193533723602E-35   2.22214822433199E-33
 71   41     2.35796756329102E-39   2.64092367088595E-37
 72   41     3.52642147954074E-42   3.98485627188103E-40
 73   41     8.31828236984353E-46   9.48284190162163E-44
 74   41     6.67141440118372E-49   7.67212656136128E-47
 75   41     8.99815664184836E-53   1.04378617045441E-50
 76   41     4.19653398292512E-56   4.90994476002239E-54
 77   41     2.34336236147001E-60   2.76516758653462E-58
 78   41     6.03682520163336E-64   7.18382198994370E-62
 79   41     5.46540080173948E-69   6.55848096208738E-67
 80   41     4.78688161321773E-73   5.79212675199345E-71
 81   41     2.84280209014267E-77   3.46821854997406E-75
 82   41     3.32818676618733E-82   4.09366972241042E-80
 83   41     2.12164935023691E-97   2.63084519429377E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.99841324623635E-64   3.84877819960199E-62
 36   42     3.24056645252956E-58   2.52764183297306E-56
 37   42     8.20365657410516E-38   6.48088869354308E-36
 38   42     3.73509514071137E-30   2.98807611256910E-28
 39   42     3.66458855764504E-28   2.96831673169249E-26
 40   42     3.55537547606900E-24   2.91540789037658E-22
 41   42     1.60518805893600E-18   1.33230608891688E-16
 42   42     8.65507876723861E-16   7.27026616448044E-14
 43   42     5.89891518559711E-15   5.01407790775754E-13
 44   42     1.14138491070324E-13   9.81591023204786E-12
 45   42     1.92917780130371E-13   1.67838468713423E-11
 46   42     2.01764838563386E-10   1.77553057935779E-08
 47   42     7.20108346660174E-11   6.40896428527555E-09
 48   42     1.29900041418151E-07   1.16910037276336E-05
 49   42     7.74102241594730E-08   7.04433039851205E-06
 50   42     3.07040812241752E-06   2.82477547262412E-04
 51   42     5.88062802149923E-07   5.46898405999428E-05
 52   42     4.99339464300541E-07   4.69379096442508E-05
 53   42     6.49938838034718E-08   6.17441896132982E-06
 54   42     1.76850669846630E-08   1.69776643052765E-06
 55   42     1.32181933894277E-09   1.28216475877449E-07
 56   42     2.50441547878617E-10   2.45432716921044E-08
 57   42     1.33094647102153E-11   1.31763700631131E-09
 58   42     1.19394451842252E-12   1.19394451842252E-10
 59   42     6.77300261147025E-14   6.84073263758495E-12
 60   42     2.81322724842505E-15   2.86949179339355E-13
 61   42     3.82304396932046E-17   3.93773528840007E-15
 62   42     1.76264244074467E-18   1.83314813837445E-16
 63   42     2.98295336529896E-20   3.13210103356391E-18
 64   42     1.99172402802341E-21   2.11122746970481E-19
 65   42     5.58608464155282E-23   5.97711056646152E-21
 66   42     1.06218053542418E-24   1.14715497825812E-22
 67   42     1.08695780412922E-26   1.18478400650085E-24
 68   42     1.28233959212463E-28   1.41057355133709E-26
 69   42     1.17523223633677E-31   1.30450778233381E-29
 70   42     2.13939340247906E-34   2.39612061077655E-32
 71   42     3.21870262213659E-38   3.63713396301434E-36
 72   42     3.71250724924657E-41   4.23225826414109E-39
 73   42     6.01450326661628E-45   6.91667875660872E-43
 74   42     6.40846169235897E-48   7.43381556313641E-46
 75   42     4.79878159706532E-52   5.61457446856642E-50
 76   42     1.38154665958513E-55   1.63022505831046E-53
 77   42     5.75814422135181E-60   6.85219162340866E-58
 78   42     5.32114129853698E-64   6.38536955824438E-62
 79   42     7.27350700044280E-69   8.80094347053579E-67
 80   42     4.48311258654808E-73   5.46939735558866E-71
 81   42     1.39832971718638E-77   1.71994555213924E-75
 82   42     2.23787604663042E-83   2.77496629782173E-81
 83   42     3.16573905147011E-98   3.95717381433764E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.26630636198474E-86   3.37038202596794E-84
 37   43     1.11556920256536E-60   8.92455362052288E-59
 38   43     3.59901680363155E-53   2.91520361094155E-51
 39   43     2.50416506841494E-37   2.05341535610025E-35
 40   43     6.70527083013305E-35   5.56537478901043E-33
 41   43     2.49912124701210E-33   2.09926184749016E-31
 42   43     1.50257123395898E-28   1.27718554886513E-26
 43   43     9.44524716845011E-18   8.12291256486710E-16
 44   43     3.07791908399189E-16   2.67778960307295E-14
 45   43     2.04069040953592E-16   1.79580756039161E-14
 46   43     1.70970293234214E-13   1.52163560978451E-11
 47   43     2.97591221005837E-13   2.67832098905253E-11
 48   43     8.09097811233448E-11   7.36279008222438E-09
 49   43     3.08726679001174E-10   2.84028544681080E-08
 50   43     5.00728343098631E-07   4.65677359081726E-05
 51   43     5.49155828307196E-07   5.16206478608764E-05
 52   43     9.23753967359986E-07   8.77566268991987E-05
 53   43     6.98216449352316E-07   6.70287791378224E-05
 54   43     5.18069251882792E-07   5.02527174326308E-05
 55   43     1.86920050976113E-07   1.83181649956591E-05
 56   43     1.36036635645429E-07   1.34676269288975E-05
 57   43     3.93278385179977E-08   3.93278385179977E-06
 58   43     1.81416539118568E-08   1.83230704509754E-06
 59   43     1.65232945773782E-09   1.68537604689258E-07
 60   43     4.38588006637560E-10   4.51745646836687E-08
 61   43     2.51443604245057E-11   2.61501348414859E-09
 62   43     5.63056687450089E-12   5.91209521822593E-10
 63   43     1.39482099398757E-13   1.47851025362683E-11
 64   43     1.48461938232314E-14   1.58854273908576E-12
 65   43     3.73552685332517E-16   4.03436900159119E-14
 66   43     4.17473428747984E-17   4.55046037335303E-15
 67   43     9.59095092767595E-19   1.05500460204435E-16
 68   43     4.32521051963758E-20   4.80098367679772E-18
 69   43     4.27716101954274E-22   4.79042034188787E-20
 70   43     7.29102081468396E-24   8.23885352059288E-22
 71   43     1.75198135567721E-26   1.99725874547201E-24
 72   43     1.56601720892573E-28   1.80091979026459E-26
 73   43     2.36420366894173E-31   2.74247625597241E-29
 74   43     1.03733559902417E-33   1.21368265085828E-31
 75   43     9.29730621318708E-37   1.09708213315608E-34
 76   43     3.22828319311598E-39   3.84165699980801E-37
 77   43     1.45589890980910E-42   1.74707869177092E-40
 78   43     1.47487828328771E-45   1.78460272277812E-43
 79   43     1.91985946413443E-49   2.34222854624400E-47
 80   43     1.82164464213002E-52   2.24062290981992E-50
 81   43     6.87604476512055E-56   8.52629550874949E-54
 82   43     7.00217085535017E-60   8.75271356918772E-58
 83   43     4.64247674731687E-73   5.84952070161925E-71
 84   43     4.35069529654652E-80   5.52538302661407E-78
 85   43     5.27262347544591E-96   6.74895804857076E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.92574410319954E-75   3.17985272359162E-73
 38   44     1.00282017020183E-62   8.22312539565505E-61
 39   44     2.11210595051941E-39   1.75304793893111E-37
 40   44     8.46458614865686E-33   7.11025236487176E-31
 41   44     1.93992281455050E-30   1.64893439236792E-28
 42   44     1.76889793426040E-26   1.52125222346394E-24
 43   44     2.39197129173662E-20   2.08101502381086E-18
 44   44     8.49312907688016E-19   7.47395358765454E-17
 45   44     4.74644096367850E-18   4.22433245767386E-16
 46   44     5.70864074415065E-15   5.13777666973558E-13
 47   44     1.35340136338355E-13   1.23159524067903E-11
 48   44     4.80493160034054E-11   4.42053707231329E-09
 49   44     2.56969371885648E-11   2.38981515853653E-09
 50   44     1.82780022081943E-06   1.71813220757026E-04
 51   44     1.06140425496164E-06   1.00833404221356E-04
 52   44     4.83958151082314E-06   4.64599825039021E-04
 53   44     1.42548608338446E-06   1.38272150088293E-04
 54   44     3.68128626407354E-06   3.60766053879207E-04
 55   44     6.92171876226129E-07   6.85250157463868E-05
 56   44     4.74609497656445E-07   4.74609497656445E-05
 57   44     6.08500311912142E-08   6.14585315031264E-06
 58   44     4.54023423369560E-08   4.63103891836951E-06
 59   44     3.91917830827201E-09   4.03675365752017E-07
 60   44     6.35026539488967E-10   6.60427601068525E-08
 61   44     4.46004127279821E-11   4.68304333643812E-09
 62   44     4.15811348646029E-12   4.40760029564791E-10
 63   44     8.73389391605282E-14   9.34526649017652E-12
 64   44     8.34616325185161E-15   9.01385631199974E-13
 65   44     1.04002625131314E-16   1.13362861393132E-14
 66   44     5.69279683485349E-18   6.26207651833883E-16
 67   44     4.37662290734584E-20   4.85805142715389E-18
 68   44     1.21907212752676E-21   1.36536078282997E-19
 69   44     5.87684955884586E-24   6.64084000149583E-22
 70   44     1.44381375495721E-25   1.64594768065122E-23
 71   44     4.40411583648154E-28   5.06473321195377E-26
 72   44     3.31204761677629E-30   3.84197523546050E-28
 73   44     5.11207138653443E-33   5.98112352224529E-31
 74   44     3.15592334864000E-35   3.72398955139520E-33
 75   44     2.78014304514019E-38   3.30837022371683E-36
 76   44     5.44146455592179E-41   6.52975746710615E-39
 77   44     2.77943068077281E-44   3.36311112373510E-42
 78   44     2.15710605279092E-47   2.63166938440493E-45
 79   44     2.03959669844495E-50   2.50870393908729E-48
 80   44     2.17068971753609E-53   2.69165524974476E-51
 81   44     2.07324270645947E-57   2.59155338307433E-55
 82   44     2.08165603157634E-62   2.62288659978619E-60
 83   44     2.69063181386709E-74   3.41710240361120E-72
 84   44     1.12020195399119E-80   1.43385850110872E-78
 85   44     2.86060353410972E-95   3.69017855900154E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.15760862568060E-90   1.79081515931489E-88
 39   45     1.25520581573781E-53   1.05437288521976E-51
 40   45     5.41411825707847E-53   4.60200051851670E-51
 41   45     9.93987920056043E-42   8.54829611248197E-40
 42   45     5.81516815888027E-35   5.05919629822584E-33
 43   45     6.72359575166894E-33   5.91676426146867E-31
 44   45     1.02824634601521E-28   9.15139247953539E-27
 45   45     1.38272431204473E-21   1.24445188084025E-19
 46   45     1.90141433537847E-17   1.73028704519440E-15
 47   45     2.50492824265822E-15   2.30453398324557E-13
 48   45     5.90706849621815E-14   5.49357370148288E-12
 49   45     1.39517919244957E-12   1.31146844090260E-10
 50   45     3.47951621912350E-09   3.30554040816732E-07
 51   45     4.64715584911023E-08   4.46126961514583E-06
 52   45     3.62715237385871E-07   3.51833780264295E-05
 53   45     1.74863951815996E-07   1.71366672779676E-05
 54   45     1.09263999808946E-06   1.08171359810857E-04
 55   45     8.17624306428858E-07   8.17624306428858E-05
 56   45     1.74202834046070E-06   1.75944862386531E-04
 57   45     5.54045340115477E-07   5.65126246917786E-05
 58   45     1.13300782744907E-06   1.16699806227254E-04
 59   45     4.87064325476278E-07   5.06546898495329E-05
 60   45     4.16105245146067E-07   4.36910507403370E-05
 61   45     1.05340593246347E-07   1.11661028841128E-05
 62   45     6.47180799748208E-08   6.92483455730582E-06
 63   45     9.79286108640091E-09   1.05762899733130E-06
 64   45     4.57659116489879E-09   4.98848436973968E-07
 65   45     7.06085978683418E-10   7.76694576551760E-08
 66   45     1.32051232006388E-10   1.46576867527091E-08
 67   45     8.48926138682985E-12   9.50797275324943E-10
 68   45     1.37130971466447E-12   1.54957997757085E-10
 69   45     5.00137343638233E-14   5.70156571747586E-12
 70   45     9.23660452573104E-16   1.06220952045907E-13
 71   45     4.20048922463602E-17   4.87256750057779E-15
 72   45     1.58240516175840E-18   1.85141403925732E-16
 73   45     1.06974921821811E-20   1.26230407749737E-18
 74   45     2.41611168612220E-22   2.87517290648542E-20
 75   45     1.34410516082195E-24   1.61292619298634E-22
 76   45     1.37809202921754E-26   1.66749135535323E-24
 77   45     3.10683115429292E-29   3.79033400823737E-27
 78   45     2.19668691595076E-31   2.70192490661944E-29
 79   45     2.76121392102199E-34   3.42390526206726E-32
 80   45     1.07183476699527E-36   1.33979345874409E-34
 81   45     7.85585423697535E-40   9.89837633858895E-38
 82   45     1.63052011070786E-43   2.07076054059898E-41
 83   45     1.36907465730263E-53   1.75241556134737E-51
 84   45     2.49719709979101E-58   3.22138425873040E-56
 85   45     9.84361593845101E-71   1.27967007199863E-68
 86   45     1.22678785781613E-79   1.60709209373912E-77
 87   45     7.81438927701317E-96   1.03149938456574E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.95124143910727E-64   7.69806763763225E-62
 41   46     8.72133621547935E-45   7.58756250746704E-43
 42   46     4.28912584758938E-32   3.77443074587866E-30
 43   46     8.27620582757765E-31   7.36582318654411E-29
 44   46     2.14965867550724E-27   1.93469280795652E-25
 45   46     1.21667554767431E-24   1.10717474838362E-22
 46   46     3.31071368502928E-16   3.04585659022694E-14
 47   46     4.03374942390520E-16   3.75138696423183E-14
 48   46     2.50555949407741E-14   2.35522592443276E-12
 49   46     2.06475008516499E-13   1.96151258090674E-11
 50   46     3.89833109878917E-07   3.74239785483761E-05
 51   46     4.79646419727583E-08   4.65257027135756E-06
 52   46     1.10452518574153E-06   1.08243468202670E-04
 53   46     5.82189383529291E-07   5.76367489693998E-05
 54   46     3.61791020156686E-06   3.61791020156686E-04
 55   46     2.17578051831278E-06   2.19753832349591E-04
 56   46     5.40450957761064E-06   5.51259976916285E-04
 57   46     2.15905610101838E-06   2.22382778404893E-04
 58   46     2.74343918664659E-06   2.85317675411245E-04
 59   46     4.71988249130218E-07   4.95587661586729E-05
 60   46     5.86849519186823E-07   6.22060490338033E-05
 61   46     6.84109678275232E-08   7.31997355754498E-06
 62   46     6.22336405235946E-08   6.72123317654822E-06
 63   46     6.98003377301873E-09   7.60823681259041E-07
 64   46     1.65750885667278E-09   1.82325974234006E-07
 65   46     1.00276486293826E-10   1.11306899786147E-08
 66   46     1.62228021770111E-11   1.81695384382524E-09
 67   46     4.07309406067762E-13   4.60259628856571E-11
 68   46     3.85738213742596E-14   4.39741563666559E-12
 69   46     6.45551992794709E-16   7.42384791713916E-14
 70   46     2.14705605601947E-17   2.49058502498258E-15
 71   46     1.13748452128896E-19   1.33085688990809E-17
 72   46     1.76007318264005E-21   2.07688635551526E-19
 73   46     1.57658876107512E-23   1.87614062567939E-21
 74   46     5.83686153162773E-25   7.00423383795327E-23
 75   46     1.32979840281899E-27   1.60905606741098E-25
 76   46     9.71823562237819E-30   1.18562474593014E-27
 77   46     1.66312239453461E-32   2.04564054527757E-30
 78   46     7.29877746106286E-35   9.05048405171795E-33
 79   46     6.89055251464889E-38   8.61319064331111E-36
 80   46     7.78043015086705E-41   9.80334199009249E-39
 81   46     1.88651117390509E-44   2.39586919085947E-42
 82   46     2.24837637049572E-48   2.87792175423453E-46
 83   46     1.72852647663174E-56   2.22979915485495E-54
 84   46     2.56488292337664E-62   3.33434780038964E-60
 85   46     4.35930329572233E-74   5.71068731739625E-72
 86   46     5.30065732630496E-80   6.99686767072255E-78
 87   46     6.39448783977382E-98   8.50466882689918E-96
 88   46     2.19061083269467E-96   2.93541851581086E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.63295500712174E-54   7.59700040626713E-52
 42   47     1.65256831534301E-46   1.47078580065528E-44
 43   47     2.34788671693730E-41   2.11309804524357E-39
 44   47     1.03232964272496E-36   9.39419974879715E-35
 45   47     6.53950183783126E-35   6.01634169080476E-33
 46   47     1.33376700464060E-28   1.24040331431576E-26
 47   47     8.51228454676202E-21   8.00154747395630E-19
 48   47     5.13642362212648E-18   4.87960244102016E-16
 49   47     1.88918150185832E-16   1.81361424178399E-14
 50   47     1.32047966630569E-11   1.28086527631652E-09
 51   47     5.45230729686897E-12   5.34326115093159E-10
 52   47     1.94867290867624E-10   1.92918617958947E-08
 53   47     2.76059849038962E-09   2.76059849038962E-07
 54   47     1.87561115613391E-08   1.89436726769525E-06
 55   47     2.67637112423665E-08   2.72989854672139E-06
 56   47     3.79585388675215E-07   3.90972950335471E-05
 57   47     3.18572724011105E-07   3.31315632971549E-05
 58   47     9.94718719012629E-07   1.04445465496326E-04
 59   47     6.17398093007500E-07   6.54441978587950E-05
 60   47     1.82544316306945E-06   1.95322418448432E-04
 61   47     9.39052490647785E-07   1.01417668989961E-04
 62   47     2.31064195293327E-06   2.51859972869726E-04
 63   47     3.42293871663828E-07   3.76523258830211E-05
 64   47     2.68281444047849E-07   2.97792402893112E-05
 65   47     8.36994710219856E-08   9.37434075446239E-06
 66   47     4.57228864794764E-08   5.16668617218083E-06
 67   47     7.05395876784129E-09   8.04151299533907E-07
 68   47     2.24135314715057E-09   2.57755611922316E-07
 69   47     1.80010250292383E-10   2.08811890339165E-08
 70   47     4.93762185072358E-11   5.77701756534659E-09
 71   47     2.92108221294484E-12   3.44687701127491E-10
 72   47     2.55183135297921E-13   3.03667931004526E-11
 73   47     1.18628270855365E-14   1.42353925026438E-12
 74   47     1.09051369458380E-15   1.31952157044640E-13
 75   47     2.28484024497295E-17   2.78750509886700E-15
 76   47     9.87096645241756E-19   1.21412887364736E-16
 77   47     7.56482256784155E-21   9.38037998412352E-19
 78   47     1.71878780370974E-22   2.14848475463718E-20
 79   47     3.83749477277809E-25   4.83524341370040E-23
 80   47     1.93869636949633E-27   2.46214438926034E-25
 81   47     2.56659791254699E-30   3.28524532806015E-28
 82   47     2.35997775036590E-33   3.04437129797201E-31
 83   47     9.49724650850878E-40   1.23464204610614E-37
 84   47     1.06907922945187E-43   1.40049379058196E-41
 85   47     6.00219773305919E-53   7.92290100763813E-51
 86   47     5.50791155026677E-58   7.32552236185480E-56
 87   47     6.91218052585453E-74   9.26232190464507E-72
 88   47     1.02693727792675E-73   1.38636532520111E-71
 89   47     1.27960755211369E-80   1.74026627087462E-78
 90   47     1.66993138470395E-80   2.28780599704441E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.09739609647074E-99   2.99927641795316E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.48106733405004E-57   4.03296060064504E-55
 43   48     1.71258115007182E-44   1.55844884656536E-42
 44   48     1.57218270286060E-32   1.44640808663175E-30
 45   48     6.53708060287546E-32   6.07948496067418E-30
 46   48     2.30389248198138E-25   2.16565893306249E-23
 47   48     7.30274431959006E-24   6.93760710361056E-22
 48   48     3.94782560813466E-18   3.78991258380927E-16
 49   48     1.28987843401858E-17   1.25118208099803E-15
 50   48     3.15644544119290E-13   3.09331653236904E-11
 51   48     2.92799786804055E-13   2.89871788936015E-11
 52   48     7.96025915827025E-09   7.96025915827025E-07
 53   48     8.77343998128840E-10   8.86117438110128E-08
 54   48     3.51431681015741E-07   3.58460314636056E-05
 55   48     1.77802058162202E-07   1.83136119907068E-05
 56   48     1.59875221702937E-06   1.66270230571055E-04
 57   48     8.56567778828834E-07   8.99396167770275E-05
 58   48     4.73613874586261E-06   5.02030707061437E-04
 59   48     1.30516889341722E-06   1.39653071595643E-04
 60   48     3.76279447206068E-06   4.06381802982554E-04
 61   48     5.42321075191141E-07   5.91129971958344E-05
 62   48     8.13244553276161E-07   8.94569008603777E-05
 63   48     1.37339814343859E-07   1.52447193921684E-05
 64   48     9.99521390307669E-08   1.11946395714459E-05
 65   48     1.14840522992154E-08   1.29769790981134E-06
 66   48     6.22427301152642E-09   7.09567123314011E-07
 67   48     5.14205456471918E-10   5.91336274942705E-08
 68   48     9.89936364721349E-11   1.14832618307677E-08
 69   48     4.14024660625649E-12   4.84408852932010E-10
 70   48     5.79988717840655E-13   6.84386687051973E-11
 71   48     1.61060180186755E-14   1.91661614422239E-12
 72   48     1.08599146772727E-15   1.30318976127273E-13
 73   48     1.77980525248887E-17   2.15356435551153E-15
 74   48     4.88565856483435E-19   5.96050344909791E-17
