    time    temp    dens
   1.24066030016075E-01   2.57629868987104E+00   6.34214723707474E+04
 14    9     2.19242711114357E-31   5.04258235563021E-30
 15    9     1.12082464271637E-34   2.68997914251930E-33
 16    9     9.41923868326845E-38   2.35480967081711E-36
 17    9     8.59258595672060E-43   2.23407234874736E-41
  7   10     2.54371839466116E-21   4.32432127092397E-20
  8   10     9.94403451472710E-14   1.78992621265088E-12
  9   10     3.49367880795747E-11   6.63798973511919E-10
 10   10     9.63023618521296E-10   1.92604723704259E-08
 11   10     4.77282080625424E-15   1.00229236931339E-13
 12   10     3.18347395327637E-17   7.00364269720802E-16
 13   10     3.49252713073887E-25   8.03281240069940E-24
 14   10     2.47817552778679E-24   5.94762126668830E-23
 15   10     2.98057521171439E-29   7.45143802928597E-28
 16   10     1.41750309382161E-30   3.68550804393619E-29
 17   10     3.93603905393693E-38   1.06273054456297E-36
 18   10     6.07070701604948E-40   1.69979796449385E-38
 19   10     7.57664196142775E-46   2.19722616881405E-44
 20   10     1.04237130164268E-49   3.12711390492803E-48
 21   10     2.02618540625505E-55   6.28117475939064E-54
 22   10     3.87597053181869E-57   1.24031057018198E-55
 23   10     1.73899802518842E-63   5.73869348312178E-62
 24   10     2.27611711273679E-70   7.73879818330509E-69
 25   10     2.43204742278737E-92   8.51216597975580E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.26543988390663E-19   2.40433577942260E-18
  9   11     1.57219594641601E-13   3.14439189283202E-12
 10   11     6.11998159252219E-11   1.28519613442966E-09
 11   11     1.18176970521675E-11   2.59989335147684E-10
 12   11     1.79776940033899E-14   4.13486962077969E-13
 13   11     5.32975205042258E-21   1.27914049210142E-19
 14   11     2.24392623237067E-22   5.60981558092669E-21
 15   11     1.13845348687404E-25   2.95997906587251E-24
 16   11     2.20140988517311E-28   5.94380668996739E-27
 17   11     2.70278057895897E-34   7.56778562108510E-33
 18   11     2.53329460201720E-36   7.34655434584989E-35
 19   11     1.88956040445160E-41   5.66868121335481E-40
 20   11     5.22559235705515E-43   1.61993363068710E-41
 21   11     7.37642917317925E-49   2.36045733541736E-47
 22   11     7.03102094125165E-54   2.32023691061304E-52
 23   11     3.33222952081103E-59   1.13295803707575E-57
 24   11     2.64997771524705E-62   9.27492200336469E-61
 25   11     2.37177714436309E-69   8.53839771970712E-68
 26   11     1.69882935599610E-78   6.28566861718557E-77
 27   11     1.50272547297045E-96   5.71035679728772E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.33667166544785E-20   2.67334333089570E-19
  9   12     7.63745658919985E-14   1.60386588373197E-12
 10   12     3.83972661369625E-10   8.44739855013175E-09
 11   12     2.20221360888567E-10   5.06509130043703E-09
 12   12     6.42171095044213E-09   1.54121062810611E-07
 13   12     6.26745919919150E-13   1.56686479979788E-11
 14   12     5.85222878080853E-16   1.52157948301022E-14
 15   12     1.99053363110861E-22   5.37444080399326E-21
 16   12     4.63799540567588E-23   1.29863871358925E-21
 17   12     1.01502935763911E-27   2.94358513715341E-26
 18   12     2.42080816592671E-31   7.26242449778013E-30
 19   12     2.81240213102884E-36   8.71844660618939E-35
 20   12     2.72174290991056E-36   8.70957731171380E-35
 21   12     5.41531405688781E-42   1.78705363877298E-40
 22   12     4.21602232032044E-46   1.43344758890895E-44
 23   12     2.09056305504103E-51   7.31697069264361E-50
 24   12     5.43445276494102E-54   1.95640299537877E-52
 25   12     2.51060946599580E-60   9.28925502418446E-59
 26   12     3.72733566174793E-64   1.41638755146421E-62
 27   12     2.01730105384567E-70   7.86747410999811E-69
 28   12     1.94792586766673E-83   7.79170347066690E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.51469294306908E-22   7.38085518044507E-21
  9   13     2.12273952804942E-21   4.67002696170872E-20
 10   13     6.34658997357012E-16   1.45971569392113E-14
 11   13     5.42482248356895E-13   1.30195739605655E-11
 12   13     2.47542236086337E-10   6.18855590215843E-09
 13   13     6.61698897967899E-12   1.72041713471654E-10
 14   13     3.09769769016928E-12   8.36378376345706E-11
 15   13     1.54163996054226E-17   4.31659188951833E-16
 16   13     6.21201559014541E-21   1.80148452114217E-19
 17   13     1.88851903467642E-25   5.66555710402925E-24
 18   13     8.29286608734005E-27   2.57078848707542E-25
 19   13     3.10591806091429E-31   9.93893779492572E-30
 20   13     1.56355366515947E-33   5.15972709502625E-32
 21   13     1.86883217737894E-38   6.35402940308841E-37
 22   13     2.51215493084886E-42   8.79254225797102E-41
 23   13     3.02221137918380E-45   1.08799609650617E-43
 24   13     7.08211350204597E-50   2.62038199575701E-48
 25   13     7.62344180767430E-56   2.89690788691623E-54
 26   13     6.23766724546507E-58   2.43269022573138E-56
 27   13     1.12449831191403E-60   4.49799324765613E-59
 28   13     8.33902115578686E-68   3.41899867387261E-66
 29   13     2.65861081172842E-85   1.11661654092594E-83
 30   13     6.80885418740924E-96   2.92780730058597E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.35654183229320E-21   9.58439203104504E-20
  9   14     4.57511620954117E-24   1.05227672819447E-22
 10   14     4.10904477094983E-17   9.86170745027959E-16
 11   14     3.60596612678961E-13   9.01491531697403E-12
 12   14     2.16466490166289E-09   5.62812874432351E-08
 13   14     1.61633832152436E-09   4.36411346811577E-08
 14   14     1.24916499167795E-08   3.49766197669827E-07
 15   14     2.91351482754157E-13   8.44919299987054E-12
 16   14     2.10678977802879E-14   6.32036933408638E-13
 17   14     3.76452417891095E-21   1.16700249546239E-19
 18   14     2.98621174055055E-22   9.55587756976176E-21
 19   14     2.78117551395140E-27   9.17787919603964E-26
 20   14     7.89489500116391E-30   2.68426430039573E-28
 21   14     2.15183972751437E-34   7.53143904630029E-33
 22   14     2.14191512910348E-35   7.71089446477252E-34
 23   14     8.97040455356342E-41   3.31904968481846E-39
 24   14     2.00554088178479E-45   7.62105535078220E-44
 25   14     8.64608512129009E-48   3.37197319730314E-46
 26   14     5.14700668466359E-50   2.05880267386543E-48
 27   14     3.04507623498795E-56   1.24848125634506E-54
 28   14     1.24313561061986E-59   5.22116956460341E-58
 29   14     6.77691874808540E-65   2.91407506167672E-63
 30   14     3.45866546845081E-70   1.52181280611836E-68
 31   14     5.05942922914861E-88   2.27674315311687E-86
 32   14     1.00000000000000E-99   4.53059498741419E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.57085447000745E-25   5.91296528101713E-24
  9   15     5.57490562154505E-23   1.33797734917081E-21
 10   15     1.33795369344285E-24   3.34488423360712E-23
 11   15     2.55125706541997E-19   6.63326837009192E-18
 12   15     1.61537039435005E-13   4.36150006474513E-12
 13   15     9.08458223082958E-12   2.54368302463228E-10
 14   15     1.91412819637186E-09   5.55097176947840E-08
 15   15     4.02971393552192E-11   1.20891418065657E-09
 16   15     9.10931685745146E-13   2.82388822580995E-11
 17   15     2.82614700816047E-18   9.04367042611352E-17
 18   15     6.81369628726305E-20   2.24851977479681E-18
 19   15     9.11797802572152E-25   3.10011252874532E-23
 20   15     4.75116075667564E-25   1.66290626483647E-23
 21   15     9.48770465926992E-30   3.41557367733717E-28
 22   15     5.33769822841853E-33   1.97494834451486E-31
 23   15     8.46388066617763E-38   3.21627465314750E-36
 24   15     7.08348208498698E-40   2.76255801314492E-38
 25   15     7.76909501695084E-42   3.10763800678033E-40
 26   15     2.57520997390770E-46   1.05583608930216E-44
 27   15     1.00778790575213E-52   4.23270920415895E-51
 28   15     7.61366215632043E-55   3.27387472721778E-53
 29   15     4.16219504048990E-56   1.83136581781555E-54
 30   15     3.96950707579586E-59   1.78627818410814E-57
 31   15     2.03524356134069E-66   9.36212038216716E-65
 32   15     1.17360028195514E-73   5.51592132518914E-72
 33   15     6.96955463514296E-94   3.34538622486862E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.55816354380946E-30   6.13959250514270E-29
  9   16     3.66027457976585E-25   9.15068644941463E-24
 10   16     3.41065070840826E-27   8.86769184186147E-26
 11   16     1.37258489106993E-24   3.70597920588882E-23
 12   16     3.74998037815223E-16   1.04999450588263E-14
 13   16     3.59325651048582E-12   1.04204438804089E-10
 14   16     3.49874800889968E-08   1.04962440266990E-06
 15   16     2.25355597464688E-08   6.98602352140531E-07
 16   16     5.87462703005934E-08   1.87988064961899E-06
 17   16     1.10701605188394E-12   3.65315297121701E-11
 18   16     5.83807406244840E-16   1.98494518123246E-14
 19   16     4.38844409812998E-20   1.53595543434549E-18
 20   16     1.71870278410654E-19   6.18733002278355E-18
 21   16     6.88102974494050E-25   2.54598100562798E-23
 22   16     5.52953784079918E-28   2.10122437950369E-26
 23   16     9.32865869251745E-32   3.63817689008180E-30
 24   16     7.33036983500257E-34   2.93214793400103E-32
 25   16     1.16428440765285E-38   4.77356607137667E-37
 26   16     2.78979454759648E-42   1.17171370999052E-40
 27   16     4.74857593853457E-45   2.04188765356987E-43
 28   16     1.10391211527342E-47   4.85721330720304E-46
 29   16     9.85276201694150E-51   4.43374290762367E-49
 30   16     5.38375961006598E-54   2.47652942063035E-52
 31   16     1.82756362006508E-60   8.58954901430589E-59
 32   16     4.67345017230332E-63   2.24325608270559E-61
 33   16     4.61205189758261E-74   2.25990542981548E-72
 34   16     9.22493170634167E-87   4.61246585317083E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.84507794375013E-40   4.79720265375034E-39
 10   17     2.36026072278684E-33   6.37270395152447E-32
 11   17     5.54045024000070E-29   1.55132606720020E-27
 12   17     4.55078205055088E-25   1.31972679465975E-23
 13   17     5.92812524539916E-19   1.77843757361975E-17
 14   17     1.97311874145947E-13   6.11666809852436E-12
 15   17     2.43505999842402E-11   7.79219199495687E-10
 16   17     2.11963042028121E-09   6.99478038692799E-08
 17   17     1.71366362811639E-11   5.82645633559574E-10
 18   17     8.58235977017352E-12   3.00382591956073E-10
 19   17     6.96661032101825E-16   2.50797971556657E-14
 20   17     7.63164785459132E-18   2.82370970619879E-16
 21   17     2.97324511024818E-22   1.12983314189431E-20
 22   17     2.95779953335051E-25   1.15354181800670E-23
 23   17     4.30516388517737E-27   1.72206555407095E-25
 24   17     1.06981514334868E-30   4.38624208772958E-29
 25   17     1.32608860588769E-35   5.56957214472830E-34
 26   17     2.74523287375100E-37   1.18045013571293E-35
 27   17     7.87891078473118E-39   3.46672074528172E-37
 28   17     2.47284955795605E-43   1.11278230108022E-41
 29   17     7.79853265549448E-46   3.58732502152746E-44
 30   17     5.16603121161115E-50   2.42803466945724E-48
 31   17     2.46055538608901E-53   1.18106658532272E-51
 32   17     2.27004435564634E-56   1.11232173426671E-54
 33   17     1.78382423051786E-62   8.91912115258928E-61
 34   17     3.78665707055716E-67   1.93119510598415E-65
 35   17     4.46281037754450E-79   2.32066139632314E-77
 36   17     9.51346283310094E-93   5.04213530154350E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.23817805632785E-51   3.34308075208520E-50
 10   18     7.66756442746524E-38   2.14691803969027E-36
 11   18     4.57018502923336E-32   1.32535365847767E-30
 12   18     2.60236371567759E-26   7.80709114703276E-25
 13   18     1.98312887000259E-24   6.14769949700804E-23
 14   18     4.97129541200787E-16   1.59081453184252E-14
 15   18     1.67920381600688E-11   5.54137259282269E-10
 16   18     1.75628922022869E-07   5.97138334877754E-06
 17   18     1.07551261033589E-07   3.76429413617561E-06
 18   18     2.65314294137575E-07   9.55131458895270E-06
 19   18     9.78501608423569E-13   3.62045595116721E-11
 20   18     6.39880853429199E-15   2.43154724303096E-13
 21   18     5.44774017151777E-19   2.12461866689193E-17
 22   18     2.32974237782654E-19   9.31896951130616E-18
 23   18     1.88864553554351E-24   7.74344669572840E-23
 24   18     6.39112082423801E-28   2.68427074617996E-26
 25   18     3.58824700355878E-29   1.54294621153028E-27
 26   18     6.74079731052330E-31   2.96595081663025E-29
 27   18     2.45943434711105E-36   1.10674545619997E-34
 28   18     7.50834901216523E-39   3.45384054559600E-37
 29   18     3.24595076566212E-42   1.52559685986120E-40
 30   18     3.07955376026848E-43   1.47818580492887E-41
 31   18     9.66572979459695E-48   4.73620759935250E-46
 32   18     1.23106841078845E-50   6.15534205394227E-49
 33   18     5.29476201067985E-57   2.70032862544673E-55
 34   18     1.22621965163419E-59   6.37634218849779E-58
 35   18     1.17610661974203E-66   6.23336508463274E-65
 36   18     1.40036049806660E-72   7.56194668955962E-71
 37   18     5.29558628703658E-87   2.91257245787012E-85
 38   18     3.64787264014749E-99   2.04280867848260E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.34690041176232E-60   2.71060111941107E-58
 11   19     2.03278395147161E-46   6.09835185441483E-45
 12   19     3.22654776567704E-33   1.00022980735988E-31
 13   19     2.74875607483369E-29   8.79601943946782E-28
 14   19     2.82012073057360E-25   9.30639841089288E-24
 15   19     3.79897616939071E-19   1.29165189759284E-17
 16   19     3.73873119805542E-13   1.30855591931940E-11
 17   19     1.32478953608073E-10   4.76924232989063E-09
 18   19     1.65593100474151E-09   6.12694471754360E-08
 19   19     3.58590283478533E-11   1.36264307721842E-09
 20   19     1.24874230810556E-10   4.87009500161170E-09
 21   19     4.48673682168294E-15   1.79469472867318E-13
 22   19     3.38587759933362E-18   1.38820981572678E-16
 23   19     2.81385897108555E-22   1.18182076785593E-20
 24   19     2.18907006193716E-23   9.41300126632979E-22
 25   19     8.91321481301043E-25   3.92181451772459E-23
 26   19     2.39073971273394E-28   1.07583287073027E-26
 27   19     1.02548221441772E-33   4.71721818632153E-32
 28   19     2.75326140924136E-35   1.29403286234344E-33
 29   19     9.70396158211692E-36   4.65790155941612E-34
 30   19     3.78930419325442E-38   1.85675905469466E-36
 31   19     6.25856122883393E-44   3.12928061441697E-42
 32   19     1.06844290091158E-47   5.44905879464904E-46
 33   19     6.67331124812235E-52   3.47012184902362E-50
 34   19     8.35631056299709E-55   4.42884459838846E-53
 35   19     8.71794980671793E-60   4.70769289562768E-58
 36   19     7.01910465314244E-69   3.86050755922834E-67
 37   19     8.11917564006572E-82   4.54673835843680E-80
 38   19     1.16629285945538E-90   6.64786929889569E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.55746351554308E-73   4.67239054662924E-72
 11   20     1.28907050123216E-59   3.99611855381969E-58
 12   20     1.06177336638381E-37   3.39767477242819E-36
 13   20     2.52406315242056E-32   8.32940840298786E-31
 14   20     2.38089028671132E-26   8.09502697481849E-25
 15   20     1.30224552437852E-23   4.55785933532483E-22
 16   20     1.44761189851712E-15   5.21140283466164E-14
 17   20     1.64881994473699E-11   6.10063379552687E-10
 18   20     6.98491996738229E-08   2.65426958760527E-06
 19   20     2.76068039137128E-08   1.07666535263480E-06
 20   20     9.09711811103302E-06   3.63884724441321E-04
 21   20     4.93428660393865E-11   2.02305750761485E-09
 22   20     9.05493345665516E-14   3.80307205179517E-12
 23   20     7.13537197748714E-17   3.06820995031947E-15
 24   20     1.92283611914098E-18   8.46047892422032E-17
 25   20     6.35964789739919E-23   2.86184155382964E-21
 26   20     8.01699472917245E-26   3.68781757541933E-24
 27   20     1.51690700313182E-27   7.12946291471956E-26
 28   20     1.66681507212079E-29   8.00071234617977E-28
 29   20     3.84131061617755E-31   1.88224220192700E-29
 30   20     2.42595427900860E-34   1.21297713950430E-32
 31   20     9.95542075808962E-39   5.07726458662571E-37
 32   20     4.17069786530539E-41   2.16876288995880E-39
 33   20     1.57780975567144E-44   8.36239170505865E-43
 34   20     5.05781748056251E-48   2.73122143950376E-46
 35   20     2.68558872261922E-54   1.47707379744057E-52
 36   20     1.53137235947137E-57   8.57568521303966E-56
 37   20     3.23181328793655E-66   1.84213357412384E-64
 38   20     4.71360513114217E-77   2.73389097606246E-75
 39   20     2.16634509409987E-91   1.27814360551892E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.77167909967726E-82   8.86937311896724E-81
 12   21     1.84747373717189E-52   6.09666333266722E-51
 13   21     1.23369209831863E-46   4.19455313428334E-45
 14   21     1.52644480893024E-39   5.34255683125584E-38
 15   21     2.03254640482421E-32   7.31716705736717E-31
 16   21     5.73571324818513E-25   2.12221390182850E-23
 17   21     1.60266176845307E-19   6.09011472012166E-18
 18   21     1.65026780319009E-14   6.43604443244134E-13
 19   21     3.69358678121276E-13   1.47743471248511E-11
 20   21     3.23912750358453E-09   1.32804227646966E-07
 21   21     2.06511003014425E-09   8.67346212660584E-08
 22   21     1.13927508166674E-11   4.89888285116696E-10
 23   21     3.40606079120395E-13   1.49866674812974E-11
 24   21     1.73361268239874E-16   7.80125707079435E-15
 25   21     5.89147349406285E-21   2.71007780726891E-19
 26   21     4.07333717358466E-22   1.91446847158479E-20
 27   21     1.79790173598725E-23   8.62992833273878E-22
 28   21     1.13745922617532E-26   5.57355020825906E-25
 29   21     1.08339783465873E-28   5.41698917329367E-27
 30   21     2.34350785851194E-32   1.19518900784109E-30
 31   21     3.84239531288489E-34   1.99804556270014E-32
 32   21     1.09446555399129E-36   5.80066743615382E-35
 33   21     1.71882182537568E-40   9.28163785702867E-39
 34   21     3.12375288699540E-45   1.71806408784747E-43
 35   21     1.07939616633066E-50   6.04461853145170E-49
 36   21     7.47924304234754E-53   4.26316853413810E-51
 37   21     4.28242467494396E-57   2.48380631146750E-55
 38   21     1.40881122204019E-65   8.31198621003712E-64
 39   21     1.33124970555166E-77   7.98749823330995E-76
 40   21     6.87917513924455E-88   4.19629683493917E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.73213982473803E-74   5.88927540410929E-73
 13   22     2.38208314376747E-57   8.33729100318613E-56
 14   22     6.83083712832659E-44   2.45910136619757E-42
 15   22     7.63956020628077E-36   2.82663727632388E-34
 16   22     6.40970145918664E-27   2.43568655449093E-25
 17   22     4.45120177009729E-24   1.73596869033794E-22
 18   22     2.60872267298051E-18   1.04348906919220E-16
 19   22     3.45285353912025E-15   1.41566995103930E-13
 20   22     5.11187815851956E-09   2.14698882657822E-07
 21   22     2.54260142640570E-07   1.09331861335445E-05
 22   22     1.06679025151722E-06   4.69387710667575E-05
 23   22     2.36687294176488E-11   1.06509282379420E-09
 24   22     2.55137307961487E-14   1.17363161662284E-12
 25   22     2.37215978244154E-15   1.11491509774752E-13
 26   22     9.04174605233141E-17   4.34003810511908E-15
 27   22     2.10419932504997E-21   1.03105766927449E-19
 28   22     2.89266187484094E-23   1.44633093742047E-21
 29   22     8.03325013906142E-26   4.09695757092132E-24
 30   22     2.11183085036878E-26   1.09815204219176E-24
 31   22     1.04518909058106E-29   5.53950218007961E-28
 32   22     5.34871494359213E-32   2.88830606953975E-30
 33   22     2.47449763081114E-36   1.36097369694613E-34
 34   22     4.06774520054383E-39   2.27793731230455E-37
