    time    temp    dens
   1.28809418214355E-01   2.10689760918693E+00   3.46770695866970E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.63418622355057E-18   5.26837244710114E-17
  9   12     1.26757784387132E-10   2.66191347212977E-09
 10   12     2.99102212389534E-09   6.58024867256975E-08
 11   12     6.27878990190048E-09   1.44412167743711E-07
 12   12     1.25191463391086E-09   3.00459512138606E-08
 13   12     4.91026637581070E-13   1.22756659395268E-11
 14   12     7.50817070887346E-17   1.95212438430710E-15
 15   12     1.46170610212951E-20   3.94660647574967E-19
 16   12     6.01918048142286E-24   1.68537053479840E-22
 17   12     1.33209716926081E-27   3.86308179085636E-26
 18   12     1.22806471275138E-30   3.68419413825415E-29
 19   12     8.09294726204996E-35   2.50881365123549E-33
 20   12     5.16524334892788E-35   1.65287787165692E-33
 21   12     8.57284298844651E-41   2.82903818618735E-39
 22   12     6.59549055484667E-46   2.24246678864787E-44
 23   12     1.06423037262312E-49   3.72480630418094E-48
 24   12     2.74635253892591E-53   9.88686914013326E-52
 25   12     2.02859755375760E-60   7.50581094890311E-59
 26   12     7.13913464298647E-63   2.71287116433486E-61
 27   12     1.67662752217499E-68   6.53884733648247E-67
 28   12     4.16650309523900E-81   1.66660123809560E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.58572405171285E-19   7.53002050859697E-18
  9   13     3.43333973863103E-19   7.55334742498827E-18
 10   13     4.10440889865683E-15   9.44014046691070E-14
 11   13     7.43563784217457E-11   1.78455308212190E-09
 12   13     3.42346823411741E-10   8.55867058529353E-09
 13   13     2.93634452348242E-11   7.63449576105430E-10
 14   13     3.58806910833244E-13   9.68778659249760E-12
 15   13     2.46387531668369E-18   6.89885088671433E-17
 16   13     8.75675480466617E-22   2.53945889335319E-20
 17   13     1.55137567212275E-24   4.65412701636826E-23
 18   13     9.92426451886038E-26   3.07652200084672E-24
 19   13     7.17166352739779E-32   2.29493232876729E-30
 20   13     2.88468418439660E-32   9.51945780850879E-31
 21   13     5.72966134883655E-38   1.94808485860443E-36
 22   13     9.31813506034210E-41   3.26134727111974E-39
 23   13     1.02919149044038E-44   3.70508936558537E-43
 24   13     5.12361411082603E-49   1.89573722100563E-47
 25   13     2.87166834421748E-55   1.09123397080264E-53
 26   13     3.68317769297678E-56   1.43643930026094E-54
 27   13     5.98181252926690E-59   2.39272501170676E-57
 28   13     8.67911904727866E-66   3.55843880938425E-64
 29   13     2.12104406148312E-85   8.90838505822910E-84
 30   13     3.84499653381701E-93   1.65334850954131E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.37376041003374E-19   2.06222729020742E-17
  9   14     7.59370516975593E-22   1.74655218904386E-20
 10   14     2.90419197124499E-15   6.97006073098797E-14
 11   14     9.72180967770595E-10   2.43045241942649E-08
 12   14     2.90411717929040E-08   7.55070466615505E-07
 13   14     5.03852038695621E-08   1.36040050447818E-06
 14   14     4.44801351103871E-09   1.24544378309084E-07
 15   14     3.70037699555958E-13   1.07310932871228E-11
 16   14     5.27902132625922E-15   1.58370639787777E-13
 17   14     1.19083586174402E-19   3.69159117140646E-18
 18   14     5.86499285312601E-23   1.87679771300032E-21
 19   14     3.20987961387745E-27   1.05926027257956E-25
 20   14     7.96949642659944E-29   2.70962878504381E-27
 21   14     3.60353604804329E-33   1.26123761681515E-31
 22   14     2.61110426977944E-35   9.39997537120600E-34
 23   14     3.16731020568170E-40   1.17190477610223E-38
 24   14     9.52069046019724E-45   3.61786237487495E-43
 25   14     2.68043991271795E-46   1.04537156596000E-44
 26   14     1.65775857673166E-49   6.63103430692663E-48
 27   14     2.12017821403943E-54   8.69273067756166E-53
 28   14     4.46919568699237E-58   1.87706218853680E-56
 29   14     1.12885429403300E-62   4.85407346434192E-61
 30   14     1.24829777883597E-68   5.49251022687826E-67
 31   14     4.40074580692150E-87   1.98033561311468E-85
 32   14     2.66966808013631E-99   1.22804731686270E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.02020963186435E-23   1.84464821532880E-21
  9   15     1.38219180565256E-19   3.31726033356614E-18
 10   15     2.99467249762718E-23   7.48668124406795E-22
 11   15     5.81565829019676E-16   1.51207115545116E-14
 12   15     3.77679716531286E-12   1.01973523463447E-10
 13   15     1.64673347323995E-09   4.61085372507185E-08
 14   15     3.88052140000648E-09   1.12535120600188E-07
 15   15     2.12375416705308E-10   6.37126250115924E-09
 16   15     2.30676969626924E-12   7.15098605843464E-11
 17   15     4.64812300806634E-18   1.48739936258123E-16
 18   15     1.43023694607212E-20   4.71978192203798E-19
 19   15     6.43898412242966E-24   2.18925460162609E-22
 20   15     1.53505385331858E-24   5.37268848661503E-23
 21   15     2.56086216559748E-29   9.21910379615092E-28
 22   15     2.16851205159217E-32   8.02349459089103E-31
 23   15     2.38670493542904E-37   9.06947875463037E-36
 24   15     7.13853709734676E-39   2.78402946796524E-37
 25   15     4.54019282099741E-42   1.81607712839896E-40
 26   15     5.89398153553082E-46   2.41653242956764E-44
 27   15     1.15936121666888E-50   4.86931711000930E-49
 28   15     1.10041811382950E-52   4.73179788946684E-51
 29   15     2.26966748896780E-54   9.98653695145831E-53
 30   15     3.94764711816279E-58   1.77644120317326E-56
 31   15     5.03821505017097E-65   2.31757892307865E-63
 32   15     4.74176503055596E-71   2.22862956436130E-69
 33   15     1.76925321963595E-92   8.49241545425254E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.84305506885126E-27   1.64233321652430E-25
  9   16     5.64043241086179E-21   1.41010810271545E-19
 10   16     6.80800721197931E-26   1.77008187511462E-24
 11   16     3.81309212254143E-21   1.02953487308619E-19
 12   16     7.49592309992303E-14   2.09885846797845E-12
 13   16     1.28973110721110E-08   3.74022021091218E-07
 14   16     4.38859413578134E-07   1.31657824073440E-05
 15   16     5.75422812645169E-07   1.78381071920002E-05
 16   16     2.62171274442381E-09   8.38948078215619E-08
 17   16     4.92949671087564E-13   1.62673391458896E-11
 18   16     1.05454238890768E-15   3.58544412228612E-14
 19   16     4.13468257024758E-19   1.44713889958665E-17
 20   16     1.15719192552224E-18   4.16589093188006E-17
 21   16     3.44084144058389E-24   1.27311133301604E-22
 22   16     3.06430086316288E-28   1.16443432800189E-26
 23   16     2.88720190193737E-30   1.12600874175558E-28
 24   16     1.30355770778817E-33   5.21423083115268E-32
 25   16     6.55613337609082E-39   2.68801468419724E-37
 26   16     1.83384248299355E-41   7.70213842857289E-40
 27   16     2.56017396853037E-43   1.10087480646806E-41
 28   16     5.62302016294154E-46   2.47412887169428E-44
 29   16     2.87768227878570E-50   1.29495702545356E-48
 30   16     1.07970469369141E-52   4.96664159098047E-51
 31   16     1.44852691410768E-58   6.80807649630607E-57
 32   16     1.12772533738856E-60   5.41308161946507E-59
 33   16     2.75973988418834E-72   1.35227254325229E-70
 34   16     9.88967725881023E-85   4.94483862940511E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.86833253864514E-37   1.26576646004774E-35
 10   17     4.38985269206399E-32   1.18526022685728E-30
 11   17     1.81363532939095E-26   5.07817892229465E-25
 12   17     7.99857969791260E-24   2.31958811239466E-22
 13   17     1.14081645985080E-15   3.42244937955239E-14
 14   17     2.43184348793105E-12   7.53871481258626E-11
 15   17     2.21532195497069E-09   7.08903025590621E-08
 16   17     5.93265257909053E-10   1.95777535109988E-08
 17   17     6.83925741162524E-11   2.32534751995258E-09
 18   17     3.47675285314196E-11   1.21686349859969E-09
 19   17     4.86474913849567E-17   1.75130968985844E-15
 20   17     4.64340182430266E-17   1.71805867499198E-15
 21   17     2.78466063962304E-22   1.05817104305675E-20
 22   17     3.72049732918545E-24   1.45099395838233E-22
 23   17     4.43578664100765E-27   1.77431465640306E-25
 24   17     2.58985356429376E-30   1.06183996136044E-28
 25   17     1.52374332445716E-35   6.39972196272009E-34
 26   17     5.26486884196465E-36   2.26389360204480E-34
 27   17     2.22450729161284E-37   9.78783208309651E-36
 28   17     1.60082106265522E-41   7.20369478194849E-40
 29   17     4.35307585302113E-45   2.00241489238972E-43
 30   17     1.89532244863033E-48   8.90801550856253E-47
 31   17     2.37614300162242E-51   1.14054864077876E-49
 32   17     7.32160185323597E-55   3.58758490808562E-53
 33   17     4.15115926202670E-61   2.07557963101335E-59
 34   17     1.11897480035493E-64   5.70677148181016E-63
 35   17     2.66360301315241E-76   1.38507356683925E-74
 36   17     1.61073259163849E-89   8.53688273568402E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.51660674850981E-54   1.48948382209765E-52
 10   18     1.99891290331998E-35   5.59695612929595E-34
 11   18     1.16496668426059E-28   3.37840338435572E-27
 12   18     2.91250995255089E-25   8.73752985765266E-24
 13   18     2.27690668397848E-21   7.05841072033328E-20
 14   18     4.98089591772990E-14   1.59388669367357E-12
 15   18     2.73570190550570E-08   9.02781628816882E-07
 16   18     1.01104433129831E-06   3.43755072641424E-05
 17   18     1.10335924917709E-06   3.86175737211980E-05
 18   18     1.48684800180857E-08   5.35265280651084E-07
 19   18     3.58838127922061E-13   1.32770107331163E-11
 20   18     2.03757385643465E-14   7.74278065445166E-13
 21   18     2.86903835305253E-18   1.11892495769048E-16
 22   18     9.12162710655255E-20   3.64865084262102E-18
 23   18     2.01656110827697E-24   8.26790054393559E-23
 24   18     8.92567115900894E-28   3.74878188678375E-26
 25   18     3.07863967126559E-28   1.32381505864421E-26
 26   18     6.84309855980226E-31   3.01096336631300E-29
 27   18     5.27761650162277E-35   2.37492742573025E-33
 28   18     8.53286734452347E-38   3.92511897848080E-36
 29   18     2.35701346168861E-40   1.10779632699364E-38
 30   18     2.46198445701270E-41   1.18175253936609E-39
 31   18     1.04708865576126E-46   5.13073441323017E-45
 32   18     1.28675884664209E-49   6.43379423321044E-48
 33   18     1.46667400858190E-55   7.48003744376767E-54
 34   18     1.24728676707591E-57   6.48589118879472E-56
 35   18     2.83155995308487E-64   1.50072677513498E-62
 36   18     2.09777307755247E-69   1.13279746187833E-67
 37   18     1.13834517192873E-83   6.26089844560803E-82
 38   18     2.27048407807872E-95   1.27147108372408E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00732669271780E-61   2.92124740888161E-60
 11   19     4.22856836869544E-43   1.26857051060863E-41
 12   19     2.20964398847228E-32   6.84989636426406E-31
 13   19     2.04249890242123E-27   6.53599648774793E-26
 14   19     3.81453911177934E-24   1.25879790688718E-22
 15   19     2.45435160855864E-16   8.34479546909937E-15
 16   19     1.72068399195210E-12   6.02239397183235E-11
 17   19     5.31647817306131E-09   1.91393214230207E-07
 18   19     4.19936091601045E-10   1.55376353892387E-08
 19   19     9.33242758746072E-11   3.54632248323507E-09
 20   19     1.22392109941144E-10   4.77329228770463E-09
 21   19     3.67863793025041E-15   1.47145517210016E-13
 22   19     5.71393810573818E-18   2.34271462335266E-16
 23   19     2.33521250244315E-22   9.80789251026122E-21
 24   19     6.60636559027285E-23   2.84073720381733E-21
 25   19     1.53126324362225E-25   6.73755827193790E-24
 26   19     1.61440755480885E-28   7.26483399663984E-27
 27   19     2.83505427411168E-32   1.30412496609137E-30
 28   19     1.28633863496487E-33   6.04579158433487E-32
 29   19     2.28618796610848E-34   1.09737022373207E-32
 30   19     9.90775075524274E-38   4.85479787006894E-36
 31   19     9.27054063656610E-43   4.63527031828305E-41
 32   19     4.69357901251661E-46   2.39372529638347E-44
 33   19     8.09644541990337E-50   4.21015161834975E-48
 34   19     1.17610626194823E-52   6.23336318832562E-51
 35   19     1.17331348816931E-57   6.33589283611426E-56
 36   19     5.95644059627072E-66   3.27604232794890E-64
 37   19     2.55702891699914E-78   1.43193619351952E-76
 38   19     7.97251378368693E-89   4.54433285670155E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.37364461343164E-82   2.21209338402949E-80
 11   20     6.55313543526440E-58   2.03147198493196E-56
 12   20     6.66194984386979E-36   2.13182395003833E-34
 13   20     2.09439852637728E-29   6.91151513704503E-28
 14   20     5.89855739002525E-25   2.00550951260858E-23
 15   20     1.94857144941887E-20   6.82000007296605E-19
 16   20     6.25402375870215E-14   2.25144855313278E-12
 17   20     1.00166272865126E-08   3.70615209600966E-07
 18   20     4.75117372123831E-07   1.80544601407056E-05
 19   20     3.42968231150970E-07   1.33757610148878E-05
 20   20     1.39447952355451E-05   5.57791809421805E-04
 21   20     7.19781003466012E-11   2.95110211421065E-09
 22   20     1.45561026306938E-14   6.11356310489139E-13
 23   20     6.28437436968958E-16   2.70228097896652E-14
 24   20     9.66663395178804E-19   4.25331893878674E-17
 25   20     9.97901760989336E-24   4.49055792445201E-22
 26   20     1.47897183499627E-25   6.80327044098282E-24
 27   20     2.28070033395602E-26   1.07192915695933E-24
 28   20     2.39801707244313E-28   1.15104819477270E-26
 29   20     3.16988485863967E-31   1.55324358073344E-29
 30   20     1.37264465706302E-33   6.86322328531510E-32
 31   20     4.09962778887630E-37   2.09081017232691E-35
 32   20     2.84948721954003E-39   1.48173335416081E-37
 33   20     6.87884657464076E-43   3.64578868455961E-41
 34   20     2.10633574854463E-46   1.13742130421410E-44
 35   20     4.03395614413453E-52   2.21867587927399E-50
 36   20     8.19206507995799E-56   4.58755644477647E-54
 37   20     2.77353135221536E-63   1.58091287076275E-61
 38   20     1.50977752566975E-73   8.75670964888455E-72
 39   20     8.12367957048552E-88   4.79297094658646E-86
 40   20     2.14200354176477E-98   1.28520212505886E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.96148758254994E-90   2.54767602641598E-88
 12   21     1.48577727618323E-49   4.90306501140465E-48
 13   21     1.26179958504893E-44   4.29011858916636E-43
 14   21     2.15598739160545E-38   7.54595587061908E-37
 15   21     6.18611517464916E-31   2.22700146287370E-29
 16   21     2.62919017856440E-24   9.72800366068829E-23
 17   21     2.86995628412759E-17   1.09058338796848E-15
 18   21     4.50809111517232E-14   1.75815553491720E-12
 19   21     5.78601478598870E-12   2.31440591439548E-10
 20   21     1.08077791090749E-08   4.43118943472071E-07
 21   21     2.05896243053535E-10   8.64764220824848E-09
 22   21     4.18221017576112E-11   1.79835037557728E-09
 23   21     9.03840863964911E-14   3.97689980144561E-12
 24   21     1.15725622637575E-16   5.20765301869089E-15
 25   21     1.86420375939825E-21   8.57533729323194E-20
 26   21     2.07963849134418E-21   9.77430090931767E-20
 27   21     1.34779202410472E-22   6.46940171570267E-21
 28   21     1.95736083812387E-25   9.59106810680697E-24
 29   21     1.54692898741672E-28   7.73464493708362E-27
 30   21     2.26573007427038E-31   1.15552233787789E-29
 31   21     9.79291857989831E-33   5.09231766154712E-31
 32   21     9.35084387496079E-36   4.95594725372922E-34
 33   21     2.02640514867277E-39   1.09425878028330E-37
 34   21     2.43755652101218E-43   1.34065608655670E-41
 35   21     2.91193451628233E-48   1.63068332911810E-46
 36   21     3.81101472934935E-50   2.17227839572913E-48
 37   21     3.45161553376670E-54   2.00193700958469E-52
 38   21     2.44864526791218E-62   1.44470070806818E-60
 39   21     1.07022275560427E-73   6.42133653362560E-72
 40   21     2.46977809152647E-83   1.50656463583115E-81
 41   21     8.18342487700190E-98   5.07372342374118E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.80923022255080E-77   1.29513827566727E-75
 13   22     2.45091076164189E-56   8.57818766574661E-55
 14   22     1.43924626939048E-42   5.18128656980571E-41
 15   22     1.47502792245999E-33   5.45760331310197E-32
 16   22     3.35914828824801E-24   1.27647634953424E-22
 17   22     4.94960951896356E-22   1.93034771239579E-20
 18   22     3.76210595929880E-17   1.50484238371952E-15
 19   22     4.71504567468925E-13   1.93316872662259E-11
 20   22     4.98171194843493E-07   2.09231901834267E-05
 21   22     5.67319939070676E-07   2.43947573800391E-05
 22   22     1.28961578770642E-07   5.67430946590823E-06
 23   22     6.69082101078058E-12   3.01086945485126E-10
 24   22     9.69351975450592E-15   4.45901908707272E-13
 25   22     5.25863801574489E-15   2.47155986740010E-13
 26   22     2.35812175037815E-17   1.13189844018151E-15
 27   22     1.10484011281534E-20   5.41371655279516E-19
 28   22     8.13772067735633E-23   4.06886033867817E-21
 29   22     1.51751172881551E-24   7.73930981695912E-23
 30   22     4.26851017984895E-25   2.21962529352146E-23
 31   22     2.46337153109713E-29   1.30558691148148E-27
 32   22     1.43795009184455E-31   7.76493049596060E-30
 33   22     2.38554116204241E-35   1.31204763912333E-33
 34   22     1.08274053195919E-37   6.06334697897145E-36
