    time    temp    dens
   1.16605767229076E-01   3.66782629835239E+00   1.83489451675371E+05
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.90742092729963E-62   4.22038199747768E-60
 41   46     1.58604901124059E-55   1.37986263977932E-53
 42   46     1.06451007611521E-48   9.36768866981381E-47
 43   46     1.16564218514199E-45   1.03742154477637E-43
 44   46     6.21244896401205E-39   5.59120406761084E-37
 45   46     4.42025830053253E-34   4.02243505348460E-32
 46   46     2.85265821152405E-28   2.62444555460212E-26
 47   46     6.23679318172014E-26   5.80021765899973E-24
 48   46     1.37924181532041E-23   1.29648730640119E-21
 49   46     3.46933693333823E-22   3.29587008667132E-20
 50   46     2.34604722647779E-20   2.25220533741868E-18
 51   46     3.18814264922829E-21   3.09249836975144E-19
 52   46     2.26365133957144E-21   2.21837831278001E-19
 53   46     1.73305478523485E-23   1.71572423738250E-21
 54   46     2.04046975991420E-24   2.04046975991420E-22
 55   46     1.65377817954243E-27   1.67031596133786E-25
 56   46     3.47204316660750E-29   3.54148402993965E-27
 57   46     3.97298305094596E-33   4.09217254247434E-31
 58   46     1.63525027784288E-35   1.70066028895660E-33
 59   46     3.61255915909167E-40   3.79318711704625E-38
 60   46     4.05972608613058E-43   4.30330965129842E-41
 61   46     1.57494554458471E-48   1.68519173270564E-46
 62   46     9.76955380425026E-52   1.05511181085903E-49
 63   46     1.11942975081673E-57   1.22017842839024E-55
 64   46     4.33654364838984E-59   4.77019801322882E-57
 65   46     1.97841259838066E-65   2.19603798420253E-63
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     5.20589042956059E-80   6.19500961117710E-78
 74   46     3.28339710008526E-78   3.94007652010231E-76
 75   46     1.32202520407945E-83   1.59965049693613E-81
 76   46     2.42441685353995E-84   2.95778856131874E-82
 77   46     9.49783246552583E-87   1.16823339325968E-84
 78   46     1.82811189955557E-85   2.26685875544890E-83
 79   46     5.84825285698077E-87   7.31031607122596E-85
 80   46     2.96428960371060E-87   3.73500490067535E-85
 81   46     1.32753824092204E-89   1.68597356597099E-87
 82   46     2.88547105136892E-89   3.69340294575222E-87
 83   46     1.59994982240596E-93   2.06393527090369E-91
 84   46     9.65495252539488E-93   1.25514382830133E-90
 85   46     1.50865735589628E-95   1.97634113622413E-93
 86   46     4.09107171513001E-95   5.40021466397161E-93
 87   46     3.40078443577558E-97   4.52304329958152E-95
 88   46     1.28475745729405E-98   1.72157499277403E-96
 89   46     1.00000000000000E-99   8.87539781160012E-99
 90   46     1.00000000000000E-99   5.05301866946136E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.39226627218306E-89   2.17193538460557E-87
 41   47     1.41288123255694E-66   1.24333548465011E-64
 42   47     9.74609084230635E-59   8.67402084965265E-57
 43   47     2.85462359638285E-53   2.56916123674457E-51
 44   47     1.81711331202974E-47   1.65357311394706E-45
 45   47     9.94074504955083E-42   9.14548544558676E-40
 46   47     1.39238287422948E-35   1.29491607303341E-33
 47   47     7.63841352190727E-32   7.18010871059284E-30
 48   47     1.04064163353111E-27   9.88609551854555E-26
 49   47     6.01448369004255E-26   5.77390434244084E-24
 50   47     3.00377755549008E-23   2.91366422882538E-21
 51   47     9.90361887624264E-24   9.70554649871779E-22
 52   47     2.12087333613610E-23   2.09966460277474E-21
 53   47     4.33206997933250E-25   4.33206997933250E-23
 54   47     2.09256586288083E-25   2.11349152150964E-23
 55   47     1.00279155451491E-27   1.02284738560521E-25
 56   47     4.03914879246867E-29   4.16032325624273E-27
 57   47     2.33383564415532E-32   2.42718906992153E-30
 58   47     2.92624088846204E-34   3.07255293288514E-32
 59   47     3.17312026493439E-38   3.36350748083045E-36
 60   47     8.59233862700410E-41   9.19380233089438E-39
 61   47     1.35846731595654E-45   1.46714470123307E-43
 62   47     9.73727744409431E-49   1.06136324140628E-46
 63   47     3.66342354680447E-54   4.02976590148492E-52
 64   47     2.62571590841306E-57   2.91454465833850E-55
 65   47     1.92060234246239E-62   2.15107462355788E-60
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     7.85462182456257E-74   9.58263862596633E-72
 76   47     6.22011474100685E-75   7.65074113143843E-73
 77   47     5.85552043614816E-77   7.26084534082372E-75
 78   47     6.86010791811121E-76   8.57513489763901E-74
 79   47     1.84068645303116E-77   2.31926493081927E-75
 80   47     1.58987556332545E-77   2.01914196542332E-75
 81   47     4.45991795966538E-80   5.70869498837168E-78
 82   47     3.01018084969763E-79   3.88313329610994E-77
 83   47     1.38256444495442E-82   1.79733377844075E-80
 84   47     1.53251196950988E-82   2.00759068005794E-80
 85   47     3.99917150781503E-85   5.27890639031584E-83
 86   47     9.49089876601550E-85   1.26228953588006E-82
 87   47     9.27628291633482E-86   1.24302191078887E-83
 88   47     3.64323733292249E-87   4.91837039944537E-85
 89   47     6.76532781028013E-89   9.20084582198098E-87
 90   47     8.83762821415588E-89   1.21075506533936E-86
 91   47     1.09141067485811E-90   1.50614673130420E-88
 92   47     2.46871596011450E-90   3.43151518455915E-88
 93   47     1.06765465470846E-91   1.49471651659184E-89
 94   47     3.02360927999999E-91   4.26328908479999E-89
 95   47     1.47130758473918E-92   2.08925677032963E-90
 96   47     2.87660848179346E-92   4.11355012896465E-90
 97   47     2.77124280075411E-93   3.99058963308592E-91
 98   47     3.77608658420888E-93   5.47532554710288E-91
 99   47     1.83712660566256E-93   2.68220484426734E-91
100   47     2.85034001813283E-93   4.18999982665525E-91
101   47     6.26938590782051E-93   9.27869114357436E-91
102   47     2.33618988301635E-93   3.48092292569436E-91
103   47     3.19599826317817E-92   4.79399739476725E-90
104   47     1.59961558406065E-93   2.41541953193158E-91
105   47     4.33844726855352E-92   6.59443984820135E-90
106   47     1.75894055900428E-93   2.69117905527655E-91
107   47     4.77559435537197E-92   7.35441530727283E-90
108   47     4.53465566309819E-93   7.02871627780220E-91
109   47     4.32890195419764E-92   6.75308704854832E-90
110   47     2.36134283724208E-98   3.70730825447007E-96
111   47     1.16563350015788E-95   1.84170093024946E-93
112   47     7.80266642976919E-77   1.24062396233330E-74
113   47     1.06428529191643E-93   1.70285646706629E-91
 42   48     8.48019790820962E-66   7.63217811738866E-64
 43   48     1.58855281025740E-58   1.44558305733424E-56
 44   48     1.15534658751297E-50   1.06291886051193E-48
 45   48     3.20649802337733E-48   2.98204316174092E-46
 46   48     2.78731317482938E-41   2.62007438433962E-39
 47   48     4.35194810188427E-36   4.13435069679005E-34
 48   48     1.22699398320195E-30   1.17791422387387E-28
 49   48     3.79096835106164E-28   3.67723930052979E-26
 50   48     6.95370872426401E-25   6.81463454977873E-23
 51   48     8.17900617862229E-25   8.09721611683607E-23
 52   48     4.50363837515213E-24   4.50363837515213E-22
 53   48     3.77334010362104E-25   3.81107350465725E-23
 54   48     7.77453088746558E-25   7.93002150521489E-23
 55   48     5.81881556367713E-27   5.99338003058745E-25
 56   48     1.57461747570945E-27   1.63760217473783E-25
 57   48     2.49831011283658E-30   2.62322561847841E-28
 58   48     1.24582825750853E-31   1.32057795295904E-29
 59   48     3.77887551269212E-35   4.04339679858057E-33
 60   48     3.75758657466745E-37   4.05819350064084E-35
 61   48     1.74020186315193E-41   1.89682003083560E-39
 62   48     5.57907319688090E-44   6.13698051656899E-42
 63   48     7.45771875222645E-49   8.27806781497136E-47
 64   48     5.19716319364014E-52   5.82082277687695E-50
 65   48     1.65226678129977E-57   1.86706146286874E-55
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     4.61224651831084E-66   5.71918568270544E-64
 77   48     1.09479219699111E-67   1.36849024623889E-65
 78   48     3.11645801337820E-66   3.92673709685653E-64
 79   48     2.87022192015823E-68   3.64518183860096E-66
 80   48     2.84499671404271E-67   3.64159579397467E-65
 81   48     2.60534429455075E-69   3.36089413997047E-67
 82   48     4.65355982107787E-67   6.04962776740123E-65
 83   48     4.43330937952100E-71   5.80763528717251E-69
 84   48     4.75974136111655E-70   6.28285859667385E-68
 85   48     3.26521190849282E-72   4.34273183829545E-70
 86   48     6.45485852112155E-72   8.64951041830287E-70
 87   48     7.11143460833957E-74   9.60043672125842E-72
 88   48     5.67395979314670E-73   7.71658531867951E-71
 89   48     1.02327521737729E-74   1.40188704780688E-72
 90   48     6.64262637521614E-75   9.16682439779827E-73
 91   48     1.28654140961504E-76   1.78829255936491E-74
 92   48     2.03515348885400E-76   2.84921488439560E-74
 93   48     4.13191650905871E-78   5.82600227777279E-76
 94   48     1.49477158322388E-77   2.12257564817791E-75
 95   48     5.67213016506219E-79   8.11114613603893E-77
 96   48     1.36517468675195E-78   1.96585154892280E-76
 97   48     1.13610431769668E-79   1.64735126066019E-77
 98   48     2.38476118393547E-79   3.48175132854579E-77
 99   48     6.86079872916692E-80   1.00853741318754E-77
100   48     9.60782824004689E-80   1.42195857952694E-77
101   48     7.26981170701922E-80   1.08320194434586E-77
102   48     6.59779708909536E-80   9.89669563364303E-78
103   48     1.15979119853883E-79   1.75128470979363E-77
104   48     3.33457503789512E-80   5.06855405760059E-78
105   48     6.13865907743449E-80   9.39214838847477E-78
106   48     2.23579274870682E-80   3.44312083300850E-78
107   48     2.71336467756409E-80   4.20571525022434E-78
108   48     1.89425206988229E-80   2.95503322901637E-78
109   48     5.77012922721475E-80   9.05910288672715E-78
110   48     1.94244821214840E-80   3.06906817519447E-78
111   48     2.54271922520703E-80   4.04292356807917E-78
112   48     1.20539278778175E-85   1.92862846045079E-83
113   48     3.59077440116139E-83   5.78114678586984E-81
114   48     4.56304929564189E-62   7.39213985893986E-60
115   48     2.17654890681569E-98   3.54777471810958E-96
 43   49     8.34900748474850E-69   7.68108688596862E-67
 44   49     1.11406382577967E-60   1.03607935797509E-58
 45   49     3.87477241191105E-56   3.64228606719639E-54
 46   49     5.57177881073291E-50   5.29318987019627E-48
 47   49     2.82573385439208E-44   2.71270450021640E-42
 48   49     3.36043570333339E-38   3.25962263223339E-36
 49   49     1.14849687819608E-33   1.12552694063216E-31
 50   49     1.73669510514996E-29   1.71932815409846E-27
 51   49     6.33837819019028E-29   6.33837819019028E-27
 52   49     1.58413656323296E-27   1.59997792886529E-25
 53   49     4.43924839902683E-28   4.52803336700737E-26
 54   49     1.12506457263300E-27   1.15881650981199E-25
 55   49     4.46773170434637E-29   4.64644097252023E-27
 56   49     4.24224864811816E-29   4.45436108052407E-27
 57   49     1.66568646965815E-31   1.76562765783763E-29
 58   49     3.17131154821034E-32   3.39330335658506E-30
 59   49     4.04983373266029E-35   4.37382043127311E-33
 60   49     1.32411373526729E-36   1.44328397144135E-34
 61   49     2.88292328266114E-40   3.17121561092725E-38
 62   49     2.69171104658793E-42   2.98779926171260E-40
 63   49     1.46660381930949E-46   1.64259627762663E-44
 64   49     2.65286790557469E-49   2.99774073329940E-47
 65   49     3.74539008049700E-54   4.26974469176658E-52
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     5.57690183553942E-61   6.69228220264730E-59
 72   49     6.80246951477101E-59   8.23098811287292E-57
 73   49     3.47899829962929E-60   4.24437792554773E-58
 74   49     3.36405655553691E-58   4.13778956331041E-56
 75   49     4.32784820046274E-60   5.36653176857379E-58
 76   49     3.78907690843214E-58   4.73634613554017E-56
 77   49     7.47752555829904E-60   9.42168220345678E-58
 78   49     2.99576235790775E-58   3.80461819454284E-56
 79   49     1.70530828263131E-59   2.18279460176808E-57
 80   49     2.18270419444370E-58   2.81568841083237E-56
 81   49     2.09847541051237E-59   2.72801803366608E-57
 82   49     8.21970882721960E-58   1.07678185636577E-55
 83   49     1.91262597830206E-61   2.52466629135872E-59
 84   49     3.56235753183849E-61   4.73793551734519E-59
 85   49     2.92895230372472E-63   3.92479608699113E-61
 86   49     1.54033495272723E-62   2.07945218618176E-60
 87   49     2.79751044694163E-64   3.80461420784062E-62
 88   49     9.61794106640970E-64   1.31765792609813E-61
 89   49     3.24019156057026E-65   4.47146435358695E-63
 90   49     9.52113408957697E-65   1.32343763845120E-62
 91   49     8.47213384042932E-66   1.18609873766011E-63
 92   49     1.12839195398854E-65   1.59103265512384E-63
 93   49     3.10473030449768E-66   4.40871703238671E-64
 94   49     1.35051380472556E-65   1.93123474075755E-63
 95   49     2.41403152496571E-66   3.47620539595062E-64
 96   49     1.36747192536942E-65   1.98283429178565E-63
 97   49     2.75220376513945E-66   4.01821749710360E-64
 98   49     1.00281101983450E-65   1.47413219915672E-63
 99   49     2.70628761679057E-66   4.00530567285005E-64
100   49     8.42538907357522E-66   1.25538297196271E-63
101   49     3.45309842499615E-66   5.17964763749423E-64
102   49     4.27475896761864E-66   6.45488604110415E-64
103   49     1.14567170912596E-65   1.74142099787145E-63
104   49     3.15706958797905E-66   4.83031646960795E-64
105   49     4.96495935032194E-65   7.64603739949578E-63
106   49     3.53100310882290E-66   5.47305481867550E-64
107   49     8.41819075183217E-65   1.31323775728582E-62
108   49     2.93482977295532E-66   4.60768274353985E-64
109   49     5.03950435489677E-65   7.96241688073689E-63
110   49     2.74907748450997E-65   4.37103320037085E-63
111   49     6.49663457500986E-65   1.03946153200158E-62
112   49     7.91141630415533E-66   1.27373802496901E-63
113   49     2.97873795297112E-65   4.82555548381321E-63
114   49     1.40471448737849E-71   2.28968461442694E-69
115   49     4.52409388423825E-87   7.41951397015073E-85
116   49     2.84343326100635E-49   4.69166488066047E-47
117   49     1.00000000000000E-99   2.46623856628701E-98
 44   50     3.29426232174181E-68   3.09660658243730E-66
 45   50     3.22152525175464E-64   3.06044898916691E-62
 46   50     6.81438547600383E-56   6.54181005696368E-54
 47   50     3.13868644761209E-51   3.04452585418373E-49
 48   50     1.91115437547646E-44   1.87293128796693E-42
 49   50     5.79065059712615E-39   5.73274409115489E-37
 50   50     3.51070271259489E-33   3.51070271259489E-31
 51   50     3.93307681473590E-32   3.97240758288326E-30
 52   50     1.94608841869984E-30   1.98501018707384E-28
 53   50     1.50968611839978E-30   1.55497670195177E-28
 54   50     2.82959053085457E-29   2.94277415208875E-27
 55   50     5.00473882235160E-30   5.25497576346918E-28
 56   50     6.70451629182312E-30   7.10678726933251E-28
 57   50     2.06006511304470E-31   2.20426967095783E-29
 58   50     1.19499630678533E-31   1.29059601132815E-29
 59   50     3.55232016600179E-34   3.87202898094195E-32
 60   50     8.06305921742246E-35   8.86936513916470E-33
 61   50     4.80097051197520E-38   5.32907726829247E-36
 62   50     1.74806160104180E-39   1.95782899316681E-37
 63   50     3.08890142711288E-43   3.49045861263755E-41
 64   50     1.65976078882370E-45   1.89212729925902E-43
 65   50     9.87392305806508E-50   1.13550115167748E-47
 66   50     4.61831795424616E-50   5.35724882692554E-48
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     5.31999045570628E-52   6.86278768786110E-50
 80   50     4.27321595588837E-50   5.55518074265488E-48
 81   50     3.15014344942872E-51   4.12668791875162E-49
 82   50     3.37613818173945E-49   4.45650239989608E-47
 83   50     4.30552102081924E-52   5.72634295768959E-50
 84   50     5.43632797356077E-51   7.28467948457143E-49
 85   50     1.55686727369510E-52   2.10177081948839E-50
 86   50     7.96267092436778E-52   1.08292324571402E-49
 87   50     5.55911416632499E-53   7.61598640786523E-51
 88   50     6.54858714069049E-52   9.03705025415288E-50
 89   50     3.73531301578493E-53   5.19208509194105E-51
 90   50     5.78821447711462E-52   8.10350026796047E-50
 91   50     4.80960984695890E-53   6.78154988421204E-51
 92   50     1.84522502973904E-52   2.62021954222944E-50
 93   50     1.56092060362467E-53   2.23211646318327E-51
 94   50     2.80743344013597E-52   4.04270415379579E-50
 95   50     1.52076910150679E-53   2.20511519718484E-51
 96   50     1.18653948234191E-52   1.73234764421919E-50
 97   50     1.53993690391646E-53   2.26370724875719E-51
 98   50     8.77408256153334E-53   1.29856421910693E-50
 99   50     1.65596415223093E-53   2.46738658682409E-51
100   50     6.77946132063035E-53   1.01691919809455E-50
101   50     1.67716643063575E-53   2.53252131025998E-51
102   50     6.16017687274550E-53   9.36346884657317E-51
103   50     2.70207464141195E-53   4.13417420136029E-51
104   50     4.64884637310929E-53   7.15922341458831E-51
105   50     6.58104957628419E-53   1.02006268432405E-50
106   50     4.35893830533086E-53   6.79994375631614E-51
107   50     7.35671755084778E-53   1.15500465548310E-50
108   50     3.27563074196526E-53   5.17549657230511E-51
109   50     2.08569681847404E-52   3.31625794137373E-50
110   50     8.06408641254986E-53   1.29025382600798E-50
111   50     1.09479936040152E-52   1.76262697024645E-50
112   50     5.76949620464350E-53   9.34658385152247E-51
113   50     8.74528522772833E-53   1.42548149211972E-50
114   50     5.11515513075678E-53   8.38885441444112E-51
115   50     1.20507055879176E-53   1.98836642200640E-51
116   50     1.95676996593245E-58   3.24823814344786E-56
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.92491580306177E-71   3.23385854914377E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.72553815582493E-71   1.67377201115018E-69
 47   51     2.23295871675490E-63   2.18829954241980E-61
 48   51     3.26998892212862E-56   3.23728903290734E-54
 49   51     5.99979538593454E-50   5.99979538593454E-48
 50   51     1.06808846879395E-43   1.07876935348189E-41
 51   51     5.15641741521644E-40   5.25954576352077E-38
 52   51     1.27637006953315E-36   1.31466117161914E-34
 53   51     1.25230459950783E-36   1.30239678348814E-34
 54   51     3.84610765553668E-34   4.03841303831351E-32
 55   51     6.06241816592293E-35   6.42616325587831E-33
 56   51     1.73881701638673E-33   1.86053420753380E-31
 57   51     3.28530636916243E-35   3.54813087869542E-33
 58   51     9.11729972677736E-35   9.93785670218732E-33
 59   51     2.78923659861159E-36   3.06816025847275E-34
 60   51     1.87676205858052E-37   2.08320588502438E-35
 61   51     1.90803817009440E-39   2.13700275050573E-37
 62   51     1.43560562267303E-40   1.62223435362052E-38
 63   51     5.13099071760372E-44   5.84932941806824E-42
 64   51     1.10480392513896E-45   1.27052451390980E-43
 65   51     1.65601365465394E-49   1.92097583939857E-47
 66   51     2.18684221538733E-48   2.55860539200317E-46
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.43302575683460E-52   1.83427296874828E-50
 78   51     1.69401210231512E-50   2.18527561198650E-48
 79   51     1.78955746180543E-51   2.32642470034705E-49
 80   51     5.88731497777612E-50   7.71238262088672E-48
 81   51     7.12634052295850E-51   9.40676949030522E-49
 82   51     1.95699644447325E-51   2.60280527114942E-49
 83   51     7.27235018783224E-54   9.74494925169520E-52
 84   51     2.27024682044687E-54   3.06483320760328E-52
 85   51     5.37192274271129E-55   7.30581493008736E-53
 86   51     2.41158434006960E-54   3.30387054589535E-52
 87   51     8.09288312366994E-56   1.11681787106645E-53
 88   51     1.35080806753855E-54   1.87762321387858E-52
 89   51     5.54574363667994E-56   7.76404109135192E-54
 90   51     6.05302035442443E-55   8.53475869973845E-53
 91   51     1.82276667842678E-56   2.58832868336603E-54
 92   51     5.58475467162183E-55   7.98619918041922E-53
 93   51     3.85169297742357E-56   5.54643788748994E-54
 94   51     2.37171255549484E-55   3.43898320546752E-53
 95   51     2.92696547147380E-56   4.27336958835174E-54
 96   51     1.65604212921608E-55   2.43438192994763E-53
 97   51     2.16026466696187E-56   3.19719170710356E-54
 98   51     1.37129819946371E-55   2.04323431720092E-53
 99   51     2.10882854053948E-56   3.16324281080921E-54
100   51     9.24672838983623E-56   1.39625598686527E-53
101   51     1.87052572862828E-56   2.84319910751499E-54
102   51     7.30218608819559E-56   1.11723447149393E-53
103   51     2.31953445716955E-56   3.57208306404111E-54
104   51     3.83259774244281E-56   5.94052650078635E-54
105   51     1.69539150318007E-56   2.64481074496091E-54
106   51     4.95403877255229E-56   7.77784087290710E-54
107   51     2.62000505649553E-56   4.13960798926293E-54
108   51     2.61146134655055E-56   4.15222354101537E-54
109   51     1.18856788370135E-56   1.90170861392216E-54
110   51     1.10313950939047E-56   1.77605461011865E-54
111   51     2.29891405234158E-57   3.72424076479336E-55
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     8.78940815431141E-58   1.45025234546138E-55
115   51     1.34190550713526E-60   2.22756314184454E-58
116   51     2.75664105229694E-61   4.60359055733588E-59
117   51     2.43068419447246E-61   4.08354944671373E-59
118   51     1.01306499819114E-67   1.71207984694303E-65
119   51     1.20093497696593E-83   2.04158946084208E-81
120   51     3.67617323561973E-95   6.28625623290974E-93
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.61238436797532E-75   4.56626052429556E-73
 48   52     4.84589266896879E-66   4.84589266896879E-64
 49   52     2.25999987387640E-59   2.28259987261517E-57
 50   52     2.04422475593432E-52   2.08510925105301E-50
 51   52     6.58875649635795E-48   6.78641919124869E-46
 52   52     3.48409027186895E-44   3.62345388274371E-42
 53   52     1.71503331268826E-42   1.80078497832267E-40
 54   52     1.06671463448297E-39   1.13071751255195E-37
 55   52     1.17728836089449E-39   1.25969854615711E-37
 56   52     1.22471121255577E-37   1.32268810956023E-35
 57   52     3.67454660834115E-38   4.00525580309186E-36
 58   52     3.17330483150854E-37   3.49063531465939E-35
 59   52     3.20062445925145E-38   3.55269314976911E-36
 60   52     2.85207733689068E-38   3.19432661731756E-36
 61   52     1.01410645458209E-40   1.14594029367776E-38
 62   52     6.66060281878108E-41   7.59308721341043E-39
 63   52     2.94610903873266E-44   3.38802539454256E-42
 64   52     3.24237461351699E-45   3.76115455167970E-43
 65   52     4.14394465169100E-48   4.84841524247847E-46
 66   52     3.59641487535710E-46   4.24376955292138E-44
 67   52     6.79891476793142E-50   8.09070857383839E-48
 68   52     6.33578859861182E-48   7.60294631833418E-46
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.02496104488198E-51   1.34269896879539E-49
 80   52     1.46810375894719E-51   1.93789696181030E-49
 81   52     3.77942213834746E-53   5.02663144400212E-51
 82   52     3.71719393791010E-54   4.98103987679954E-52
 83   52     7.39946072450404E-57   9.98927197808045E-55
 84   52     2.61912883462075E-56   3.56201521508422E-54
 85   52     1.85899963971493E-57   2.54682950640946E-55
 86   52     9.30442721596542E-57   1.28401095580323E-54
 87   52     1.17215598517356E-58   1.62929681939125E-56
 88   52     2.12560526238312E-57   2.97584736733637E-55
 89   52     3.80026996916216E-59   5.35838065651864E-57
 90   52     9.50791600729612E-58   1.35012407303605E-55
 91   52     2.65182216644432E-59   3.79210569801538E-57
 92   52     3.69244803985272E-58   5.31712517738792E-56
 93   52     2.13956954437863E-59   3.10237583934901E-57
 94   52     1.77739890416622E-58   2.59500240008268E-56
 95   52     1.37816806673181E-59   2.02590705809576E-57
 96   52     1.01445703026156E-58   1.50139640478711E-56
 97   52     9.70641555881753E-60   1.44625591826381E-57
 98   52     5.19577762989434E-59   7.79366644484151E-57
 99   52     6.23318615303321E-60   9.41211109108015E-58
100   52     5.88441768192545E-61   8.94431487652668E-59
101   52     8.61325926813780E-58   1.31782866802508E-55
102   52     1.57871017105143E-59   2.43121366341920E-57
103   52     3.09673325317847E-60   4.79993654242663E-58
104   52     6.09400183568889E-60   9.50664286367467E-58
