    time    temp    dens
   1.13946386045856E-01   4.19994324589322E+00   2.76040601460048E+05
 42   36     5.07549778745438E-23   3.95888827421442E-21
 43   36     2.95000073263558E-26   2.33050057878211E-24
 44   36     1.30864198856665E-27   1.04691359085332E-25
 45   36     1.96065255808336E-31   1.58812857204752E-29
 46   36     1.74681420813437E-33   1.43238765067018E-31
 47   36     7.72913005079307E-38   6.41517794215825E-36
 48   36     2.22876489619597E-40   1.87216251280461E-38
 49   36     9.57387875645679E-45   8.13779694298827E-43
 50   36     2.98196029447003E-46   2.56448585324423E-44
 51   36     3.22724461696515E-51   2.80770281675968E-49
 52   36     1.46033708347370E-55   1.28509663345686E-53
 53   36     1.89795933999967E-62   1.68918381259971E-60
 54   36     4.93252743076292E-68   4.43927468768663E-66
 55   36     5.62148234540129E-76   5.11554893431518E-74
 56   36     8.82174306335043E-82   8.11600361828240E-80
 57   36     6.39862591357512E-91   5.95072209962486E-89
 58   36     2.12192143561653E-98   1.99460614947954E-96
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.90495850700526E-64   1.25727261462347E-62
 30   37     2.86638165687794E-56   1.92047571010822E-54
 31   37     3.11367816875961E-50   2.11730115475654E-48
 32   37     9.00518757177695E-44   6.21357942452610E-42
 33   37     1.05033678684817E-39   7.35235750793721E-38
 34   37     3.17289143997297E-34   2.25275292238081E-32
 35   37     1.80454915571564E-30   1.29927539211526E-28
 36   37     1.88413819223197E-26   1.37542088032934E-24
 37   37     2.45501892282723E-23   1.81671400289215E-21
 38   37     3.84505147175870E-22   2.88378860381902E-20
 39   37     7.11689379243506E-22   5.40883928225064E-20
 40   37     5.85734429196407E-22   4.51015510481234E-20
 41   37     1.65622157316267E-23   1.29185282706688E-21
 42   37     1.56833802301375E-23   1.23898703818087E-21
 43   37     5.12692317980355E-26   4.10153854384284E-24
 44   37     6.05317919226484E-27   4.90307514573452E-25
 45   37     3.82572495853682E-30   3.13709446600019E-28
 46   37     1.07994059853549E-31   8.96350696784460E-30
 47   37     3.54714695928077E-35   2.97960344579584E-33
 48   37     3.44104995591398E-37   2.92489246252688E-35
 49   37     6.67126644446856E-41   5.73728914224296E-39
 50   37     1.36446647126797E-43   1.18708583000313E-41
 51   37     7.11558289182814E-49   6.26171294480876E-47
 52   37     4.86507728329355E-53   4.32991878213126E-51
 53   37     2.26507985878369E-59   2.03857187290532E-57
 54   37     1.37825812282300E-64   1.25421489176893E-62
 55   37     6.52732808389817E-72   6.00514183718631E-70
 56   37     6.23449939552765E-77   5.79808443784072E-75
 57   37     1.76169264061096E-85   1.65599108217430E-83
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.30792843151830E-64   4.28939133343244E-62
 31   38     1.60162045842315E-58   1.10511811631198E-56
 32   38     5.04330754594025E-51   3.53031528215818E-49
 33   38     3.20047964675702E-46   2.27234054919748E-44
 34   38     9.94355920276901E-40   7.15936262599369E-38
 35   38     2.32196465825361E-36   1.69503420052513E-34
 36   38     7.28731590160824E-31   5.39261376719010E-29
 37   38     4.55429930605432E-28   3.41572447954074E-26
 38   38     5.47496741312417E-24   4.16097523397437E-22
 39   38     1.97517396435567E-23   1.52088395255387E-21
 40   38     3.52742656934697E-22   2.75139272409064E-20
 41   38     7.02706844264117E-23   5.55138406968652E-21
 42   38     1.70016542522379E-22   1.36013234017903E-20
 43   38     1.59392665460867E-24   1.29108059023303E-22
 44   38     8.45819767127009E-25   6.93572209044148E-23
 45   38     1.93975059124375E-27   1.60999299073231E-25
 46   38     2.24751645053831E-28   1.88791381845218E-26
 47   38     1.83920593415442E-31   1.56332504403125E-29
 48   38     7.79664659304934E-33   6.70511607002243E-31
 49   38     3.89452858983673E-36   3.38823987315796E-34
 50   38     3.73169112093484E-38   3.28388818642266E-36
 51   38     9.13083831835196E-44   8.12644610333324E-42
 52   38     1.38014979917787E-48   1.24213481926009E-46
 53   38     6.70680156295847E-55   6.10318942229221E-53
 54   38     2.44578673831836E-59   2.25012379925289E-57
 55   38     2.42951125559762E-66   2.25944546770578E-64
 56   38     3.19649079465934E-71   3.00470134697978E-69
 57   38     2.59107015224054E-79   2.46151664462852E-77
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.13464680050259E-70   5.69425276035181E-68
 32   39     8.76797149207951E-62   6.22525975937645E-60
 33   39     2.62945779509401E-56   1.89320961246769E-54
 34   39     2.40003278517007E-49   1.75202393317415E-47
 35   39     8.13969735697293E-45   6.02337604415997E-43
 36   39     1.61178622278474E-38   1.20883966708856E-36
 37   39     1.90527143826285E-34   1.44800629307977E-32
 38   39     1.46398446023085E-29   1.12726803437775E-27
 39   39     1.29774684141395E-27   1.01224253630288E-25
 40   39     7.24129931194868E-25   5.72062645643946E-23
 41   39     8.19963130552813E-26   6.55970504442250E-24
 42   39     2.73974877315151E-24   2.21919650625273E-22
 43   39     1.22723584637423E-25   1.00633339402687E-23
 44   39     9.19387274644991E-26   7.63091437955342E-24
 45   39     5.02873055818998E-27   4.22413366887959E-25
 46   39     3.65262342733802E-28   3.10472991323731E-26
 47   39     1.40366843621959E-30   1.20715485514885E-28
 48   39     2.76473877565319E-31   2.40532273481827E-29
 49   39     6.86698085677953E-34   6.04294315396598E-32
 50   39     2.67023936013593E-35   2.37651303052098E-33
 51   39     2.20090995164441E-40   1.98081895647997E-38
 52   39     3.95536428511854E-45   3.59938149945787E-43
 53   39     4.24979335113313E-51   3.90980988304248E-49
 54   39     3.03595892297636E-56   2.82344179836801E-54
 55   39     1.25650629061141E-62   1.18111591317472E-60
 56   39     1.32067537812840E-67   1.25464160922198E-65
 57   39     4.17081265560299E-75   4.00398014937887E-73
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.80366279672665E-69   2.01863721364319E-67
 33   40     3.33543117539753E-64   2.43486475804020E-62
 34   40     3.20012958003281E-56   2.36809588922428E-54
 35   40     1.43110312388741E-51   1.07332734291555E-49
 36   40     1.65059327340350E-44   1.25445088778666E-42
 37   40     1.42812676694612E-40   1.09965761054852E-38
 38   40     6.69964763347831E-35   5.22572515411308E-33
 39   40     6.59845625509159E-31   5.21278044152235E-29
 40   40     1.75216746850035E-26   1.40173397480028E-24
 41   40     1.63461294613412E-26   1.32403648636864E-24
 42   40     1.12439192621660E-24   9.22001379497612E-23
 43   40     1.20294088592318E-25   9.98440935316240E-24
 44   40     3.72655061172545E-25   3.13030251384937E-23
 45   40     8.57590758593544E-27   7.28952144804512E-25
 46   40     1.25780206262723E-26   1.08170977385942E-24
 47   40     1.40960680294295E-28   1.22635791856036E-26
 48   40     7.28708955705962E-29   6.41263881021247E-27
 49   40     3.71793867583213E-31   3.30896542149060E-29
 50   40     4.04342307095195E-32   3.63908076385676E-30
 51   40     1.14990120775502E-36   1.04641009905707E-34
 52   40     8.46766898546791E-41   7.79025546663048E-39
 53   40     2.95786749775080E-46   2.75081677290824E-44
 54   40     7.16925792705795E-51   6.73910245143448E-49
 55   40     9.73022597075642E-57   9.24371467221860E-55
 56   40     6.83752174228040E-62   6.56402087258918E-60
 57   40     7.36576141335972E-69   7.14478857095892E-67
 58   40     1.08870049791697E-74   1.06692648795863E-72
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.34986718745784E-75   9.98901718718802E-74
 34   41     1.25387411501075E-66   9.40405586258066E-65
 35   41     1.30816895026537E-60   9.94208402201684E-59
 36   41     1.91935435502663E-53   1.47790285337051E-51
 37   41     1.16903980750603E-48   9.11851049854703E-47
 38   41     1.80709502287616E-42   1.42760506807217E-40
 39   41     2.70343340221891E-38   2.16274672177513E-36
 40   41     2.51671164307988E-33   2.03853643089470E-31
 41   41     1.11986983880953E-30   9.18293267823812E-29
 42   41     3.57815036622708E-28   2.96986480396847E-26
 43   41     6.69814628118929E-28   5.62644287619901E-26
 44   41     6.45356135277642E-27   5.48552714985996E-25
 45   41     8.86756151455271E-28   7.62610290251533E-26
 46   41     2.55396003212197E-28   2.22194522794611E-26
 47   41     2.57490757036458E-29   2.26591866192083E-27
 48   41     5.07396477351219E-29   4.51582864842585E-27
 49   41     8.64993991347603E-31   7.78494592212843E-29
 50   41     2.56784927724463E-31   2.33674284229261E-29
 51   41     2.33785316853276E-35   2.15082491505014E-33
 52   41     5.51904263276580E-39   5.13270964847219E-37
 53   41     5.13711465176493E-44   4.82888777265903E-42
 54   41     3.75540701086070E-48   3.56763666031766E-46
 55   41     1.12520969501079E-53   1.08020130721035E-51
 56   41     1.98808723719474E-58   1.92844462007890E-56
 57   41     4.98080141180204E-65   4.88118538356600E-63
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.99431846219289E-68   2.30562521588853E-66
 36   42     1.19411470830355E-60   9.31409472476768E-59
 37   42     3.05757475262480E-55   2.41548405457359E-53
 38   42     6.74505127730252E-49   5.39604102184202E-47
 39   42     1.69868313052127E-44   1.37593333572223E-42
 40   42     4.83298651094942E-38   3.96304893897852E-36
 41   42     1.17203919829523E-34   9.72792534585039E-33
 42   42     1.24683843428377E-29   1.04734428479837E-27
 43   42     9.58681482055178E-30   8.14879259746901E-28
 44   42     2.01663427523938E-28   1.73430547670586E-26
 45   42     2.85472460726090E-28   2.48361040831699E-26
 46   42     1.05026915944188E-27   9.24236860308851E-26
 47   42     1.12498261840179E-28   1.00123453037759E-26
 48   42     5.01421928035521E-28   4.51279735231969E-26
 49   42     2.37937245044463E-29   2.16522892990461E-27
 50   42     1.93969344171004E-29   1.78451796637323E-27
 51   42     5.67896174588726E-33   5.28143442367515E-31
 52   42     6.04654136034385E-36   5.68374887872322E-34
 53   42     1.56083526425936E-40   1.48279350104639E-38
 54   42     3.68500099000547E-44   3.53760095040525E-42
 55   42     2.03867778194679E-49   1.97751744848839E-47
 56   42     9.75582107447453E-54   9.56070465298504E-52
 57   42     6.07544277395671E-60   6.01468834621714E-58
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.56130683908566E-72   6.76343240287767E-70
 37   43     3.60245409901542E-65   2.88196327921234E-63
 38   43     5.88972206280246E-58   4.77067487086999E-56
 39   43     1.16120313920228E-52   9.52186574145866E-51
 40   43     9.56467616027042E-47   7.93868121302445E-45
 41   43     1.04800215101129E-42   8.80321806849481E-41
 42   43     1.58810729216582E-36   1.34989119834094E-34
 43   43     3.43241876083522E-34   2.95188013431829E-32
 44   43     3.01661691492700E-31   2.62445671598649E-29
 45   43     2.91838336739977E-31   2.56817736331180E-29
 46   43     7.16501703744221E-30   6.37686516332357E-28
 47   43     1.46988743817725E-30   1.32289869435953E-28
 48   43     7.91227167627586E-30   7.20016722541103E-28
 49   43     2.35508133659471E-30   2.16667482966713E-28
 50   43     4.86705049223216E-30   4.52635695777591E-28
 51   43     4.29675647738337E-33   4.03895108874037E-31
 52   43     1.60063787425240E-35   1.52060598053978E-33
 53   43     1.15215272529810E-39   1.10606661628617E-37
 54   43     8.83769315820369E-43   8.57256236345758E-41
 55   43     1.19212347624084E-47   1.16828100671603E-45
 56   43     2.23846331128360E-51   2.21607867817077E-49
 57   43     5.67178786541897E-57   5.67178786541897E-55
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.16330021467723E-73   6.61227317388856E-71
 38   44     1.47749121388086E-65   1.21154279538230E-63
 39   44     2.00570695749820E-59   1.66473677472351E-57
 40   44     9.40042861097304E-53   7.89636003321735E-51
 41   44     5.30616466745139E-48   4.51023996733368E-46
 42   44     5.27957024277167E-43   4.54043040878364E-41
 43   44     6.45218033372138E-39   5.61339689033760E-37
 44   44     2.52810359838321E-34   2.22473116657723E-32
