    time    temp    dens
   1.12134016856640E-01   4.61665663961425E+00   3.67290447760823E+05
  9   11     8.76723465292167E-21   1.75344693058433E-19
 10   11     3.49008122736737E-13   7.32917057747147E-12
 11   11     5.20446718065232E-16   1.14498277974351E-14
 12   11     4.45620030034868E-13   1.02492606908020E-11
 13   11     6.70563902262667E-20   1.60935336543040E-18
 14   11     1.06287430098455E-22   2.65718575246136E-21
 15   11     5.19907981251566E-27   1.35176075125407E-25
 16   11     2.89667176703491E-28   7.82101377099425E-27
 17   11     2.17533488936882E-32   6.09093769023268E-31
 18   11     9.79470873944551E-35   2.84046553443920E-33
 19   11     7.01775568927271E-41   2.10532670678181E-39
 20   11     7.87958994737846E-45   2.44267288368732E-43
 21   11     5.06567429550427E-50   1.62101577456137E-48
 22   11     9.03446572396492E-54   2.98137368890842E-52
 23   11     3.40131599217338E-59   1.15644743733895E-57
 24   11     5.89080832303087E-64   2.06178291306080E-62
 25   11     8.31161922637056E-70   2.99218292149340E-68
 26   11     1.12758945029190E-76   4.17208096608003E-75
 27   11     5.69795920968592E-91   2.16522449968065E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.68064466761909E-25   7.36128933523818E-24
  9   12     2.28091508697550E-23   4.78992168264855E-22
 10   12     1.55061389080290E-14   3.41135055976639E-13
 11   12     6.93880753600340E-14   1.59592573328078E-12
 12   12     1.43791189335156E-10   3.45098854404374E-09
 13   12     1.06920733537999E-14   2.67301833844997E-13
 14   12     2.35902398921426E-13   6.13346237195707E-12
 15   12     2.99334716416334E-21   8.08203734324103E-20
 16   12     5.38392062885440E-25   1.50749777607923E-23
 17   12     1.34967174924647E-27   3.91404807281477E-26
 18   12     7.75112091764372E-29   2.32533627529311E-27
 19   12     2.10971563674477E-34   6.54011847390880E-33
 20   12     1.52845248236684E-37   4.89104794357389E-36
 21   12     2.53002119271991E-44   8.34906993597572E-43
 22   12     2.62942316374405E-46   8.94003875672977E-45
 23   12     1.74705838874263E-51   6.11470436059921E-50
 24   12     9.32437740273570E-55   3.35677586498485E-53
 25   12     3.72569097955190E-60   1.37850566243420E-58
 26   12     3.77179535740874E-63   1.43328223581532E-61
 27   12     3.08119729214484E-69   1.20166694393649E-67
 28   12     2.51802415566543E-80   1.00720966226617E-78
 29   12     1.55542925468894E-97   6.37725994422465E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.58093370598711E-28   5.41996078257294E-27
  9   13     3.18239375107919E-26   7.00126625237422E-25
 10   13     5.04076155975011E-20   1.15937515874253E-18
 11   13     1.03450821609016E-17   2.48281971861639E-16
 12   13     1.50671027653193E-13   3.76677569132983E-12
 13   13     2.68185985954656E-13   6.97283563482105E-12
 14   13     1.68115743632271E-12   4.53912507807131E-11
 15   13     1.20816636760300E-17   3.38286582928841E-16
 16   13     5.70611841091095E-18   1.65477433916418E-16
 17   13     1.16002040910811E-25   3.48006122732434E-24
 18   13     5.52244700838212E-27   1.71195857259846E-25
 19   13     1.33530135081871E-30   4.27296432261988E-29
 20   13     5.62106075056098E-33   1.85495004768512E-31
 21   13     4.64595881892830E-39   1.57962599843562E-37
 22   13     1.41234629393844E-43   4.94321202878453E-42
 23   13     3.34857104203221E-48   1.20548557513159E-46
 24   13     2.18534311937940E-50   8.08576954170379E-49
 25   13     7.07793603581777E-55   2.68961569361075E-53
 26   13     1.04218163310539E-57   4.06450836911102E-56
 27   13     5.28905578779498E-62   2.11562231511799E-60
 28   13     1.63368416707288E-67   6.69810508499879E-66
 29   13     8.62771134471725E-80   3.62363876478124E-78
 30   13     2.77987320315768E-93   1.19534547735780E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.01602054829355E-29   2.23524520624581E-28
  9   14     3.32463331077038E-30   7.64665661477187E-29
 10   14     3.32400440705081E-23   7.97761057692193E-22
 11   14     2.02433108569690E-20   5.06082771424225E-19
 12   14     5.36609931504934E-15   1.39518582191283E-13
 13   14     5.25162821994726E-13   1.41793961938576E-11
 14   14     3.76436744517362E-09   1.05402288464861E-07
 15   14     4.06543690498368E-12   1.17897670244527E-10
 16   14     6.85012083084850E-13   2.05503624925455E-11
 17   14     8.03253029532378E-19   2.49008439155037E-17
 18   14     4.75849555140352E-22   1.52271857644913E-20
 19   14     8.40029658254112E-27   2.77209787223857E-25
 20   14     1.06713551624694E-27   3.62826075523961E-26
 21   14     6.33674821266049E-33   2.21786187443117E-31
 22   14     4.03975206341369E-36   1.45431074282893E-34
 23   14     7.90893205906259E-42   2.92630486185316E-40
 24   14     4.00186815790146E-44   1.52070990000256E-42
 25   14     6.89951485899193E-48   2.69081079500685E-46
 26   14     1.56296069165014E-49   6.25184276660058E-48
 27   14     1.42194950138699E-54   5.82999295568665E-53
 28   14     1.28124792586727E-57   5.38124128864252E-56
 29   14     7.56451561253709E-64   3.25274171339095E-62
 30   14     2.14703837579783E-71   9.44696885351043E-70
 31   14     3.81247879631181E-85   1.71561545834032E-83
 32   14     2.61260706582364E-93   1.20179925027888E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.34642924441799E-34   5.39678726216137E-33
  9   15     5.42163915121719E-31   1.30119339629213E-29
 10   15     2.99727139768513E-29   7.49317849421282E-28
 11   15     2.77845346523653E-26   7.22397900961498E-25
 12   15     1.81702245775516E-19   4.90596063593894E-18
 13   15     1.21870167209019E-16   3.41236468185253E-15
 14   15     6.30637983178946E-12   1.82885015121894E-10
 15   15     7.32468450675938E-12   2.19740535202781E-10
 16   15     1.15356750699540E-11   3.57605927168573E-10
 17   15     3.01305202003956E-15   9.64176646412660E-14
 18   15     3.38681626848045E-17   1.11764936859855E-15
 19   15     5.25538177174176E-23   1.78682980239220E-21
 20   15     9.42855525077504E-26   3.29999433777126E-24
 21   15     8.59882524433551E-30   3.09557708796078E-28
 22   15     3.76403684218501E-32   1.39269363160845E-30
 23   15     9.57838190747138E-37   3.63978512483912E-35
 24   15     2.39737205019095E-40   9.34975099574471E-39
 25   15     7.39323199088653E-44   2.95729279635461E-42
 26   15     7.03816414507401E-46   2.88564729948035E-44
 27   15     6.47731409660686E-50   2.72047192057488E-48
 28   15     4.01684777398209E-52   1.72724454281230E-50
 29   15     4.66766494697337E-57   2.05377257666828E-55
 30   15     8.82105395038431E-62   3.96947427767294E-60
 31   15     7.81102890074296E-67   3.59307329434176E-65
 32   15     2.23219234937115E-76   1.04913040420444E-74
 33   15     3.85160963660667E-91   1.84877262557120E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.82397051814508E-41   1.39775292435482E-39
  9   16     1.04252645981544E-35   2.60631614953861E-34
 10   16     3.48296506489008E-33   9.05570916871421E-32
 11   16     9.48637440735736E-30   2.56132108998649E-28
 12   16     1.76344480539640E-23   4.93764545510992E-22
 13   16     1.73747944356096E-19   5.03869038632677E-18
 14   16     1.05561172719991E-13   3.16683518159972E-12
 15   16     8.45457333416452E-12   2.62091773359100E-10
 16   16     9.35267486645247E-09   2.99285595726479E-07
 17   16     2.51536237021225E-11   8.30069582170042E-10
 18   16     2.69032822196941E-12   9.14711595469599E-11
 19   16     7.69259784234348E-17   2.69240924482022E-15
 20   16     1.40304644615984E-19   5.05096720617542E-18
 21   16     6.11536272457461E-26   2.26268420809261E-24
 22   16     5.15788793175030E-27   1.95999741406511E-25
 23   16     4.33140571282407E-31   1.68924822800139E-29
 24   16     2.08965083233848E-33   8.35860332935392E-32
 25   16     8.43354629941422E-38   3.45775398275983E-36
 26   16     4.74461186290127E-40   1.99273698241853E-38
 27   16     6.36393498540756E-44   2.73649204372525E-42
 28   16     2.37122002194902E-45   1.04333680965757E-43
 29   16     1.27685978809591E-50   5.74586904643160E-49
 30   16     7.34701034425627E-54   3.37962475835789E-52
 31   16     2.68852458505045E-61   1.26360655497371E-59
 32   16     5.09893791157408E-65   2.44749019755556E-63
 33   16     1.21214004528110E-76   5.93948622187741E-75
 34   16     5.61499405003393E-87   2.80749702501696E-85
 35   16     1.00000000000000E-99   2.98007323604703E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.85453951176558E-47   1.00218027305905E-45
 10   17     3.22852080258701E-39   8.71700616698492E-38
 11   17     7.88010909348326E-34   2.20643054617531E-32
 12   17     3.49754443155509E-29   1.01428788515097E-27
 13   17     1.35910805602802E-25   4.07732416808406E-24
 14   17     8.42765691730268E-19   2.61257364436383E-17
 15   17     1.00366171369440E-15   3.21171748382209E-14
 16   17     9.15936209229248E-12   3.02258949045652E-10
 17   17     1.43115686494143E-11   4.86593334080086E-10
 18   17     5.93036945635371E-11   2.07562930972380E-09
 19   17     5.11576254095094E-14   1.84167451474234E-12
 20   17     5.54076094944786E-16   2.05008155129571E-14
 21   17     1.67187948181944E-21   6.35314203091386E-20
 22   17     2.73843915368149E-25   1.06799126993578E-23
 23   17     1.01149929288065E-28   4.04599717152262E-27
 24   17     5.96920474670679E-30   2.44737394614979E-28
 25   17     1.66112758532532E-33   6.97673585836636E-32
 26   17     1.01165261706321E-35   4.35010625337180E-34
 27   17     3.58600607348093E-39   1.57784267233161E-37
 28   17     1.44046337275380E-41   6.48208517739211E-40
 29   17     6.03939515940119E-45   2.77812177332455E-43
 30   17     4.99839422264865E-48   2.34924528464486E-46
 31   17     9.42632872321935E-54   4.52463778714529E-52
 32   17     1.46012159113837E-59   7.15459579657802E-58
 33   17     6.96143699336924E-67   3.48071849668462E-65
 34   17     1.22449894467543E-71   6.24494461784469E-70
 35   17     3.64811049199188E-83   1.89701745583578E-81
 36   17     9.09065567182000E-95   4.81804750606460E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.71992417836533E-53   2.62437952815864E-51
 10   18     4.04821786591149E-45   1.13350100245522E-43
 11   18     3.03705384883998E-39   8.80745616163593E-38
 12   18     7.52875875710387E-33   2.25862762713116E-31
 13   18     1.34307003947858E-29   4.16351712238361E-28
 14   18     5.17183508117593E-23   1.65498722597630E-21
 15   18     2.26107368466982E-18   7.46154315941040E-17
 16   18     1.89530205146094E-13   6.44402697496718E-12
 17   18     1.24357317811974E-11   4.35250612341910E-10
 18   18     1.63079071752720E-08   5.87084658309793E-07
 19   18     5.75184467815289E-11   2.12818253091657E-09
 20   18     1.64154696949275E-11   6.23787848407244E-10
 21   18     3.73537702666784E-16   1.45679704040046E-14
 22   18     8.39718862663039E-19   3.35887545065216E-17
 23   18     3.92633759280726E-24   1.60979841305098E-22
 24   18     2.68118172061706E-25   1.12609632265917E-23
 25   18     5.40967935829788E-28   2.32616212406809E-26
 26   18     4.20377140366783E-29   1.84965941761385E-27
 27   18     2.86041288787431E-33   1.28718579954344E-31
 28   18     1.53599745474091E-35   7.06558829180818E-34
 29   18     2.42434749858129E-40   1.13944332433321E-38
 30   18     6.54845824991929E-42   3.14325995996126E-40
 31   18     1.09213662570785E-47   5.35146946596844E-46
 32   18     3.08599637082852E-51   1.54299818541426E-49
 33   18     6.42026420262881E-59   3.27433474334069E-57
 34   18     7.73522701444710E-64   4.02231804751249E-62
 35   18     3.25302944065715E-72   1.72410560354829E-70
 36   18     5.04219122436979E-80   2.72278326115968E-78
 37   18     9.83851954755934E-92   5.41118575115764E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.64597373618254E-58   7.67332383492938E-57
 11   19     4.39731530054328E-51   1.31919459016298E-49
 12   19     2.23786157617690E-39   6.93737088614840E-38
 13   19     1.07787001671561E-34   3.44918405348995E-33
 14   19     5.06101086106458E-30   1.67013358415131E-28
 15   19     4.38387817017638E-25   1.49051857785997E-23
 16   19     8.60079403834948E-19   3.01027791342232E-17
 17   19     1.39508448678332E-15   5.02230415241993E-14
 18   19     6.35421648234695E-12   2.35106009846837E-10
 19   19     2.41710692413139E-11   9.18500631169927E-10
 20   19     3.00172064897747E-10   1.17067105310121E-08
 21   19     8.71494522776741E-14   3.48597809110696E-12
 22   19     7.79298288552610E-16   3.19512298306570E-14
 23   19     9.25538906759569E-20   3.88726340839019E-18
 24   19     1.73825607125386E-22   7.47450110639159E-21
 25   19     2.27305898211446E-25   1.00014595213036E-23
 26   19     1.64601416994214E-26   7.40706376473965E-25
 27   19     2.02045576685482E-29   9.29409652753216E-28
 28   19     4.11457310539156E-31   1.93384935953403E-29
 29   19     1.84385265018563E-35   8.85049272089101E-34
 30   19     2.48578013140590E-39   1.21803226438889E-37
 31   19     1.34634449467663E-43   6.73172247338313E-42
 32   19     1.94820651550289E-47   9.93585322906474E-46
 33   19     2.93057321273641E-53   1.52389807062294E-51
 34   19     1.52682100410506E-57   8.09215132175680E-56
 35   19     4.46901022640566E-66   2.41326552225906E-64
 36   19     8.95143664700161E-76   4.92329015585089E-74
 37   19     5.56018059108587E-85   3.11370113100809E-83
 38   19     7.26683897127449E-93   4.14209821362646E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.40933970258151E-65   4.22801910774452E-64
 11   20     6.07373783979998E-61   1.88285873033799E-59
 12   20     4.85783374333067E-45   1.55450679786582E-43
 13   20     7.86886515236330E-40   2.59672550027989E-38
 14   20     2.69909036938055E-33   9.17690725589387E-32
 15   20     1.11265776258493E-29   3.89430216904726E-28
 16   20     1.74816442169785E-22   6.29339191811225E-21
 17   20     1.06695885209519E-18   3.94774775275222E-17
 18   20     8.08333124605149E-14   3.07166587349957E-12
 19   20     1.25655717645604E-11   4.90057298817856E-10
 20   20     4.63354039252674E-08   1.85341615701070E-06
 21   20     8.16682349752752E-11   3.34839763398628E-09
 22   20     2.04698891603217E-11   8.59735344733510E-10
 23   20     9.13696648989605E-15   3.92889559065530E-13
 24   20     1.48686975058960E-16   6.54222690259425E-15
 25   20     1.46209875470589E-20   6.57944439617652E-19
 26   20     3.77373613815774E-22   1.73591862355256E-20
 27   20     6.71768278560360E-25   3.15731090923369E-23
 28   20     1.00595563551938E-25   4.82858705049304E-24
 29   20     9.03465348876035E-30   4.42698020949257E-28
 30   20     1.01933906027464E-32   5.09669530137320E-31
 31   20     1.01842401393571E-38   5.19396247107210E-37
 32   20     1.44375117758752E-41   7.50750612345509E-40
 33   20     4.01705818226492E-47   2.12904083660041E-45
 34   20     2.95756152143293E-50   1.59708322157378E-48
 35   20     2.45906509064933E-57   1.35248579985713E-55
 36   20     1.89646126821898E-61   1.06201831020263E-59
 37   20     1.10567268759150E-71   6.30233431927153E-70
 38   20     3.76990451959635E-81   2.18654462136588E-79
 39   20     1.12129294874617E-92   6.61562839760239E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.41837263013491E-71   2.37387924164317E-69
 12   21     8.70759508224925E-57   2.87350637714225E-55
 13   21     2.03274844791241E-50   6.91134472290219E-49
 14   21     5.54550556511137E-43   1.94092694778898E-41
 15   21     3.40869006133254E-36   1.22712842207971E-34
 16   21     1.10835714669482E-29   4.10092144277084E-28
 17   21     1.60146645989301E-25   6.08557254759343E-24
 18   21     1.59541847900840E-19   6.22213206813274E-18
 19   21     1.45073441706986E-16   5.80293766827945E-15
 20   21     4.79760875643629E-12   1.96701959013888E-10
 21   21     4.58980089079061E-12   1.92771637413206E-10
 22   21     2.92545305626539E-11   1.25794481419412E-09
 23   21     1.58313832971709E-13   6.96580865075522E-12
 24   21     3.00550913868565E-14   1.35247911240854E-12
 25   21     2.59160458613538E-17   1.19213810962227E-15
 26   21     4.78203806011485E-19   2.24755788825398E-17
 27   21     3.62526716834653E-22   1.74012824080634E-20
 28   21     2.11539740882044E-23   1.03654473032202E-21
 29   21     3.06085518291610E-26   1.53042759145805E-24
 30   21     8.70877546681475E-29   4.44147548807552E-27
 31   21     2.53141572366587E-33   1.31633617630625E-31
 32   21     2.83397404711234E-38   1.50200624496954E-36
 33   21     3.50500852330648E-44   1.89270460258550E-42
 34   21     3.30970725458563E-48   1.82033899002210E-46
 35   21     9.34818572290969E-54   5.23498400482942E-52
 36   21     1.34252116910083E-56   7.65237066387475E-55
 37   21     1.00628611095823E-63   5.83645944355775E-62
 38   21     2.09164912737830E-72   1.23407298515320E-70
 39   21     1.04078216746591E-82   6.24469300479546E-81
 40   21     9.17706433086955E-92   5.59800924183042E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33185888026713E-69   4.52832019290823E-68
 13   22     5.11172189795151E-59   1.78910266428303E-57
 14   22     1.66763586735730E-50   6.00348912248628E-49
 15   22     2.30616631120207E-41   8.53281535144768E-40
 16   22     4.73501882866123E-34   1.79930715489127E-32
 17   22     9.97302011401829E-31   3.88947784446713E-29
 18   22     1.45626380494336E-24   5.82505521977343E-23
 19   22     2.52560244873273E-20   1.03549700398042E-18
 20   22     1.05643439571118E-14   4.43702446198698E-13
 21   22     1.90406450691455E-13   8.18747737973257E-12
 22   22     2.26121308109271E-09   9.94933755680793E-08
 23   22     8.08977653578644E-11   3.64039944110390E-09
 24   22     2.75478482002634E-10   1.26720101721212E-08
 25   22     1.24569158694054E-12   5.85475045862054E-11
 26   22     1.94783784810404E-13   9.34962167089939E-12
 27   22     9.92961135309933E-17   4.86550956301867E-15
 28   22     2.16656096442478E-18   1.08328048221239E-16
 29   22     2.51137087071886E-22   1.28079914406662E-20
 30   22     1.66108429094742E-23   8.63763831292659E-22
 31   22     3.58854443333451E-28   1.90192854966729E-26
 32   22     5.01705044753659E-31   2.70920724166976E-29
 33   22     3.20728982752709E-37   1.76400940513990E-35
 34   22     1.00014009551807E-41   5.60078453490119E-40
